1609251292704,0.1868224082710341
1609251292731,0.16606157436933106
1609251292761,0.15071123257245606
1609251292791,0.35932300708912035
1609251292823,0.3206961726205239
1609251292852,0.298487287710223
1609251292886,0.3036300647646211
1609251292917,0.28453930128909205
1609251292947,0.23655819478398998
1609251292976,0.23099839029578845
1609251293008,0.27079490379050924
1609251293039,0.5530739205404384
1609251293070,0.30411774627385674
1609251293102,0.23839593888770785
1609251293133,0.282658998658057
1609251293162,0.23586385644752692
1609251293194,0.2241718871793509
1609251293224,0.15417944114494755
1609251293255,0.205764066965762
1609251293285,0.3156499538291879
1609251293319,0.2601912794740292
1609251293349,0.32173393174544124
1609251293380,0.24669201447940287
1609251293410,0.25402735150049605
1609251293455,0.20062814079624905
1609251293486,0.1575727743897038
1609251293519,0.4318625752167186
1609251293549,0.5226899923380811
1609251293580,0.2693877966225553
1609251293613,0.1382554242400085
1609251293643,0.11213399205168179
1609251293677,0.09745734366880433
1609251293707,0.05975690107857379
1609251293738,0.04006134517609127
1609251293769,0.07400312012825963
1609251293798,0.1322613151705995
1609251293828,0.13140020276773903
1609251293860,0.11649629876907361
1609251293892,0.11170508513735355
1609251293928,0.07848242242860685
1609251293958,0.05271336100629488
1609251293991,0.10146508825969625
1609251294016,0.588523051636019
1609251294048,0.5081281251107214
1609251294080,0.25240897411481955
1609251294117,0.26950264697893045
1609251294137,0.29347446986607145
1609251294169,0.2561642047769629
1609251294199,0.16854002614500663
1609251294229,0.1305573132573342
1609251294261,0.3393481795930178
1609251294291,0.3458394737560823
1609251294322,0.3260845204509755
1609251294351,0.3164231580761645
1609251294382,0.26794087589462867
1609251294415,0.22655857861807918
1609251294445,0.18565602781911375
1609251294476,0.3288673637315169
1609251294509,0.6167371638868221
1609251294538,0.32388141888699923
1609251294570,0.1476197073338884
1609251294601,0.12416820569373582
1609251294635,0.09481451678978883
1609251294663,0.05233573192731954
1609251294697,0.03834657099601994
1609251294724,0.063314125020668
1609251294758,0.09698370993362623
1609251294785,0.1454246100024211
1609251294818,0.10569432172825728
1609251294849,0.0931566487814744
1609251294880,0.07891098333864796
1609251294910,0.03815719131619662
1609251294941,0.03617359487197657
1609251294971,0.5298320052304776
1609251295003,0.5142358850549769
1609251295034,0.281311081290155
1609251295065,0.2438248384206113
1609251295095,0.26928145797164355
1609251295126,0.26022251212768094
1609251295156,0.19649710334437595
1609251295188,0.14134948684334844
1609251295218,0.27419534165662796
1609251295249,0.31012304281521635
1609251295280,0.3243575438530447
1609251295310,0.2913343180154006
1609251295340,0.25195215618799605
1609251295372,0.2564934855235497
1609251295403,0.1729847280166407
1609251295436,0.21080458821983655
1609251295465,0.549628179179658
1609251295496,0.3403798490424816
1609251295530,0.18687041059913548
1609251295557,0.14255519644923942
1609251295591,0.12545614898520172
1609251295620,0.10885825413064532
1609251295692,0.08865213430207153
1609251295704,0.08865213430207153
1609251295735,0.10748210281291336
1609251295758,0.19690351998004063
1609251295792,0.14839489533877787
1609251295822,0.10183466697225765
1609251295859,0.08169604104662699
1609251295886,0.0742928410513511
1609251295920,0.05947170127816752
1609251295947,0.3217166776649896
1609251295982,0.4717360861988024
1609251296006,0.2675543429719978
1609251296040,0.29822289430094956
1609251296069,0.2944100193245701
1609251296102,0.3038325464734505
1609251296133,0.2666180784379724
1609251296165,0.20683315101214098
1609251296193,0.27858177640630905
1609251296224,0.3362959143075633
1609251296255,0.31945141066409205
1609251296285,0.4070329385009212
1609251296316,0.32337071655919314
1609251296352,0.2733903280821877
1609251296378,0.2460494383842947
1609251296409,0.23170190927933673
1609251296439,0.5254317303093112
1609251296471,0.41489676247017904
1609251296501,0.19475750912344103
1609251296533,0.2640747393249835
1609251296563,0.30652826587449217
1609251296595,0.2429281798439862
1609251296625,0.18488513026738473
1609251296656,0.17942735090998205
1609251296689,0.3750036445784911
1609251296718,0.3643314652792541
1609251296755,0.3658459721779337
1609251296780,0.32595638352997447
1609251296815,0.2713543235219435
1609251296841,0.29351603651443214
1609251296873,0.3047775533824641
1609251296903,0.2545599905001063
1609251296933,0.5556032580132747
1609251296965,0.3728435628808815
1609251296996,0.2596086543884047
1609251297027,0.32479512394150367
1609251297058,0.32152130057752265
1609251297093,0.20031689840649802
1609251297119,0.15569650847535194
1609251297151,0.1945722814950633
1609251297185,0.320519041492465
1609251297213,0.3321118228649967
1609251297242,0.34767797906923187
1609251297273,0.32191496118846846
1609251297304,0.35921456934553336
1609251297333,0.26691993257806595
1609251297365,0.25065088019799936
1609251297396,0.4131863248771731
1609251297427,0.4745431728463955
1609251297458,0.28316241182888086
1609251297488,0.19721044884967875
1609251297520,0.20369595320767195
1609251297549,0.19244117188976284
1609251297587,0.18726427881265353
1609251297617,0.20896469888953845
1609251297643,0.1711382646048871
1609251297673,0.1865653270856954
1609251297703,0.13913699702971466
1609251297735,0.116933025380291
1609251297766,0.14154714755911044
1609251297798,0.11575342756460223
1609251297828,0.07221803787704317
1609251297859,0.10053313724578374
1609251297891,0.5432570177050855
1609251297935,0.4315188084239772
1609251297966,0.32546042098480016
1609251297996,0.33125331702776595
1609251298028,0.3406166543765944
1609251298058,0.2768173160106056
1609251298088,0.22393452823837867
1609251298125,0.24042015623523716
1609251298152,0.359425701161541
1609251298182,0.30938508487162225
1609251298214,0.40186656395414067
1609251298243,0.3989835408989985
1609251298273,0.3391471049682894
1609251298304,0.21431953043804328
1609251298336,0.15932886148165865
1609251298375,0.30377981542009164
1609251298400,0.5782961337204152
1609251298432,0.36497600206532266
1609251298459,0.2524146485851285
1609251298491,0.31750294518849204
1609251298521,0.3313197729178477
1609251298553,0.29501490401933345
1609251298583,0.28089414612416147
1609251298623,0.3670192957825491
1609251298644,0.3391624444916856
1609251298675,0.3191667414035927
1609251298706,0.35183203733967544
1609251298737,0.30089711530228413
1609251298768,0.2861107604934335
1609251298799,0.21960998212218916
1609251298830,0.1752186700960766
1609251298860,0.46890175748033586
1609251298892,0.4357928148472931
1609251298920,0.26907952986967354
1609251298952,0.2311947823291643
1609251298983,0.27886930596891535
1609251299015,0.2521754212210058
1609251299045,0.24157062048994946
1609251299077,0.21225268536233938
1609251299108,0.3013194020012519
1609251299138,0.33418450387967685
1609251299169,0.33512146042227653
1609251299200,0.3297230323335932
1609251299236,0.30138029875578703
1609251299263,0.27084288305165816
1609251299292,0.2513928979252291
1609251299323,0.2437941363068665
1609251299353,0.5339327788407029
1609251299384,0.3576225344195838
1609251299415,0.22293741308372308
1609251299448,0.21777170747856434
1609251299478,0.11552573367671722
1609251299511,0.08078399681270078
1609251299539,0.07503555078715514
1609251299570,0.09166087224820484
1609251299603,0.2880121463190311
1609251299632,0.1993744519292092
1609251299664,0.17200283705061886
1609251299694,0.20211457521376605
1609251299724,0.22129880598072563
1609251299756,0.24866663787910998
1609251299787,0.12782496353576153
1609251299819,0.34520176478794645
1609251299849,0.5206681970205617
1609251299880,0.30501779569249576
1609251299910,0.21650018785726097
1609251299941,0.294101637236926
1609251299973,0.2847051296104379
1609251300004,0.22116792409238
1609251300034,0.2069456024054587
1609251300067,0.259223344014255
1609251300096,0.2999968813480253
1609251300127,0.34029556239813635
1609251300156,0.33453560596330545
1609251300186,0.2525498670605395
1609251300217,0.24073822644292092
1609251300248,0.1828804736955546
1609251300280,0.13240781338577098
1609251300313,0.5488803947143094
1609251300341,0.44927129651773906
1609251300383,0.2621637576471561
1609251300404,0.27302289459620654
1609251300435,0.2919043254780211
1609251300466,0.2347698600924745
1609251300500,0.14078277795493196
1609251300531,0.11985925283741969
1609251300565,0.28227599497915484
1609251300589,0.36359184651508175
1609251300625,0.35703654155889786
1609251300651,0.3319122706591317
1609251300683,0.2712716976981765
1609251300715,0.27719524495996317
1609251300746,0.2192246717480395
1609251300775,0.25109062857999104
1609251300806,0.5843567217468585
1609251300837,0.3366454939723285
1609251300867,0.2180039686230395
1609251300899,0.30759319786942557
1609251300930,0.3290624178816492
1609251300959,0.28978622563391676
1609251300990,0.24630921840307304
1609251301021,0.32575528583829366
1609251301053,0.287536136687748
1609251301082,0.33123117275338954
1609251301121,0.3391580848376677
1609251301147,0.29823857982863283
1609251301176,0.28079251313155473
1609251301207,0.2672415320294785
1609251301238,0.2414167639169383
1609251301268,0.41188848586309523
1609251301298,0.5279656811726426
1609251301330,0.27873078891930037
1609251301361,0.1296905033172123
1609251301392,0.11503606840956869
1609251301423,0.09210774831851143
1609251301454,0.06351471523939436
1609251301483,0.05218501245984505
1609251301515,0.08697998785017479
1609251301545,0.16350501789257368
1609251301576,0.16028784696387235
1609251301607,0.12779017857142858
1609251301638,0.11859566824776786
1609251301670,0.07823726685769794
1609251301700,0.06082672326743197
1609251301730,0.11223327221513606
1609251301762,0.5879033118238615
1609251301794,0.44457654888127124
1609251301824,0.3006010279003094
1609251301855,0.2978208373193027
1609251301886,0.30848307476202286
1609251301916,0.21567902741608797
1609251301948,0.19992815105642953
1609251301978,0.2399033642319775
1609251302011,0.3566405281187996
1609251302040,0.2776161245748299
1609251302071,0.3147139891655447
1609251302102,0.2591001664880362
1609251302133,0.2619994056107686
1609251302164,0.1816393793845663
1609251302197,0.1886697943608867
1609251302227,0.31388696971844293
1609251302258,0.541750330503295
1609251302303,0.25413535097198603
1609251302333,0.17630406247785574
1609251302380,0.2990456924957483
1609251302410,0.28817986613047997
1609251302441,0.2978831872918438
1609251302473,0.31640541958971086
1609251302505,0.3459253289531959
1609251302537,0.3304206000434028
1609251302574,0.3266533976329247
1609251302599,0.3138231203939909
1609251302632,0.26632293678104924
1609251302677,0.22073922478062405
1609251302707,0.18921927223580404
1609251302753,0.16705619829311932
1609251302782,0.19504425440966316
1609251302829,0.26850260232131046
1609251302860,0.1764831312299225
1609251302891,0.15139436037001605
1609251302920,0.1725649786824452
1609251302953,0.1701629015864158
1609251302983,0.1972659018034297
1609251303015,0.19198993616543839
1609251303051,0.21556814457553855
1609251303079,0.21147763575916478
1609251303112,0.21348533716872165
1609251303141,0.22277273811000095
1609251303171,0.1893680540792706
1609251303203,0.21268673620706963
1609251303234,0.20860054091080876
1609251303278,0.2820774577191988
1609251303311,0.2355408729789659
1609251303339,0.24938893336197326
1609251303375,0.26532792071906885
1609251303403,0.23923167764284534
1609251303435,0.22736419193328372
1609251303468,0.2313644628315736
1609251303500,0.2649148146671863
1609251303532,0.26252323303453323
1609251303578,0.26009635896459277
1609251303608,0.18926060821464002
1609251303638,0.21565997411334326
1609251303684,0.21696966954099348
1609251303730,0.23587801955634685
1609251303763,0.19088966559931264
1609251303795,0.22405731362640544
1609251303823,0.18003500363904243
1609251303868,0.2840297292419572
1609251303900,0.26436284556140166
1609251303930,0.26896488711587063
1609251303963,0.25945749664883316
1609251303995,0.21372523347446618
1609251304028,0.23551679108058154
1609251304057,0.2094751936147723
1609251304102,0.20105520235437926
1609251304133,0.18958919695265258
1609251304166,0.1868059846008716
1609251304210,0.1709728053547808
1609251304242,0.19756512631094103
1609251304285,0.16978739466706821
1609251304316,0.16241480451772722
1609251304349,0.21360198674738992
1609251304396,0.26059967986760674
1609251304425,0.307376829855206
1609251304455,0.2815253040777943
1609251304488,0.24090610772303714
1609251304518,0.23180171998269794
1609251304550,0.24037787451134968
1609251304595,0.23706582920711688
1609251304627,0.2115466059470663
1609251304658,0.2582819816837325
1609251304689,0.15935282804528061
1609251304721,0.1320035419766865
1609251304753,0.13455149448017054
1609251304785,0.09559067360668226
1609251304817,0.10360136486235119
1609251304848,0.08623674757446381
1609251304895,0.13996099470604215
1609251304926,0.30166300732532597
1609251304970,0.23911062227625426
1609251305000,0.24256801244803478
1609251305032,0.1492075671414399
1609251305078,0.15638484940417138
1609251305108,0.17550130946475812
1609251305138,0.20692094383326248
1609251305182,0.23378215625442886
1609251305228,0.27276149989075493
1609251305260,0.21497214065747827
1609251305295,0.27381081555886244
1609251305325,0.21981913018028393
1609251305354,0.22250846003548988
1609251305384,0.2383021025250378
1609251305416,0.2590290049396495
1609251305463,0.2588224173132795
1609251305495,0.20304964026626277
1609251305525,0.26202392578125
1609251305559,0.18886999244142103
1609251305601,0.18442060797843443
1609251305633,0.20591660872248205
1609251305665,0.2317714100071452
1609251305713,0.2509622840564177
1609251305742,0.27241588774181547
1609251305785,0.20312416958971088
1609251305833,0.18672056767585507
1609251305863,0.19284080684139976
1609251305899,0.15866566353103742
1609251305929,0.12917354984528534
1609251305972,0.11505846642042233
1609251306003,0.10429395011042611
1609251306034,0.10347364314649471
1609251306066,0.09592357586480772
1609251306096,0.08621160459626559
1609251306128,0.0830064976837089
1609251306158,0.08657576257499527
1609251306189,0.08780297058059335
1609251306221,0.0910971389966577
1609251306251,0.09607293438208617
1609251306284,0.10409241414664824
1609251306316,0.09486819358819917
1609251306348,0.10676384404673328
1609251306379,0.12390863327752977
1609251306413,0.1090357312629913
1609251306445,0.11131082478564343
1609251306478,0.12360560272285998
1609251306506,0.28543875096696664
1609251306538,0.2731577901342829
1609251306569,0.16975447812588576
1609251306605,0.13004040591931218
1609251306632,0.13490296563503873
1609251306663,0.15254840000236206
1609251306709,0.18354440978865505
1609251306739,0.17598982138428287
1609251306770,0.1531435965770857
1609251306800,0.22911031410176919
1609251306831,0.2449624543827948
1609251306862,0.22035931207335366
1609251306895,0.21309769703237197
1609251306925,0.23769691795989228
1609251306956,0.23324211276307397
1609251306987,0.2562426785492843
1609251307018,0.21985393821156934
1609251307047,0.20390985305797665
1609251307079,0.1872864692209349
1609251308085,0.1872864692209349
1609251308098,0.18386988448808342
1609251308132,0.18629336771601002
1609251308161,0.1943714375398597
1609251308191,0.18736289003448603
1609251308223,0.1874982238446594
1609251308252,0.198482106872697
