1609251553522,0.13625099833770313
1609251553555,0.16056398145195577
1609251553585,0.14396666327121127
1609251553618,0.12839829263953845
1609251553650,0.12336916645998677
1609251553682,0.130010995554906
1609251553707,0.06963147129511527
1609251553739,0.03825314983849443
1609251553769,0.10863259013457814
1609251553802,0.1914671928884401
1609251553835,0.1565002303004535
1609251553863,0.17870828480046533
1609251553893,0.13779011767467403
1609251553923,0.14758999709910006
1609251553954,0.13825348661600056
1609251553986,0.10204462237368905
1609251554018,0.13679166463677486
1609251554048,0.16391800860969388
1609251554080,0.13658041748600483
1609251554109,0.09847711057079081
1609251554140,0.04945420822408825
1609251554172,0.061980832100635395
1609251554204,0.07340130333817554
1609251554233,0.07648175643955499
1609251554265,0.08691846828792281
1609251554297,0.12233020785354072
1609251554330,0.16339957885280848
1609251554357,0.1464619308552414
1609251554389,0.1308734689079625
1609251554418,0.1591972414508338
1609251554451,0.1299373889095569
1609251554481,0.14537533899193358
1609251554513,0.15091975782283398
1609251554542,0.1509158133739607
1609251554575,0.1431555369543651
1609251554603,0.15133410949015022
1609251554640,0.15257271257027116
1609251554665,0.16076413339858514
1609251554700,0.16371453502190808
1609251554726,0.14756683787881472
1609251554761,0.14392975614725056
1609251554789,0.14381077680638227
1609251554823,0.12313162298339475
1609251554851,0.13744330604420588
1609251554887,0.1152806703736182
1609251554913,0.07557298771288029
1609251554947,0.058652086322810375
1609251554976,0.06333433167103647
1609251555005,0.09670609916058437
1609251555035,0.17334491847954459
1609251555088,0.15145398844216507
1609251555106,0.11932546049018566
1609251555130,0.12241712413046817
1609251555158,0.09464795032596372
1609251555189,0.10736614524281934
1609251555221,0.0764106640920257
1609251555251,0.06957426525297619
1609251555282,0.03358979632434571
1609251555313,0.02775800939950633
1609251555345,0.04199384832057823
1609251555374,0.055497426835317464
1609251555406,0.04634035417552437
1609251555442,0.0367681455720309
1609251555469,0.02130353009259259
1609251555500,0.0332575860747945
1609251555531,0.08206361293432303
1609251555560,0.08578101379440665
1609251555590,0.08442668381371646
1609251555621,0.10666599403433248
1609251555653,0.13519294029460743
1609251555684,0.1404690212673611
1609251555715,0.14424046799709467
1609251555745,0.14479739649766157
1609251555777,0.15886364718413407
1609251555808,0.12438032938869993
1609251555838,0.10755693200674367
1609251555868,0.05924931278935185
1609251555899,0.1335985525395054
1609251555930,0.08099715852052626
1609251555963,0.024868965869768046
1609251555992,0.021295595060941044
1609251556023,0.19698310096608088
1609251556053,0.12413678850446429
1609251556086,0.1274299419746197
1609251556116,0.1465758354665651
1609251556148,0.14455180265465561
1609251556183,0.15210470717149707
1609251556208,0.1591380977846868
1609251556239,0.1109181560536541
1609251556270,0.1473521076182209
1609251556302,0.14737009984115174
1609251556332,0.15901152941645408
1609251556363,0.10288296769445625
1609251556393,0.12842765687003968
1609251556426,0.15560232610839475
1609251556455,0.15673851191952476
1609251556487,0.1415475858312075
1609251556516,0.13761084132003495
1609251556547,0.136659606333853
1609251556578,0.1301391555428595
1609251556608,0.12869126600292896
1609251556639,0.11723827036239844
1609251556671,0.11011630265170304
1609251556700,0.10161931390394699
1609251556732,0.0815653206269487
1609251556763,0.0630065964102655
1609251556794,0.06691900528657643
1609251556827,0.07695183786405187
1609251556862,0.07534372527222695
1609251556892,0.07747589595734126
1609251556918,0.07679784288932587
1609251556956,0.04481516727784864
1609251556980,0.046026966559193125
1609251557016,0.04110058058596702
1609251557042,0.042732475205794124
1609251557082,0.05323382065499811
1609251557104,0.044537302768329554
1609251557141,0.04750283631247638
1609251557167,0.04683311041430461
1609251557210,0.04662901401880196
1609251557233,0.05114769160702475
1609251557263,0.05759075277246315
1609251557295,0.05863517824664588
1609251557325,0.06123491605843726
1609251557355,0.04956968138818027
1609251557386,0.0531242526307398
1609251557418,0.04783903714480584
1609251557449,0.09219083548132795
1609251557480,0.1688777032622945
1609251557511,0.18741571335565477
1609251557543,0.17909207275575162
1609251557571,0.1357113008506354
1609251557602,0.0532638768940736
1609251557633,0.0359668919108442
1609251557664,0.026312910960825303
1609251557696,0.02162448366933579
1609251557725,0.0213436204559949
1609251557756,0.0169875879496764
1609251557787,0.017255695138298374
1609251557817,0.01816704736365032
1609251557850,0.014155796595982142
1609251557880,0.012597554755409109
1609251557910,0.01037784498565051
1609251557940,0.034926387818582295
1609251557972,0.1820956667714829
1609251558002,0.18858142486595333
1609251558034,0.20657371699764976
1609251558064,0.15006309734180132
1609251558096,0.0600332431692295
1609251558126,0.03077560505539021
1609251558157,0.022548268982071996
1609251558187,0.017902561686566988
1609251558218,0.022371737594777494
1609251558250,0.01533896978930461
1609251558281,0.011549899907879819
1609251558312,0.06087869311135913
1609251558343,0.19833454757771163
1609251558373,0.1988422973356009
1609251558403,0.2187724441447586
1609251558434,0.15288132532744
1609251558465,0.04529989621716742
1609251558497,0.028370367786871693
1609251558527,0.018852412655600434
1609251558557,0.01922293711321334
1609251558597,0.016823305114146352
1609251558619,0.01725703302154195
1609251558653,0.014471906112705499
1609251558690,0.09078038360526502
1609251558721,0.16675600497360402
1609251558755,0.1898085406037415
1609251558785,0.1917928290565358
1609251558821,0.10483473174426021
1609251558847,0.04460631909013606
1609251558880,0.028169362363000754
1609251558909,0.02347023200556264
1609251558938,0.019061883651029857
1609251558971,0.015934304765743104
1609251559002,0.014221606611394558
1609251559032,0.013963187542812264
1609251559064,0.11205141236181973
1609251559095,0.18305599013694018
1609251559127,0.2016381734442909
1609251559157,0.19414694995836876
1609251559188,0.11497487178465136
1609251559219,0.04453019814696712
1609251559249,0.030837216885452098
1609251559281,0.03041986651431406
1609251559310,0.02370846749072893
1609251559341,0.013603250816385581
1609251559372,0.014201446094931028
1609251559402,0.0130575789886267
1609251559434,0.1012918785135582
1609251559466,0.19512339712360638
1609251559495,0.20639420997348593
1609251559544,0.21543707815157312
1609251559567,0.09948020006613757
1609251559589,0.044317405510381234
1609251559621,0.03443120954979214
1609251559652,0.034785264203337586
1609251560668,0.12590738470952617
1609251560677,0.12590738470952617
1609251560699,0.17686924894740882
1609251560730,0.1628744827466577
1609251560761,0.14637614485898526
1609251560791,0.06159305356257086
1609251560821,0.03440715071836026
1609251560852,0.017236618768601192
1609251560883,0.01873389465378165
1609251560916,0.019919858948353648
1609251560946,0.023310331891002928
1609251560977,0.01563182781793273
1609251561007,0.009404235055567365
1609251561038,0.16569697811850434
1609251561069,0.1794569688769605
1609251561100,0.20891916472535194
1609251561131,0.16358028535850103
1609251561162,0.06935332998216648
1609251561197,0.03569949979774896
1609251561224,0.022781591206361015
1609251561257,0.019984331080522486
1609251561286,0.020409408880739797
1609251561319,0.014225020520360922
1609251561348,0.011888730372791478
1609251561382,0.2208849156524589
1609251561409,0.30006539019687734
1609251561439,0.2664544184101592
1609251561470,0.18898684962266157
1609251561502,0.21163495237504723
1609251561532,0.2737820280021731
1609251561563,0.21709522296331726
1609251561596,0.09332593714569161
1609251561625,0.22338225926221184
1609251561656,0.25845041657070816
1609251561687,0.17360223033440808
1609251561718,0.052439740816031276
1609251561749,0.1407476239193594
1609251561780,0.27997335951524704
1609251561811,0.20567502852920683
1609251561841,0.07759935028698979
1609251561872,0.2559899800849159
1609251561903,0.3030004522968041
1609251561934,0.2380935542077074
1609251561966,0.20740313540780897
1609251561997,0.23461646485851284
1609251562034,0.2903744098550879
1609251562059,0.2081908949017975
1609251562095,0.08482292792333948
1609251562121,0.2751460922368079
1609251562152,0.2465818467143802
1609251562190,0.15636113657702663
1609251562213,0.04450567797648573
1609251562246,0.19301862997803287
1609251562277,0.3109758972490906
1609251562307,0.2845789533803973
1609251562337,0.23872235933218774
1609251562368,0.33012822642077666
1609251562397,0.26018221416170634
1609251562430,0.1633008061623087
1609251562462,0.05093902795493197
1609251562490,0.2095531137802343
1609251562521,0.2708924769994803
1609251562552,0.1903853528173422
1609251562582,0.0664099176454436
1609251562613,0.31710856950201954
1609251562646,0.2824492047252929
1609251562676,0.23539566651313304
1609251562706,0.19848621279023762
1609251562738,0.2731223592952806
1609251562769,0.28537104946145125
1609251562802,0.20091617783180982
1609251562831,0.07030652565930887
1609251562865,0.32138557462915723
1609251562893,0.25118665630314624
1609251562926,0.14176413838104687
1609251562955,0.049590695381885395
1609251562985,0.25648271325674366
1609251563017,0.32963226387560235
1609251563048,0.2759440934576956
1609251563080,0.19866546607792424
1609251563111,0.33744365666188353
1609251563140,0.25538119707518425
1609251563170,0.14970235327203799
1609251563201,0.059653745667103644
1609251563232,0.2672651756557658
1609251563264,0.2707499001662297
1609251563294,0.16217917559819067
1609251563326,0.0873235701072964
1609251563361,0.3396927537290958
1609251563393,0.302558789357757
1609251563425,0.242428826456798
1609251563457,0.20930350628749764
1609251563488,0.3111509062175217
1609251563520,0.267251842957235
1609251563551,0.1783876310941043
1609251563579,0.11050463479662699
1609251563611,0.3196823108583711
1609251563644,0.24286691401821145
1609251563673,0.13318616156314955
1609251563703,0.0589559242208168
1609251563734,0.30850667225440526
1609251563765,0.25824523602843913
1609251563797,0.1599354992648101
1609251563828,0.1503706259522038
1609251563858,0.3240678459969057
1609251563889,0.29357005931712965
1609251563918,0.23881857159096279
1609251563952,0.20606716672128922
1609251563981,0.3212376001290273
1609251564011,0.25902291526419596
1609251564045,0.16596799174313823
1609251564074,0.16547571991035998
1609251564106,0.3093473704043249
1609251564136,0.22707151844027543
1609251564167,0.11635436781049226
1609251564198,0.06387199926628638
1609251564229,0.32220486664717973
1609251564264,0.2626367685746174
1609251564290,0.16083610229030848
1609251564320,0.16584799745636103
1609251564353,0.3395324384093915
1609251564384,0.2859357976589073
1609251564414,0.23579221049313823
1609251564446,0.21355230053175783
1609251564476,0.3326673904153675
1609251564508,0.2541181891593443
1609251564538,0.1505456579875874
1609251564568,0.20044754962531888
1609251564599,0.3094441132030069
1609251564630,0.22511373391587539
1609251564660,0.10809333091960743
1609251564694,0.09619892607650699
1609251564722,0.33256109789836075
1609251564754,0.24845432964852607
1609251564785,0.15487131131749574
1609251564816,0.29321106833575444
1609251564847,0.38440997872673377
1609251564878,0.26845902884808437
1609251564908,0.19612616368161848
1609251564940,0.23048455086244568
1609251564971,0.42082393124350437
1609251565002,0.2595380925807823
1609251565034,0.19438557758172714
1609251565063,0.12496316207689673
1609251565102,0.11630122155198885
1609251565127,0.09684477767886669
1609251565156,0.10829913426959326
1609251565186,0.2505120171440972
1609251565218,0.401426377300052
1609251565248,0.2488399629600104
1609251565279,0.16657379911600056
1609251565312,0.2680984231800359
1609251565341,0.4859143269395432
1609251565372,0.46033125435504063
1609251565402,0.33918654945702237
1609251565433,0.49126233067011527
1609251565465,0.42736844086592973
1609251565500,0.36110580571204176
1609251565532,0.3377088343475411
1609251565564,0.3250302453880858
1609251565596,0.43509072601479826
1609251565627,0.350354506765814
1609251565658,0.3694491454893589
1609251565694,0.3630895866918816
1609251565718,0.40228370672270647
1609251565749,0.32567768861016627
1609251565780,0.3470204325219671
1609251565811,0.4334675276360544
1609251565843,0.48217741143766535
1609251565874,0.5442928161390425
1609251565904,0.3878067028135039
1609251565935,0.314473308583416
1609251565967,0.3748016703426162
1609251565996,0.30558086000242113
1609251566027,0.30963307767768566
1609251566060,0.38819639590862387
1609251566090,0.3452665829244024
1609251566121,0.4007757969724348
1609251566152,0.3482226359510818
1609251566182,0.36397775662999576
1609251566212,0.3928490232898715
1609251566245,0.39511309080924034
1609251566275,0.38359894467769745
1609251566305,0.3994359991718041
1609251566336,0.5324931472697586
1609251566367,0.3706654658933886
1609251566398,0.4341464111143589
1609251566430,0.4405295212703137
1609251566461,0.3912961791161777
1609251566493,0.34373950453662366
1609251566523,0.33727566004700493
1609251566553,0.3725066469730253
1609251566583,0.3709094219827688
1609251566618,0.3760429491892243
1609251566645,0.35878508575739326
1609251566679,0.3657511208693547
1609251566706,0.4579295693972033
1609251566742,0.4950386906607261
1609251566768,0.4053372176235946
1609251566801,0.5103401074514007
1609251566828,0.4788325649270125
1609251566863,0.4385943423593396
1609251566891,0.3295523599522274
1609251566925,0.42760893691243856
1609251566952,0.38731805249226425
1609251566984,0.3492299005648266
1609251567014,0.33945119660277306
1609251567045,0.43628430240368715
1609251567077,0.3644974550692673
1609251567107,0.3462274598967191
1609251567140,0.3136684334106907
1609251567168,0.29124442610160384
1609251567200,0.26112064698926446
1609251567230,0.22080595747413548
1609251567262,0.20445056549095333
1609251567292,0.42798213713653865
1609251567325,0.5279473429454247
1609251567355,0.33205018796798236
1609251567386,0.4550986084537982
1609251567415,0.4775955073327074
1609251567447,0.36155478087502363
1609251567477,0.33114033509454127
1609251567524,0.3319791878882629
1609251567555,0.3595113487560823
1609251567586,0.4035261389169383
1609251567617,0.3705818943245701
1609251567647,0.3622667423631779
1609251567677,0.3580834813309004
1609251567709,0.3446877177520314
1609251567740,0.34105485727277024
1609251567771,0.3813766744762141
1609251567803,0.4743628815458475
1609251567833,0.44216623688320816
1609251567867,0.5142895387864347
1609251567894,0.3648115116272203
1609251567926,0.3268344962768093
1609251567957,0.3298162228215939
1609251567987,0.3315397855105584
1609251568019,0.32341419776460933
1609251568049,0.3810600344195838
1609251568079,0.36242862623565053
1609251568111,0.3578092152659675
1609251568141,0.3588396621669501
1609251568173,0.3709003797373984
1609251568203,0.3708778433248299
1609251568234,0.37604085009654903
1609251568265,0.41611737332736914
1609251568298,0.47245946582843207
1609251568327,0.48320093825290533
1609251568359,0.3263075548144605
1609251568389,0.4698338699629157
1609251568423,0.40505928391321805
1609251568451,0.3519695394433815
1609251568483,0.3287839997652707
1609251568512,0.34578139116974915
1609251568543,0.38457497663779056
1609251568576,0.3771173847685776
1609251568609,0.3670980463583003
1609251568643,0.37092928262885017
1609251568667,0.2877736340304351
1609251568700,0.4352889172704672
1609251568730,0.33533141582370796
1609251568761,0.4430886612457483
1609251568792,0.5156241234558059
1609251568823,0.4760950020741804
1609251568853,0.32720176829412323
1609251568884,0.3763061200500165
1609251568914,0.43283122575201954
1609251568945,0.3796718190857072
1609251568976,0.3603857246566161
1609251569009,0.3752463319854852
1609251569038,0.44409032059004155
1609251569069,0.3675692119295635
1609251569100,0.36322955695950254
1609251569131,0.34749171342799273
1609251569162,0.3257409381938539
1609251569196,0.2638350967557162
1609251569241,0.25061182784745845
1609251569256,0.30418962289777024
1609251569285,0.4716118014588648
1609251569316,0.4559930526029856
1609251569352,0.35438065878478126
1609251569380,0.4964851269826507
1609251569418,0.42706875501936886
1609251569441,0.3626436563666265
1609251569475,0.3386723178854875
1609251569501,0.30502729927691563
1609251569533,0.4490176984422241
1609251569571,0.3419472023292824
1609251569603,0.3645598511757133
1609251569635,0.3549393173067838
1609251569663,0.4094425123565051
1609251569703,0.3260640831310823
1609251569725,0.33473541190564765
1609251569762,0.43273134584780093
1609251569788,0.4721817858545328
1609251569820,0.5352381146143353
1609251569849,0.38256374598450493
1609251569880,0.3250992386429398
1609251569910,0.3636297224510464
1609251569945,0.3093145230639999
1609251569978,0.3113875731499197
1609251570003,0.40061884942779197
1609251570034,0.34451626109428146
1609251570064,0.4005578604054469
1609251570096,0.3519202453659415
1609251570127,0.3642675698208971
1609251570159,0.38721817258804564
1609251570189,0.40156187257889264
1609251570220,0.39420605210400134
1609251570250,0.4190969546455735
1609251570282,0.5334887861394558
1609251570311,0.3612983686313067
1609251570343,0.4301641555059524
1609251570374,0.4487369044297406
1609251570407,0.39512981434978506
1609251570436,0.3418064939191823
1609251570467,0.34009271161806737
1609251570497,0.38491694420823885
1609251570528,0.37867221270018425
1609251570558,0.3726881608220545
1609251570592,0.3711908849368741
1609251570619,0.38584075258792755
1609251570650,0.44577651481599584
1609251570682,0.49564205293662605
1609251570713,0.4114326367482757
1609251570743,0.4924390220497921
1609251570776,0.452388795144794
1609251570805,0.4030782709676753
1609251570836,0.33824467965354543
1609251570866,0.4376512730743339
1609251570898,0.37569032468673236
1609251570929,0.3441330728797595
1609251570960,0.34156452158771494
1609251570991,0.44906549316775324
1609251571024,0.36251395089285715
1609251571053,0.346920529550796
1609251571084,0.3052285353703113
1609251571114,0.2927929336882322
1609251571145,0.2586353212617512
1609251571176,0.22074607566550927
1609251571209,0.20490277002728174
1609251571238,0.4426120518737009
1609251571268,0.5223991872682232
1609251571300,0.3271797162875567
1609251571330,0.46224179776077096
1609251571360,0.47433808457193644
1609251571393,0.3580629286762448
1609251571424,0.3235255188772558
1609251571454,0.33440103336256377
1609251571484,0.3591944318960223
1609251571515,0.40318161091476523
1609251571547,0.3790178940499811
1609251571587,0.3530974903524778
1609251571632,0.361349231261515
1609251571677,0.3460828993055556
1609251571708,0.3429340526900865
1609251571739,0.37312813987357096
1609251571770,0.47308231967917375
1609251571800,0.4690775276581987
1609251571831,0.5071676633435492
1609251571862,0.36636299485071805
1609251571893,0.31923478891339524
1609251571926,0.32870188141445816
1609251571962,0.34549978981392904
1609251571993,0.3168762852905919
1609251572016,0.38552300531757844
1609251572050,0.37103080028669455
1609251572078,0.3679946126671155
1609251572110,0.35854207541306454
1609251572142,0.3740531016008834
1609251572173,0.3781887524432516
1609251572202,0.37910624047796204
1609251572232,0.4118425134268117
1609251572264,0.4825468748154644
1609251572295,0.49154610031946805
1609251572325,0.3292457770868764
1609251572357,0.46557245809565145
1609251572387,0.4098062781970427
1609251572417,0.3665887049806902
1609251573425,0.3665887049806902
1609251573435,0.3544116377019558
1609251573466,0.3337152989993741
1609251573497,0.4551395292274896
1609251573528,0.3585091358049296
1609251573559,0.3706042231345663
1609251573597,0.37145500154271777
1609251573628,0.4148089004482001
1609251573660,0.3384524206275392
1609251573700,0.3555128770800855
1609251573723,0.4535316473051894
1609251573755,0.4913218895414068
1609251573784,0.5369063166173588
1609251573815,0.38050352112416147
1609251573846,0.3393720077549249
1609251573877,0.36823425523638276
1609251573908,0.32886607198217827
1609251573940,0.3178261131926729
1609251573970,0.4072521898842002
1609251574001,0.3555593569893235
1609251574030,0.40578354008704176
1609251574062,0.34986885514839616
1609251574095,0.371067015402081
1609251574124,0.40042372607680227
1609251574157,0.3941481309863355
1609251574185,0.3916643046107332
1609251574216,0.40615907007334184
1609251574246,0.523714972371327
1609251574279,0.37022869314826623
1609251574309,0.4351465711067413
1609251574340,0.450099976785419
1609251574371,0.4006992838910738
1609251574403,0.3570379025090939
1609251574432,0.3518398109026597
1609251574464,0.3932774227312453
1609251574494,0.3704522811186106
1609251574523,0.3673676759657856
1609251574554,0.3674549843809051
1609251574587,0.3766623660640471
1609251574617,0.462946516225848
1609251574647,0.49652800844730255
1609251574678,0.41241955630993715
1609251574709,0.4980220780260889
1609251574739,0.4738313728269085
1609251574772,0.39077066780488234
1609251574802,0.33438304113963296
1609251574833,0.43833924493191373
1609251574864,0.3778186893246882
1609251574895,0.35998952668089806
1609251574925,0.3622017166241497
1609251574956,0.4472366990415958
1609251574987,0.3623669221377787
1609251575022,0.3744084941376724
1609251575048,0.32866935701146777
1609251575079,0.31310329307504253
1609251575110,0.26816617081945626
1609251575141,0.25204790710772157
1609251575173,0.23808033684393898
1609251575203,0.44500624007198364
1609251575234,0.5232175566081467
1609251575265,0.31588666689549083
1609251575296,0.4803462183484505
1609251575327,0.469202619741473
1609251575358,0.3660598950951909
1609251575389,0.33994669780889786
1609251575419,0.34799067467698885
1609251575452,0.3776049048091459
1609251575481,0.4125763654528652
1609251575515,0.4021072445362694
1609251575543,0.3557670748963648
1609251575574,0.36806046881643284
1609251575605,0.3561313943437618
1609251575647,0.35965118062198836
1609251575680,0.38296504175672
1609251575712,0.4845834560495205
1609251575743,0.4496956131085247
1609251575775,0.5004774859162415
1609251575806,0.3724804890489182
1609251575839,0.325491607504547
1609251575871,0.33370404232656603
1609251575897,0.3537496392328633
1609251575929,0.31536099411552815
1609251575959,0.390877583129606
1609251575991,0.37327078590767904
1609251576022,0.37881776517030424
1609251576052,0.3676365904977442
1609251576083,0.3761077673256803
1609251576114,0.37657711060769794
1609251576145,0.378562114136019
1609251576177,0.41663492654006046
1609251576206,0.4794645763578869
1609251576238,0.49334684503141535
1609251576268,0.32983645253891486
1609251576300,0.4592849604577074
1609251576330,0.39429767403923377
1609251576361,0.36475668148118623
1609251576392,0.34008073986973264
1609251576424,0.35304316767939814
1609251576455,0.3909419399270125
1609251576486,0.3872186569940476
1609251576515,0.3909633229919572
1609251576547,0.36706621396388417
1609251576577,0.3088708533000874
1609251576609,0.43960389060137944
1609251576642,0.35734072546119144
1609251576672,0.4425207759427556
1609251576706,0.536170411632535
1609251576733,0.4589984689079625
1609251576767,0.32466032067123723
1609251576796,0.39946753169583804
1609251576825,0.424650208119272
1609251576854,0.3724971895225104
1609251576886,0.35145999046319915
1609251576917,0.37769583473580404
1609251576947,0.45188379035424936
1609251576979,0.3800209835453279
1609251577010,0.3573048563500921
1609251577040,0.35365453418780707
1609251577072,0.3270659731449003
1609251577103,0.2705479028634023
1609251577133,0.2427578534669076
1609251577163,0.3135757273286919
1609251577204,0.4679867606764928
1609251577225,0.45972284041654854
1609251577256,0.3604496893158305
1609251577287,0.4960328071115599
1609251577319,0.41661195185539496
1609251577350,0.3537351301197562
1609251577381,0.33179935792676446
1609251577411,0.31077258512997213
1609251577442,0.4434485287713176
1609251577475,0.3520058468265779
1609251577505,0.3650465869398975
1609251577536,0.36504361130302815
1609251577565,0.4037452980324074
1609251577596,0.316815157866532
1609251577626,0.34088965175914115
1609251577657,0.440446134237115
1609251577692,0.48288914225629487
1609251577723,0.523109280333227
1609251577768,0.37525781932781793
1609251577800,0.3336894409456491
1609251577831,0.3538349638900699
1609251577861,0.323963790974289
1609251577892,0.3143682386148904
1609251577923,0.408902699534675
1609251577954,0.3418093772882417
1609251577985,0.39462012696788784
1609251578018,0.3414044369375354
1609251578046,0.3612655443579341
1609251578077,0.38199666802484883
1609251578108,0.3879534547651526
