1609251008468,0.15336035672949735
1609251008498,0.14978230332931783
1609251008530,0.14665532418479543
1609251008560,0.1507660396515377
1609251008591,0.15051001954601284
1609251008622,0.14914620904785525
1609251008654,0.15818974616756426
1609251008683,0.19856134185445012
1609251008714,0.2036753544191114
1609251008745,0.18145399028752127
1609251008778,0.193913397064555
1609251008810,0.2318158369576129
1609251008838,0.18930224406385818
1609251008870,0.17176367888735355
1609251008900,0.14908609656970426
1609251008937,0.1353878099091199
1609251008979,0.1248832812204743
1609251009006,0.0941303971132724
1609251009055,0.3549770317740812
1609251009088,0.4850962574700019
1609251009116,0.4386656884433461
1609251009148,0.34077076468608275
1609251009179,0.21544778121752173
1609251009207,0.15767293109735214
1609251009237,0.1557995485520597
1609251009267,0.15470483712148053
1609251009302,0.15908970331839334
1609251009330,0.15783262360933956
1609251009363,0.15494346474483892
1609251009392,0.15336605426675878
1609251009422,0.24242997980442177
1609251009452,0.21567157679043839
1609251009483,0.2006464098226096
1609251009513,0.20354214276856575
1609251009545,0.17218518130993718
1609251009576,0.15465337475050783
1609251009606,0.4190456998771731
1609251009637,0.42181966238101143
1609251009668,0.33968650258497496
1609251009699,0.32832203790804515
1609251009731,0.20788535004930792
1609251009761,0.17350410351857756
1609251009790,0.28300235024565384
1609251009821,0.25861691383367585
1609251009852,0.26652140484014786
1609251009883,0.23152694644481056
1609251009913,0.21640914259584043
1609251009945,0.1586353304885322
1609251009976,0.15301714354361537
1609251010008,0.1541268254263511
1609251010044,0.15577449784167138
1609251010099,0.15182873415208098
1609251010123,0.15916688534137613
1609251010149,0.15251864363366874
1609251010180,0.41587613913838106
1609251010212,0.44396273727589997
1609251010241,0.4194006310749126
1609251010270,0.35853088794111393
1609251010302,0.22940231865315572
1609251010332,0.2122228828597411
1609251010364,0.20520531617594956
1609251010395,0.20771929105843726
1609251010429,0.20146948482083807
1609251010459,0.18530165022823367
1609251010488,0.15702940925719247
1609251010519,0.1524889333988804
1609251010549,0.1500231915140188
1609251010583,0.15463552092929186
1609251010614,0.15444630271813586
1609251010645,0.15374677431736583
1609251010676,0.15042679398148148
1609251010706,0.15672215745021967
1609251010736,0.22296250992801633
1609251010767,0.23389396177307728
1609251010797,0.206224644805839
1609251010831,0.21284086958351048
1609251010860,0.15322654533818736
1609251010891,0.2014692541513133
1609251010921,0.44504220145089285
1609251010951,0.3732010083764409
1609251010982,0.3358711825116331
1609251011012,0.38400764494165723
1609251011045,0.25139675010629253
1609251011076,0.17044150423841412
1609251011105,0.22896289320849866
1609251011136,0.22326023508361678
1609251011168,0.19002924520502645
1609251011197,0.2027979567478033
1609251011229,0.16669690744136195
1609251011259,0.19013327716069067
1609251011291,0.22730569414180604
1609251011322,0.22549110925837348
1609251011352,0.21502757054427674
1609251011382,0.18530100435356434
1609251011421,0.19760457079967403
1609251011445,0.21828928375820814
1609251011503,0.16716567404956775
1609251011514,0.16716567404956775
1609251011544,0.15165700069090135
1609251011570,0.1654626640152589
1609251011606,0.1676263902913596
1609251011630,0.15159114454158398
1609251011666,0.18201883075278721
1609251011694,0.20407870315009685
1609251011728,0.20645201575638936
1609251011753,0.17267064839173515
1609251011792,0.17238210388321995
1609251011816,0.18081395155718538
1609251011847,0.18246875166082058
1609251011879,0.18607097922719434
1609251011910,0.17103926124486252
1609251011939,0.11494368526490457
1609251011970,0.09561445563468443
1609251012000,0.2973418520511503
1609251012033,0.4239119041713908
1609251012062,0.49030597482048377
1609251012093,0.400370879688681
1609251012125,0.2667929951385936
1609251012155,0.2570486609357285
1609251012186,0.12434478321493528
1609251012217,0.1671515340077003
1609251012259,0.15200630355223688
1609251012291,0.15332213478924556
1609251012319,0.1864245494747378
1609251012350,0.1580869828942862
1609251012381,0.21848795941987906
1609251012418,0.24273144180632322
1609251012443,0.2388068997130102
1609251012473,0.2315673597455475
1609251012504,0.20376448512347647
1609251012536,0.15756668471425028
1609251012568,0.37901238104833945
1609251012598,0.4387980466166501
1609251012629,0.33890162646004585
1609251012661,0.3407570859832648
1609251012690,0.30116732158358134
1609251012720,0.16761760178246646
1609251012751,0.18905930292038692
1609251012783,0.20248925172282456
1609251012814,0.22542516084124622
1609251012845,0.2126409252394534
1609251012876,0.2095429873880976
1609251012914,0.18990890491396212
1609251012938,0.17934264906049224
1609251012977,0.1831218001523526
1609251013001,0.18357866421308106
1609251013033,0.17874636833900226
1609251013061,0.18345078102855725
1609251013093,0.16585062708894321
1609251013124,0.37099410076530615
1609251013154,0.5176352618412816
1609251013185,0.39404158473285145
1609251013219,0.36290484346950586
1609251013249,0.26049357188621974
1609251013279,0.15846338942478033
1609251013312,0.1675704990655116
1609251013341,0.16330874119396022
1609251013371,0.15790064805218962
1609251013402,0.1509275544527707
1609251013432,0.15869050663885345
1609251013463,0.1575981249704743
1609251013494,0.1604021667803406
1609251013528,0.1567751883739607
1609251013556,0.15492254301894368
1609251013587,0.16028240316308814
1609251013619,0.15973592399199263
1609251013649,0.15905111230690192
1609251013680,0.39119267770042043
1609251013711,0.30820807055461075
1609251013750,0.30989087393855114
1609251013774,0.22602335611979166
1609251013814,0.17372012552851002
1609251013836,0.1521495723940618
1609251013867,0.39198678060633974
1609251013897,0.44883371642928005
1609251013927,0.35540842991927674
1609251013958,0.3744203505512448
1609251013990,0.1899444972216317
1609251014020,0.1651444092719553
1609251014050,0.16847942926085366
1609251014083,0.17751161743994473
1609251014113,0.15599960823087916
1609251014143,0.15242010161269368
1609251014173,0.15668040626623914
1609251014204,0.16545659740675783
1609251014236,0.20351416255521307
1609251014266,0.24322807329311932
1609251014298,0.20160659478635204
1609251014328,0.1961291393184878
1609251014360,0.18627945834366733
1609251014390,0.1913314208061697
1609251014422,0.18678670062860214
1609251014454,0.18305760482361347
1609251014483,0.1830016213299556
1609251014515,0.1801490235851285
1609251014545,0.17985983320194396
1609251014584,0.15932747746451012
1609251014606,0.16034756730383126
1609251014646,0.172312095682457
1609251014668,0.18498519470722316
1609251014700,0.16955764782041288
1609251014731,0.1620418580301044
1609251014761,0.14874922679575303
1609251014794,0.15525122402476615
1609251014824,0.1558843426693594
1609251014854,0.1426139018432894
1609251014887,0.1393075079424131
1609251014915,0.1372461989353033
1609251014947,0.18295322686366214
1609251014979,0.44448321999155566
1609251015010,0.47908925397415913
1609251015042,0.3428775617234741
1609251015071,0.257837827513818
1609251015104,0.16850561025191327
1609251015134,0.1593911653202948
1609251015165,0.1566714101547737
1609251015194,0.15223323623069018
1609251015226,0.16190548620706963
1609251015255,0.1604916665559453
1609251015292,0.1590637068629535
1609251015317,0.18213993225328326
1609251015351,0.2922369278657644
1609251015381,0.26520776496362436
1609251015409,0.2549186585441468
1609251015440,0.24918167679398148
1609251015472,0.20305651421810045
1609251015516,0.25604291874084706
1609251015547,0.4515206934553335
1609251015584,0.40903717986760674
1609251015609,0.3422920994026951
1609251015641,0.3081626747921391
1609251015669,0.1923962374663407
1609251015701,0.18869782070814436
1609251015732,0.24121621983211688
1609251015763,0.19945714695383363
1609251015794,0.19091174067283162
1609251015826,0.19312070124273667
1609251015857,0.19603071263227514
1609251015889,0.18794060185923328
1609251015923,0.19979134096129772
1609251015950,0.19062557206042138
1609251015980,0.1617315152514999
1609251016011,0.159444496114418
1609251016040,0.15544498642555982
1609251016073,0.32219199528769843
1609251016103,0.4671926577705735
1609251016133,0.4129852041185398
1609251016165,0.36406919402960836
1609251016196,0.33564579531899563
1609251016227,0.20814937438734174
1609251016259,0.19702886579979215
1609251016289,0.20198334732113332
1609251016320,0.18721964425961357
1609251017336,0.1673067515309075
1609251017351,0.16920135567247732
1609251017381,0.19205085598692603
1609251017410,0.2232795421228387
1609251017439,0.19472636873759921
1609251017471,0.18846018496374245
1609251017500,0.19377201971283306
1609251017533,0.18026523489169974
1609251017561,0.17695215157460553
1609251017596,0.17255217652382132
1609251017625,0.17244738335872545
1609251017657,0.16081292000307068
1609251017687,0.16349876674845285
1609251017717,0.17579963436112292
1609251017748,0.1610671639532549
1609251017778,0.1556232939681949
1609251017809,0.16335921168597647
1609251017840,0.14612607602719907
1609251017871,0.1405796503714333
1609251017902,0.1315810938090514
1609251017932,0.438578449229084
1609251017963,0.3945765765616142
1609251017995,0.3283242754024353
1609251018027,0.279210512329932
1609251018056,0.21576333712738568
1609251018088,0.17804337989536093
1609251018118,0.17917746661381567
1609251018149,0.15365127713411753
1609251018180,0.1698324674922052
1609251018211,0.21069988732255054
1609251018243,0.19570918238172005
1609251018275,0.17016433173746928
1609251018305,0.21289085566952476
1609251018336,0.22459484281994047
1609251018366,0.23064016052384495
1609251018395,0.23085357596814768
1609251018426,0.24433704010032833
1609251018459,0.1766681281887755
1609251018490,0.42945600006495654
1609251018522,0.3506624736483135
1609251018549,0.3174456468785431
1609251018582,0.27775990088960933
1609251018611,0.1758634144847175
1609251018642,0.16338230170540438
1609251018676,0.19852175896400226
1609251018706,0.21483807552969103
1609251018734,0.24053096987492914
1609251018769,0.18622769610231246
1609251018801,0.20097190758899044
1609251018847,0.19234964222234033
1609251018893,0.15801162316054895
1609251018924,0.16000278556518094
1609251018951,0.16074909374557114
1609251018983,0.16017246606759022
1609251019015,0.16335178412727938
1609251019044,0.2295390595474301
1609251019077,0.5283138998872118
1609251019108,0.3799196504231033
1609251019146,0.33720325288318453
1609251019168,0.32173607697202145
1609251019200,0.31146113366136385
1609251019231,0.24349006773933532
1609251019262,0.21903146295410525
1609251019294,0.2655990727454176
1609251019326,0.161915451130539
1609251019355,0.1576131415565358
1609251019385,0.16132588289221939
1609251019416,0.16122263521293934
1609251019446,0.15470783582530234
1609251019476,0.15254147991661943
1609251019507,0.15275367281244095
1609251019538,0.15554207522852892
1609251019570,0.15629421934789542
1609251019606,0.1672924961542777
1609251019631,0.2919190421937004
1609251019661,0.2490580840626181
1609251019697,0.20683257433832908
1609251019723,0.2202189727344931
1609251019756,0.15901339783960458
1609251019786,0.2597865236589427
1609251019816,0.4126074827717545
1609251019847,0.3864785538238733
1609251019879,0.3470256225862741
1609251019912,0.3019477457866827
1609251019940,0.17817020200007086
1609251019971,0.17255609790574217
1609251020004,0.2050900506144298
1609251020032,0.1824818767567791
1609251020063,0.15658161050878686
1609251020095,0.15275355747767858
1609251020125,0.15358184560716648
1609251020158,0.1862913147572397
1609251020188,0.23978736052797855
1609251020220,0.2437324322089947
1609251020248,0.2147645150182469
1609251020280,0.23562149197786753
1609251020310,0.17123286217698885
1609251020342,0.15560710096755717
1609251020372,0.20172068393329554
1609251020405,0.22186962078668274
1609251020434,0.22126171432114514
1609251020466,0.17695863338825113
1609251020497,0.16541789106050406
1609251020527,0.15663092765317932
1609251020559,0.17787921239459326
1609251020591,0.2250098634288785
1609251020622,0.222195672159923
1609251020652,0.27182244425547997
1609251020689,0.21656454465466743
1609251020722,0.21271799192767385
1609251020745,0.14638966209313586
1609251020787,0.14199296254960317
1609251020818,0.11315881061626039
1609251020857,0.10697432998807162
1609251020881,0.09800077800217309
1609251020912,0.3615262931887165
1609251020957,0.498301349619709
1609251020989,0.4095302359767692
1609251021035,0.34095502350245654
1609251021066,0.21591802411068595
1609251021094,0.1581029452253992
1609251021131,0.15909586219470426
1609251021158,0.156774911570531
1609251021192,0.15531516561702807
1609251021221,0.15770942301616828
1609251021254,0.15834062710370606
1609251021285,0.1562440717932138
1609251021330,0.1694836490368717
1609251021361,0.16433704286836262
1609251021405,0.15608181884950162
1609251021435,0.15638281951235355
1609251021465,0.15401864141924132
1609251021496,0.15114364566356056
1609251021541,0.41940660541560376
1609251021575,0.39879506083032173
1609251021617,0.34036102640926164
1609251021647,0.33621930895839236
1609251021679,0.1824484527426422
1609251021712,0.166211878631661
1609251021743,0.2109959055236678
1609251021775,0.27389987706237007
1609251021806,0.24668341050612955
1609251021838,0.1996564223562689
1609251021869,0.2177167158638629
1609251021902,0.21189816936974443
1609251021931,0.19169721653852514
1609251021963,0.1524886565954507
1609251021995,0.15287583539275085
1609251022029,0.15508145125454695
1609251022057,0.15941713870878213
1609251022093,0.15180029259967875
1609251022121,0.47733609638516866
1609251022157,0.4499584148980773
1609251022184,0.4329586706644463
1609251022219,0.3302862119782809
1609251022246,0.15488549749326813
1609251022283,0.15471270295227466
1609251022310,0.19560598083634495
1609251022342,0.16101122659350198
1609251022374,0.17623982101521163
1609251022416,0.15843695469724348
1609251022447,0.18388171783470333
1609251022492,0.17206435661287084
1609251022523,0.17694786112144512
1609251022569,0.2887036704872921
1609251022613,0.21528089181636195
1609251022658,0.22832993603257276
1609251022689,0.21257942874415392
1609251022723,0.2371163227660856
1609251022766,0.29312126868976757
1609251022797,0.3094690024447279
1609251022828,0.27500513009023053
1609251022861,0.26503552402949027
1609251022894,0.1744853255429776
1609251022937,0.19793530476426682
1609251022969,0.4304667939224301
1609251023001,0.368968291798056
1609251023032,0.34381315731587775
1609251023077,0.35595098770845146
1609251023108,0.22208804175967262
1609251023141,0.16544393364984883
1609251023172,0.19859804137583853
1609251023205,0.1838086186623087
1609251023237,0.17753445372289542
1609251023268,0.18576255100564532
1609251023302,0.1742426842698885
1609251023331,0.18908008624456726
1609251023361,0.19146274096661234
1609251023393,0.1801166145169005
1609251023430,0.18013744397498582
1609251023456,0.1748185968723427
1609251023488,0.18281477901490456
1609251023518,0.18132114770821522
1609251023549,0.18700140782224348
1609251023582,0.1752772832223167
1609251023612,0.1788343226287911
1609251023646,0.18237420022262377
1609251023676,0.1539112186215632
1609251023722,0.14322282325473593
1609251023752,0.1668929534704507
1609251023784,0.1555557077974419
1609251023815,0.1342927524742536
1609251023846,0.13999386511331963
1609251023878,0.13142064008763227
1609251023909,0.12659108918089806
1609251023956,0.11518381224017385
1609251023985,0.12470174430449263
1609251024017,0.10509506536989796
1609251024049,0.09449586990829317
1609251024082,0.10213336093986206
1609251024113,0.30982095800559806
1609251024147,0.43438997506554705
1609251024177,0.4098209257118646
1609251024210,0.36931224312641725
1609251024240,0.33706019164393186
1609251024276,0.1751783259961971
1609251024305,0.1634891247623181
1609251024340,0.1844563156208664
1609251024369,0.1671798832922926
1609251024412,0.18223757466311177
1609251024457,0.18876344618793697
1609251024487,0.19740453418780707
1609251024531,0.21641490933395927
1609251024562,0.23380914458882512
1609251024596,0.21180481741307633
1609251024626,0.22916426770360923
1609251024671,0.22668210214858514
1609251024703,0.19750771266622968
1609251024738,0.3736830615492725
1609251024765,0.43173909782011766
1609251024796,0.35055714994331066
1609251024828,0.34792295010452096
1609251024872,0.2751799314560894
1609251024904,0.15716820311023716
1609251024936,0.18785068687848402
1609251024967,0.17600333861843348
1609251024999,0.17246438370269984
1609251025043,0.1614875822290722
1609251025076,0.15771461308047524
1609251025120,0.15324193099548847
1609251025151,0.15591050059346656
1609251025182,0.15690350983058154
1609251025214,0.16030201007269226
1609251025246,0.15741972516002928
1609251025278,0.15396067416767054
1609251025310,0.16015761095019604
1609251025342,0.43458011595480206
1609251025388,0.49889297081679895
1609251025419,0.3709366640536423
1609251025451,0.35659647023957153
1609251025482,0.2519915314758716
1609251025514,0.1647497567820531
1609251025545,0.1703278072296627
1609251025577,0.18483316042345757
1609251025609,0.18376225408783306
1609251025642,0.17567258158688823
1609251025673,0.15503337972558814
1609251025705,0.1905804069674745
1609251025737,0.1996012923398526
1609251025771,0.19950215057811319
1609251025801,0.19948104431659816
1609251025831,0.18683910874462634
1609251025863,0.1788363755875614
1609251025895,0.17757980335146212
1609251025931,0.35570458652210885
1609251025959,0.25086514911954366
1609251025988,0.29091996634808437
1609251026033,0.23288736610095426
1609251026064,0.1805961764588648
1609251026095,0.15758691443157125
1609251026127,0.36116363456189765
1609251026158,0.4387491216104497
1609251026189,0.3647108013127126
1609251026242,0.35204337675825537
1609251026271,0.2135643645479025
1609251026300,0.16604348987859033
1609251026331,0.15928671815948603
1609251026363,0.15704947750584608
1609251026395,0.1518077662922808
1609251026426,0.1594300331352159
1609251026457,0.15859477878608041
1609251026491,0.15843658562600388
1609251026519,0.1954933449074074
1609251026548,0.17830440552957294
1609251026579,0.16646443869431454
1609251026610,0.1591720754056831
1609251026641,0.15912167411452427
1609251026672,0.1559549506108867
1609251026704,0.15261697805207153
1609251026735,0.160052033508716
1609251026765,0.15754504791282833
1609251026796,0.15691776520721135
1609251026828,0.15195915470137708
1609251026858,0.1528968263195035
1609251026890,0.2413645634034864
1609251026919,0.23104122562653534
1609251026952,0.21098467191781226
1609251026982,0.15690572425801919
1609251027014,0.14968000139508927
1609251027043,0.1549851697949145
1609251027080,0.22979992371297478
1609251027105,0.18163485826188114
1609251027138,0.14337220483896684
1609251027167,0.14519569356605488
1609251027199,0.14587642240055745
1609251027229,0.23019655996078986
1609251027274,0.4429343664006401
1609251027291,0.4229879343230348
1609251027326,0.3383881330309902
1609251027354,0.2810081199363426
1609251027405,0.2182332771975978
1609251027423,0.19633231303589144
1609251027445,0.16141003113484978
1609251027475,0.1586562060805225
1609251027508,0.16174943827357333
1609251027541,0.15721006962898007
1609251027571,0.1587635366103907
1609251027599,0.15332760165698223
1609251027631,0.2006518536233938
1609251027661,0.19794584636154808
1609251027692,0.17678295547819822
1609251027724,0.15358592845775462
1609251027754,0.155764532918202
1609251027788,0.20770549702085694
1609251027816,0.20458686811313068
1609251027846,0.22236466065375804
1609251027877,0.2038402369954058
1609251027909,0.21028285988874718
1609251027939,0.17118654373641817
1609251027971,0.18004496856251181
1609251028002,0.19154998018087444
1609251028035,0.1750539951223545
1609251028062,0.16562267946458098
1609251028093,0.16254940018542138
1609251028124,0.15636429674951577
1609251028155,0.16613850265583663
1609251028186,0.2257899877615977
1609251028218,0.19806399529212726
1609251028249,0.16749998339179423
1609251028279,0.15997671990888368
1609251028310,0.15582471459721042
1609251028341,0.3237626702156557
1609251028371,0.4416566648360733
1609251028404,0.36955153969139737
1609251028434,0.33790102819556644
1609251028467,0.2972938266560965
1609251028495,0.16612985254865836
1609251028527,0.15908075334083285
1609251028558,0.22080729535737906
1609251028589,0.18981672937187027
1609251028620,0.1532712952259897
1609251028652,0.15709085961858701
1609251028681,0.16265700751871928
1609251028712,0.15907763930224866
1609251028742,0.23594170741213152
1609251028774,0.20209192346643517
1609251028805,0.20630120402110497
1609251028836,0.19026432051770362
1609251028867,0.172914489146353
1609251028899,0.2709086700001181
1609251028935,0.27514745318700395
1609251028960,0.25450652130426826
1609251028990,0.26137036981676354
1609251029027,0.21061509320525085
1609251029053,0.15883663578278534
1609251029087,0.3077896821706113
1609251029116,0.39580124720244
1609251029148,0.3444661596735048
1609251029176,0.3134488821570295
1609251029211,0.3050264688666265
1609251029238,0.17791199053406084
1609251029273,0.2111193598533163
1609251029300,0.17510787952333712
1609251029336,0.20257088566763512
1609251029362,0.15372359203012803
1609251029392,0.1257592948746339
1609251029423,0.16193934849330358
1609251029454,0.1627701509206113
1609251029486,0.34476418469948744
1609251029517,0.2635482592016841
1609251029547,0.2623658010838884
1609251029579,0.22788262169016912
1609251029609,0.17309422684004158
1609251029640,0.18436575476544784
1609251029671,0.17624865565800973
1609251029701,0.1804042363473167
1609251029734,0.17675151522197421
1609251029763,0.17726466264674273
1609251029795,0.17975845394581444
1609251029826,0.1920939681211026
1609251029858,0.2941640102764196
1609251029889,0.26739543473639454
1609251029920,0.2561760842574877
1609251029950,0.21038308579725293
1609251029981,0.15614723672672193
1609251030013,0.16383010045381
1609251030041,0.16611001496952948
1609251030073,0.1598578328358253
1609251030105,0.14632244499362246
1609251030136,0.14230831085689485
1609251030166,0.15098805906911375
1609251030196,0.5321394616874527
1609251030228,0.54763565582483
1609251030257,0.5732442404587703
1609251030289,0.4009766870615434
1609251030320,0.4957672834216152
1609251030352,0.4849948782138723
1609251030387,0.4905183061180201
1609251030411,0.4603988174588412
1609251030442,0.4828163660212349
1609251030474,0.44430055279490266
1609251030504,0.4502215396249646
1609251030536,0.4296957810359387
1609251030567,0.4303815384660809
1609251030598,0.40880328096950586
1609251030628,0.3916237529082814
1609251030659,0.4051790936643755
1609251030689,0.38098061490221086
1609251030721,0.38816497871935235
1609251030752,0.5879278319943428
1609251030790,0.6160604948359553
1609251030814,0.6280074461967947
1609251030844,0.4113813819798753
1609251030875,0.44897633939643566
1609251030906,0.4447859045419383
1609251030937,0.3767891189678997
1609251030968,0.38306429885322185
1609251030999,0.4287308212130338
1609251031034,0.4640912368093939
1609251031060,0.48770937411422904
1609251031092,0.5063155470521542
1609251031122,0.5179836881584231
1609251031154,0.5176155395969152
1609251031184,0.5114696499802178
1609251031215,0.5121031838299556
1609251031245,0.5186170374725411
1609251031276,0.5373116491062571
1609251031307,0.6117303434503142
1609251031339,0.6435789770009567
1609251031369,0.5192373078246055
1609251031400,0.4352049074295517
1609251031440,0.42306889932622355
1609251031461,0.42699872375165343
1609251031492,0.4211851135853647
1609251031523,0.4126363395293013
1609251031554,0.4192571315635629
1609251031585,0.41637546945861675
1609251031616,0.4101028269380669
1609251031646,0.3854752567259543
1609251031678,0.3836842462679516
1609251031708,0.37092757567436696
1609251031751,0.34169397332500706
1609251031781,0.3107335327794312
1609251031812,0.2824004873216648
1609251031844,0.3788291141109221
1609251031875,0.5961117791300548
1609251031909,0.5977483794081869
1609251031938,0.5076124172542281
1609251031969,0.4959837437036447
1609251032001,0.39162652094257844
1609251032030,0.40806306246456914
1609251032063,0.542661290590455
1609251032092,0.4974128798112127
1609251032123,0.5641728615274235
1609251032154,0.4426797995131212
1609251032184,0.45077770691609975
1609251032216,0.46215158290963954
1609251032246,0.46694390375507844
1609251032277,0.4667754458011503
1609251032309,0.4814018774284888
1609251032341,0.4795495319438539
1609251032371,0.49507068452380953
1609251032402,0.4041920126340467
1609251032439,0.36830066499255953
1609251032463,0.378444703347919
1609251032494,0.3690764527382133
1609251032524,0.356367830606635
1609251032554,0.3242381493070318
1609251032586,0.3128773292085932
1609251032619,0.3023988431092923
1609251032649,0.30329218004476094
1609251032683,0.2929729020514456
1609251032709,0.2865076966116308
1609251032742,0.27811868426841224
1609251032771,0.26319069837136244
1609251032804,0.24814186471029384
1609251032835,0.22937563018914162
1609251032865,0.2095108781902518
1609251032895,0.19215763290993482
1609251032926,0.19039554841033635
1609251032956,0.1709057497239347
1609251032987,0.1486560824416572
1609251033018,0.13236846116484788
1609251033051,0.10898408435639881
1609251033079,0.10318895081904289
1609251033111,0.1038857803863733
1609251033142,0.49161043404992205
1609251033173,0.5231962427440594
1609251033204,0.5736467357125141
1609251033235,0.41913672207164115
1609251033266,0.5227184800243883
1609251033296,0.4603468014810091
1609251033327,0.4412145174910242
1609251033358,0.44468851586858704
1609251033390,0.43224839306382273
1609251033419,0.44941599551061745
1609251033453,0.4539303134448224
1609251033482,0.44323022313309
1609251033513,0.42933840474123675
1609251033542,0.4217906902887023
1609251033577,0.42026093613443644
1609251033604,0.40294060739530185
1609251033636,0.3779875163498559
1609251033668,0.38935366491431644
1609251033698,0.5554014683130196
1609251033727,0.6178250244325161
1609251033758,0.6241268927818523
1609251033789,0.40697148813952666
1609251033821,0.46673397142059947
1609251033851,0.44933729106877124
1609251033883,0.3733573792472718
1609251033913,0.3772675044952877
1609251033944,0.40296600410997735
1609251033974,0.4111932479154856
1609251034006,0.41994219698513086
1609251034037,0.43534044884229733
1609251034068,0.4488045598013511
1609251034099,0.4526165120996315
1609251034130,0.47045367897593066
1609251034161,0.4749494972142503
1609251034191,0.4845693852085105
1609251034222,0.4968475780068972
1609251034253,0.5908766650648974
1609251034288,0.5706686076123157
1609251034316,0.5590629318133503
1609251034346,0.375278879455428
1609251034376,0.4045245919548375
1609251034408,0.38533406390985214
1609251034438,0.3754127369806429
1609251034472,0.3996830000989111
1609251035476,0.3996830000989111
1609251035488,0.374375531462585
1609251035519,0.366966357126618
1609251035551,0.3585089512693098
1609251035583,0.3456253893701578
