1609208962129,2137.4893973214284
1609208962207,1655.4369419642858
1609208962289,845.5446428571429
1609208962369,728.1791294642857
1609208962449,703.0594308035714
1609208962529,514.1004464285714
1609208962610,469.32449776785717
1609208962690,738.7622767857143
1609208962771,694.6046316964286
1609208962849,723.091796875
1609208962930,528.6489955357143
1609208963010,1962.734095982143
1609208963090,1624.6361607142858
1609208963170,1315.6065848214287
1609208963251,1180.7237723214287
1609208963331,1778.1300223214287
1609208963431,1626.7154017857142
1609208963509,1608.2583705357142
1609208963591,1670.4955357142858
1609208963670,1411.884765625
1609208963750,1173.8543526785713
1609208963830,423.60463169642856
1609208963910,1259.2393973214287
1609208963991,2031.8314732142858
1609208964070,2407.4280133928573
1609208964150,1142.023716517857
1609208964230,1725.429966517857
1609208964310,1647.183872767857
1609208964390,2141.4375
1609208964470,1918.9676339285713
1609208964551,2315.9765625
1609208964649,2276.6916852678573
1609208964729,894.33984375
1609208964809,699.47265625
1609208964889,644.1383928571429
1609208964969,407.58677455357144
1609208965049,623.63671875
1609208965130,1251.7466517857142
1609208965209,1164.736328125
1609208965290,1203.627232142857
1609208965370,1139.8660714285713
1609208965450,1743.1674107142858
1609208965530,1926.2628348214287
1609208965610,1758.741908482143
1609208965690,2354.0373883928573
1609208965770,2542.4333147321427
1609208965850,2276.7131696428573
1609208965950,2546.3454241071427
1609208966030,2071.984933035714
1609208966110,2468.8850446428573
1609208966190,2146.348214285714
1609208966269,2149.7120535714284
1609208966350,2670.4453125
1609208966430,2224.0270647321427
1609208966510,2626.9344308035716
1609208966590,1993.27734375
1609208966671,1546.833984375
1609208966750,1522.5678013392858
1609208966830,1263.2313058035713
1609208966910,1836.4910714285713
1609208966990,1913.310267857143
1609208967071,2045.9017857142858
1609208967150,1477.3306361607142
1609208967249,632.9037388392857
1609208967329,592.8791852678571
1609208967409,586.8021763392857
1609208967489,1029.9799107142858
1609208967569,1049.2237723214287
1609208967650,1229.972377232143
1609208967673,1115.0513392857142
