1609253814357,0.038909912109375
1609253814386,0.04270135788690476
1609253814418,0.03834352615829318
1609253814446,0.031424132424237056
1609253814477,0.03537801568109883
1609253814509,0.051350796123570956
1609253814539,0.05689325426351096
1609253814569,0.059833344959077384
1609253814600,0.055874225504003686
1609253814631,0.05576959380757511
1609253814663,0.054597538885345805
1609253814693,0.047354515808059335
1609253814724,0.04830759615043934
1609253814755,0.04890459194745607
1609253814789,0.05573972210411943
1609253814827,0.05903130702150652
1609253814849,0.06894732855164636
1609253814879,0.06977958419696004
1609253814922,0.06457588732107426
1609253814966,0.053117932285761525
1609253815000,0.05241782721117961
1609253815030,0.06033172953426162
1609253815052,0.06430944095303051
1609253815088,0.05708727040078184
1609253815110,0.05120780408517574
1609253815150,0.05848515078774565
1609253815174,0.06746250882080262
1609253815204,0.08945966217433154
1609253815235,0.09858681699676398
1609253815268,0.07828095566568641
1609253815302,0.060052342605879154
1609253815344,0.04054418262530707
1609253815359,0.036306506652140025
1609253815390,0.03843948468059099
1609253815420,0.03582323093082719
1609253815453,0.032095080870890025
1609253815481,0.038236841503094296
1609253815513,0.04961673797123016
1609253815545,0.06068908276201106
1609253815573,0.06661378337142149
1609253815605,0.06712275567779195
1609253815637,0.06762254733707719
1609253815667,0.058716097115929705
1609253815703,0.05416399551357001
1609253815729,0.04420004085618622
1609253815762,0.034889688297193876
1609253815791,0.036240604368917705
1609253815826,0.049489177724041
1609253815850,0.056782256088199166
1609253815882,0.058490894458912035
1609253815914,0.06752391304829224
1609253815944,0.06636366840573035
1609253815976,0.05868211949493339
1609253816007,0.04896553483589616
1609253816038,0.053626028047937924
1609253816069,0.04716340610680036
1609253816100,0.04102326016126937
1609253816129,0.035999462447739515
1609253816161,0.04906363858477419
1609253816191,0.06578554137583853
1609253816222,0.07469771220119993
1609253816252,0.08195858909970238
1609253816284,0.0877682778840703
1609253816314,0.07374573907253874
1609253816345,0.053591658288749525
1609253816376,0.037914872980442174
1609253816431,0.031135380313149566
1609253816450,0.030722620265554137
1609253816478,0.031216806655387848
1609253816510,0.054776146298363096
1609253816539,0.05283042579010771
1609253816581,0.06215865523726852
1609253816603,0.05974691308815193
1609253816636,0.06087241890028581
1609253816664,0.0635095251750874
1609253816710,0.05706427264916383
1609253816726,0.060810461065936794
1609253816759,0.06018684600576342
1609253816788,0.07209663650616496
1609253816828,0.07005977846867914
1609253816849,0.07574767374397676
1609253816880,0.06796755974525227
1609253816912,0.06555943910767432
1609253816943,0.07310014120665627
1609253816973,0.07697852632806595
1609253817004,0.09925834211722884
1609253817035,0.10028426789552626
1609253817066,0.08654192335571381
1609253817096,0.09038794554280045
1609253817128,0.10848853701636904
1609253817162,0.11471862100960176
1609253817191,0.12153527453733229
1609253817221,0.10429401931128354
1609253817251,0.08036828419518849
1609253817285,0.06511964459177769
1609253817313,0.07026795771476993
1609253817344,0.07122650492488662
1609253817375,0.062460947649459087
1609253817410,0.062155656533446714
1609253817437,0.06634968983253023
1609253817471,0.04008623441781226
1609253818478,0.04008623441781226
1609253818489,0.041648743644593256
1609253818515,0.046408171015802156
1609253818546,0.05152679697095852
1609253818577,0.05669736970308957
1609253818608,0.05847276383426635
1609253818637,0.06448175108802201
1609253818670,0.07154639742181595
1609253818699,0.05426343714569161
1609253818731,0.06920544774984647
1609253818763,0.05047552061189059
1609253818794,0.05652706639296343
1609253818828,0.05823953387778723
1609253818854,0.05604180691373772
1609253818888,0.07298808195153061
1609253818920,0.0701000072337963
1609253818952,0.06105937655009921
1609253818983,0.056776950689129815
1609253819014,0.05568210085683579
1609253819044,0.07728220275740505
1609253819077,0.05632698364719151
1609253819108,0.07142252788702287
1609253819140,0.051635903656167326
1609253819167,0.06565071503861962
1609253819198,0.08291704404200917
1609253819229,0.10063066432084987
1609253819261,0.0993018463895975
1609253819293,0.08074148441928855
1609253819327,0.0735091413409982
1609253819352,0.22190350613986914
1609253819383,0.14537536205888604
1609253819414,0.2550634728717876
1609253819447,0.1746261954217451
1609253819477,0.14233684467710694
1609253819509,0.329031646567047
1609253819539,0.26753067627875804
1609253819570,0.14189451279643803
1609253819600,0.169366930257346
1609253819633,0.20408968301947514
1609253819662,0.26863717492205214
1609253819697,0.3422895389709703
1609253819723,0.18811787138900699
1609253819755,0.17442572053778108
1609253819785,0.19873798857650699
1609253819829,0.16833295411263463
1609253819848,0.35505891945536894
1609253819884,0.2670505145960294
1609253819910,0.15956555148100907
1609253819941,0.21941342862014598
1609253819972,0.19422678468088625
1609253820004,0.2841366676336333
1609253820034,0.3315572702605348
1609253820067,0.1758070849867725
1609253820095,0.1459624852002433
1609253820125,0.19991451848751654
1609253820157,0.16855349724525226
1609253820189,0.4801472658833499
1609253820218,0.265793988493835
1609253820249,0.2117473807014125
1609253820280,0.23667069231121268
1609253820311,0.22845657360166288
1609253820344,0.25914641572774944
1609253820373,0.22492460797252928
1609253820405,0.1533989246740363
1609253820434,0.13363110000944822
1609253820465,0.126405215677851
1609253820500,0.10212648698802437
1609253820529,0.5015300770916006
1609253820559,0.5119289360709561
1609253820590,0.5003880784084467
1609253820619,0.20461394871533684
1609253820650,0.2581461404006047
1609253820681,0.13669166939779384
1609253820711,0.08895454204902448
1609253820743,0.07586176289092025
1609253820775,0.0702651666135204
1609253820807,0.06914482779874102
1609253820835,0.10424830061147723
1609253820866,0.329743838724726
1609253820896,0.20849440986246928
1609253820928,0.2182365527048493
1609253820959,0.19248257706945626
1609253820990,0.15379175487469293
1609253821025,0.40245322575644843
1609253821052,0.5026685465310256
1609253821084,0.3915212895053855
1609253821114,0.29370843796502977
1609253821146,0.22903467756460222
1609253821176,0.1682563718304162
1609253821208,0.19099510463907785
1609253821237,0.1781783446342947
1609253821277,0.1933619123647723
1609253821308,0.18965752126588484
1609253821338,0.18214339229615456
1609253821367,0.23381509586256377
1609253821398,0.21685456544814105
1609253821429,0.21161126261485497
1609253821461,0.18356117946310468
1609253821491,0.2079882747912533
1609253821523,0.21242757899600812
1609253821551,0.5472195972030305
1609253821583,0.531657985188433
1609253821614,0.3660512219210601
1609253821645,0.23944366293609456
1609253821678,0.1640590168901762
1609253821705,0.21303472425211403
1609253821742,0.2564472362838365
1609253821767,0.21982743428317508
1609253821799,0.1863099989887448
1609253821829,0.18061396107922337
1609253821863,0.13968986574664588
1609253821895,0.10280631621138038
1609253821927,0.06652375305590986
1609253821952,0.054154768732579836
1609253821984,0.057135157394120846
1609253822014,0.07623092639833712
1609253822046,0.41586250656946805
1609253822076,0.46095699157484177
1609253822108,0.4018392988163147
1609253822141,0.2684393758045753
1609253822170,0.2308492393810823
1609253822200,0.17463606807740456
1609253822233,0.1637812677154195
1609253822261,0.16168519681092924
1609253822292,0.1703014186360308
1609253822323,0.17692285654496173
1609253822354,0.1559421945861678
1609253822385,0.23265079143636622
1609253822416,0.14405544797128922
1609253822449,0.07396602846867914
1609253822478,0.05342326953567886
1609253822513,0.0617585589465821
1609253822541,0.21469213092137898
1609253822572,0.4767295970037321
1609253822601,0.5287086215779715
1609253822633,0.29317600656799175
1609253822663,0.25129906156255905
1609253822694,0.14298288081508645
1609253822724,0.11391418410897346
1609253822756,0.07413061117459137
1609253822789,0.05764219207648337
1609253822817,0.06325765712100813
1609253822848,0.1016737749787415
1609253822880,0.12205492684269889
1609253822910,0.15569311763333807
1609253822944,0.17841042124315004
1609253822973,0.1636731990430721
1609253823007,0.14822514563551115
1609253823037,0.15015425793798423
1609253823065,0.4621010201498134
1609253823097,0.503816104349726
1609253823128,0.3902445798197751
1609253823162,0.28052816585618623
1609253823190,0.21104374638310186
1609253823224,0.13103436090147866
1609253823250,0.12734950751133786
1609253823286,0.15518213850210222
1609253823313,0.16897241616915865
1609253823350,0.1701207582642432
1609253823377,0.17056897221779338
1609253823406,0.2629217146385464
1609253823436,0.17757509769315713
1609253823467,0.15072938626405424
1609253823499,0.14120402664103837
1609253823528,0.12786537683649848
1609253823560,0.22896049424544124
1609253823591,0.536953488535171
1609253823622,0.5230573104892999
1609253823653,0.334480176076507
1609253823691,0.2019172374353387
1609253823725,0.12658499950544455
1609253823756,0.21717685690812782
1609253823786,0.19843359707164115
1609253823816,0.18405444317483938
1609253823847,0.18521883986884685
1609253823877,0.18986170992919738
1609253823908,0.35708685058224676
1609253823942,0.29054582037893284
1609253823972,0.15067547879611914
1609253824001,0.18545338464161706
1609253824031,0.2165302902302414
1609253824063,0.2921811289077263
1609253824094,0.5511655223612882
1609253824126,0.52866071151768
1609253824156,0.3558512692729001
1609253824192,0.24261096311354402
1609253824219,0.20401766799384685
1609253824260,0.3770530971720285
1609253824278,0.36096975682634164
1609253824311,0.2872857449186272
1609253824339,0.2918262899777967
1609253824375,0.29341456499049273
1609253824401,0.2577675194426729
1609253824438,0.2214019152582908
1609253824463,0.2146283277308319
1609253824499,0.22571435122443073
1609253824526,0.18136979591098593
1609253824565,0.1711864284016558
1609253824586,0.4448120163321405
1609253824617,0.5578003391026549
1609253824649,0.6093636049254771
1609253824682,0.2655614274789777
1609253824710,0.22975353607154667
1609253824741,0.17852937751706585
1609253824772,0.09701796435805225
1609253824804,0.07387754363898337
1609253824834,0.10673833199729545
1609253824864,0.11118437175217309
1609253824896,0.19915243251163312
1609253824928,0.32044760314064863
1609253824959,0.2782002951462703
1609253824988,0.24426726256909015
1609253825022,0.21451712195294784
1609253825050,0.2010066002855135
1609253825082,0.33098375662113805
1609253825113,0.5042743754945554
1609253825143,0.45749826351981765
1609253825175,0.36866738340301397
1609253825205,0.25740642936862246
1609253825239,0.22364402303890307
1609253825265,0.23374199669016912
1609253825296,0.23943404401691232
1609253825333,0.17722434161381567
1609253825358,0.18780353802762426
1609253825388,0.19939422030748064
1609253825420,0.26206733778580876
1609253825451,0.34862065621604543
1609253825481,0.24854835054681595
1609253825513,0.23772711260068263
1609253825543,0.23226326663477892
1609253825574,0.2581907288197397
1609253825605,0.5276685557578066
1609253825636,0.6479425524007346
1609253825667,0.49091256646973025
1609253825697,0.2645635511148904
1609253825728,0.21382944996575018
1609253825759,0.24721335067230016
1609253825790,0.33173447058945105
1609253825822,0.18423171270461308
1609253825853,0.19534064168202003
1609253825884,0.13816880783346325
1609253825914,0.1009881098164092
1609253825945,0.10859499100204317
1609253825976,0.07105098848350104
1609253826007,0.05477946793951956
1609253826039,0.05014886949788596
1609253826081,0.12843263933177437
1609253826113,0.4686729563787321
1609253826144,0.5336759744587939
1609253826174,0.4973015356316138
1609253826219,0.34187364181783825
1609253826245,0.2682958070923682
1609253826274,0.20161289206437782
1609253826307,0.21864163145727042
1609253826335,0.19138611255048896
1609253826365,0.19088574421739182
1609253826397,0.16078544726267244
1609253826427,0.13002820350145267
1609253826458,0.21601795014880953
1609253826489,0.18957542598202476
1609253826520,0.08006045571440382
1609253826550,0.06737520040568311
1609253826587,0.10947921649128402
1609253826638,0.1303602984162415
1609253826662,0.5452109731153746
1609253826692,0.5603455005048894
1609253826757,0.3768924589149896
1609253826773,0.21970594064448695
1609253826795,0.1695137052759472
1609253826846,0.09938281139278628
1609253826870,0.10642379103334042
1609253826903,0.06394445256401171
1609253826933,0.0506896049978151
1609253826965,0.07691271631265353
1609253826996,0.12480988217769746
1609253827026,0.142440092356387
1609253827059,0.1631600285513511
1609253827089,0.15148755085801682
1609253827120,0.13020655717799273
1609253827150,0.0830198303822397
1609253827180,0.4620872030452806
1609253827212,0.5559026901233584
1609253827243,0.38001842311360307
1609253827274,0.26376834099525226
1609253827303,0.20531029387666525
1609253827332,0.1557145929660927
1609253827364,0.167538689738048
1609253827394,0.20997826078130905
1609253827426,0.17764397561324877
1609253827456,0.18243682699859456
1609253827490,0.19696593915343916
1609253827520,0.26478125701235355
1609253827550,0.21206415915975765
1609253827608,0.22036918472901312
1609253827625,0.16537853883958098
1609253827648,0.12981271203142716
1609253827677,0.20550620150403912
1609253827711,0.47049741391782407
1609253827739,0.42611925005462253
1609253827774,0.27133644663377504
1609253827800,0.21133238315942696
1609253827831,0.18350768720031416
1609253827862,0.22288380548617015
1609253827893,0.23843589084939532
1609253827924,0.24084239680029998
1609253827954,0.2914187430614607
1609253827986,0.19941126678535998
1609253828017,0.2633454084216152
1609253828047,0.27258972029567036
1609253828079,0.16263253348214285
1609253828117,0.17083841728965893
1609253828146,0.19099498930431547
1609253828178,0.2180921305154006
1609253828208,0.40917138339710885
1609253828239,0.5847739106493292
1609253828270,0.3904485608805154
1609253828300,0.2840925636205003
1609253828331,0.21335593156533447
1609253828363,0.3103004738136574
1609253828395,0.2821467277774825
1609253828427,0.2812865149857686
1609253828456,0.315936260843313
1609253828488,0.2565440944172808
1609253828519,0.28335398286918934
1609253828549,0.26974429637306313
1609253828580,0.2551559252173091
1609253828613,0.3061140526088908
1609253828641,0.26605146181736583
1609253828677,0.2521834485204672
1609253828704,0.3750897996459869
1609253828739,0.4545824161913029
1609253828764,0.530102026976155
1609253828796,0.2917319000082672
1609253828827,0.2748055548174131
1609253828857,0.24673300445395172
1609253828887,0.20984371124751985
1609253828920,0.17654857217409534
1609253828950,0.1623559607219624
1609253828982,0.14933759555254394
1609253829012,0.18164443104715844
1609253829043,0.3166907347248795
1609253829074,0.2585676658901408
1609253829105,0.23494655294843633
1609253829135,0.22611585459921815
1609253829182,0.23499575475806642
1609253829227,0.297688156208664
1609253829253,0.5047803490971041
1609253829280,0.46847896330841365
1609253829409,0.2149896715413596
1609253829433,0.21783590280730347
1609253829464,0.1935518687184075
1609253829494,0.20384053686578799
1609253829529,0.22053688147350956
1609253829558,0.21972753131200398
1609253829588,0.24179307817962253
1609253829620,0.2815864315018542
1609253829649,0.23289384791459986
1609253829682,0.24904765780009921
1609253829712,0.23726630409108088
1609253829742,0.23940938544471607
1609253829772,0.5211873879868788
1609253829804,0.592580436308638
1609253829835,0.43096656251476284
1609253829866,0.2921689726237717
1609253829899,0.23779377609333663
1609253829928,0.22939085437777543
1609253829962,0.3537925206975151
1609253829990,0.24908885537722034
1609253830026,0.22710079040296674
1609253830051,0.15228707449776785
1609253830087,0.13936870456733041
1609253830113,0.145095121653262
1609253830154,0.18444445920729402
1609253830174,0.17697168928335222
1609253830206,0.19928183811502032
1609253830238,0.20212154143341365
1609253830268,0.4061667052346112
1609253830300,0.5228807560350529
1609253830330,0.5076267418317153
1609253830358,0.35046465146388417
1609253830391,0.25236807640808057
1609253830420,0.23532279801026312
1609253830451,0.2196706943411045
1609253830482,0.2402544663156061
1609253830513,0.24318682958209326
1609253830545,0.25593415805992537
1609253830593,0.20565641349855915
1609253830614,0.24411944953762754
1609253830643,0.22923238441426919
1609253830674,0.17428478145815618
1609253830706,0.20030624147445436
1609253830736,0.21449541595066846
1609253830767,0.25295949000259826
1609253830796,0.5179267358527613
1609253830827,0.590427805236678
1609253830860,0.45208244294896777
1609253830890,0.337188236297123
1609253830921,0.23318995838352702
1609253830952,0.2122038295569964
1609253830987,0.21521196776236537
1609253831013,0.1913276608929162
1609253831046,0.13884374686289447
1609253831075,0.14450929026124337
1609253831107,0.23257074911127645
1609253831138,0.28899576730648857
1609253831169,0.23320476736701626
1609253831197,0.22578775026720757
1609253831230,0.18048886899594907
1609253831260,0.13732063599094152
1609253831292,0.4375096650530872
1609253831322,0.5640317609791312
1609253831353,0.512913202933083
1609253831385,0.35359818162290957
1609253831417,0.26741165080398477
1609253831446,0.13816850796308106
1609253831478,0.12986851098946522
1609253831508,0.15181069579524517
1609253831540,0.17197868595137708
1609253831570,0.15656666312358278
1609253831604,0.1704564516236182
1609253831635,0.2951523599891345
1609253831665,0.27595004473143425
1609253831697,0.2166196054702263
1609253831726,0.1796261649733678
1609253831760,0.19358757636083948
1609253831789,0.21260406424939768
1609253831825,0.5252830407336546
1609253831851,0.5871550890864158
1609253831880,0.43778919038318453
1609253831912,0.30244737597730065
1609253831943,0.20651535760788692
1609253831989,0.2736317237398432
1609253832021,0.30168180689159346
1609253832051,0.2644685152706916
1609253832081,0.2638406328243103
1609253832112,0.19144161163814485
1609253832143,0.14752773939436886
1609253833149,0.14752773939436886
1609253833164,0.25694970370960885
1609253833190,0.24818243947969812
1609253833227,0.22968885633680555
1609253833253,0.2318921885703066
1609253833288,0.22742737231611396
1609253833313,0.21014286655417375
1609253833348,0.41952443140884826
1609253833375,0.44063546778303336
1609253833408,0.3466133238777282
1609253833436,0.22794305710565477
1609253833472,0.1950211182563303
1609253833498,0.22010698268022486
1609253833531,0.21915337179793792
1609253833560,0.16629498886143
1609253833590,0.17055612392526456
1609253833621,0.1978124963092876
1609253833652,0.20672863465047478
1609253833686,0.3199032922630858
1609253833713,0.25610812901549507
1609253833744,0.22382519088364514
1609253833774,0.23960836097676919
1609253833805,0.25249159993858655
1609253833837,0.3904979472257653
1609253833875,0.49662952610514693
1609253833897,0.48075999334195485
1609253833928,0.3388768064191823
1609253833959,0.20875444361772486
1609253833990,0.1431963654602466
1609253834021,0.3356345155792352
1609253834053,0.20190367406728316
1609253834084,0.2004678254765448
1609253834114,0.16325940098261527
1609253834145,0.10925625132865646
1609253834176,0.10268837488337348
1609253834206,0.08686896660791052
1609253834237,0.07400727217970522
1609253834268,0.06751507840549414
1609253834301,0.117292200897286
1609253834329,0.3072272868023077
1609253834361,0.545800725889314
1609253834390,0.5340051398706184
1609253834422,0.44879106563415294
1609253834452,0.2747209221687807
1609253834485,0.21950389720775462
1609253834514,0.1883791968936012
1609253834546,0.19242082683767953
1609253834576,0.18593087055785856
1609253834607,0.17275251300607047
1609253834637,0.14650506605637045
1609253834669,0.16193681112853128
1609253834700,0.2815498011813232
1609253834730,0.09066299588411754
1609253834760,0.05684575940836404
1609253834791,0.07805058601131425
1609253834823,0.12141597225912934
1609253834854,0.5097694541141109
1609253834884,0.6388457536877599
1609253834918,0.4616035121188232
1609253834946,0.22011844695560515
1609253834978,0.20019173712236632
1609253835009,0.10178009056270078
1609253835040,0.11755548709284061
1609253835071,0.07233517186171344
1609253835101,0.06635785553370654
1609253835132,0.08919822133497496
1609253835164,0.11232014235815854
1609253835195,0.15533458799101238
1609253835225,0.15587276305921674
1609253835256,0.1644656872623181
1609253835287,0.15037623122165533
1609253835320,0.1079790803039966
1609253835349,0.4257575141059028
1609253835379,0.5291865226993575
1609253835410,0.5056893254263511
1609253835440,0.3387782874651597
1609253835472,0.22274791806913738
1609253835502,0.17074907898272157
1609253835536,0.17201766910106056
1609253835564,0.210075972391995
1609253835595,0.18015133028037603
1609253835626,0.217691734354332
1609253835662,0.1679015098335341
1609253835688,0.27819012262022863
1609253835722,0.28073551469198793
1609253835751,0.1935686845267621
1609253835785,0.16971535657448744
1609253835811,0.13664641203703703
1609253835845,0.17583783323442223
1609253835877,0.5144513073241449
1609253835906,0.5334425138327901
1609253835936,0.3344984912367725
1609253835967,0.24004550279313114
1609253836000,0.1981776692339262
1609253836029,0.18739301547441894
1609253836058,0.22865937824782692
1609253836091,0.22519864336793746
1609253836121,0.19673393174544124
1609253836152,0.17651198798746928
1609253836184,0.2711388551188705
1609253836213,0.4201493612853127
1609253836244,0.2379354071815358
1609253836275,0.17059051675140544
1609253836306,0.2458925139066043
1609253836336,0.20671154203869047
1609253836368,0.412123930247012
1609253836398,0.5169869882089121
1609253836429,0.5044873526667611
1609253836459,0.3199989509150014
1609253836491,0.2175582920342616
1609253836521,0.2335950602029006
1609253836553,0.46353310882729826
1609253836582,0.3226753171429162
1609253836614,0.3025074423215467
1609253836644,0.3120229984897605
1609253836675,0.35400930391687924
1609253836706,0.29099518768010674
1609253836738,0.2817888901437311
1609253836768,0.289450301605017
1609253836801,0.24898906774081161
1609253836831,0.30185771547117113
1609253836861,0.30417266868770076
1609253836892,0.5512139629614867
1609253836924,0.5596830868306524
1609253836954,0.4405285524583097
1609253836984,0.2541250400442295
1609253837016,0.25329303813539306
1609253837054,0.17982006577587634
1609253837101,0.08958671494856624
1609253837133,0.06156214384625378
1609253837163,0.06107404713187358
1609253837194,0.05290440150669643
1609253837225,0.19080203424685846
1609253837257,0.32143145479763086
1609253837289,0.25274268371628167
1609253837334,0.26064482189360116
1609253837378,0.21011576288501513
1609253837409,0.22645687642461498
1609253837455,0.4699373944456255
1609253837486,0.47680218870317226
1609253837531,0.4295139673165273
1609253837562,0.2872372812514763
1609253837593,0.25667728300087395
1609253837626,0.2472442142547123
1609253837657,0.2439526293373252
1609253837689,0.23186005630550832
1609253837735,0.2269647645842191
1609253837767,0.25469403256094103
1609253837798,0.2170565166170635
1609253837828,0.3041126484773597
1609253837859,0.2612671682713884
1609253837889,0.2250735974185681
1609253837921,0.20477288001789257
1609253837953,0.23892963896713199
1609253838001,0.3347460919046438
1609253838042,0.49951787762631095
1609253838074,0.4593584517682941
1609253838105,0.3153466926049934
1609253838152,0.2775011819506448
1609253838185,0.1633422805428595
1609253838214,0.28067743210565477
1609253838245,0.21770829642620937
1609253838278,0.20872837796142762
1609253838321,0.17165777850853883
1609253838367,0.14855507225676728
1609253838400,0.12723638717639835
1609253838430,0.10096040640648621
1609253838465,0.0786675577891747
1609253838494,0.07714541572922572
1609253838525,0.08593962215962773
1609253838557,0.20038877503041147
1609253838589,0.47272468964799463
1609253838622,0.5080191568272274
1609253838653,0.3755452796895668
1609253838687,0.28222550142018615
1609253838717,0.293444851899093
1609253838748,0.273638413156061
1609253838779,0.2883593962215963
1609253838812,0.31596202662922807
1609253838842,0.3269388050359032
1609253838882,0.2620202812027589
1609253838906,0.20623502493445295
1609253838939,0.2386971471531321
1609253838969,0.23888989460801682
1609253839017,0.16459541580303996
1609253839058,0.16553484050955453
1609253839093,0.23197845897256472
1609253839121,0.3839896296517739
1609253839152,0.5144092101358773
1609253839185,0.4784557893252787
1609253839217,0.30118187683059333
1609253839249,0.2814403946257322
1609253839280,0.25236323234806074
1609253839311,0.2195616568567531
1609253839341,0.20567408278415533
1609253839383,0.2244123601589073
1609253839405,0.14383596591848544
1609253839437,0.15715353252846279
1609253839470,0.19265064288519226
1609253839501,0.24758931893069727
1609253839548,0.23427779586226852
1609253839580,0.18347470145827427
1609253839610,0.1375845911281179
1609253839654,0.32412558257895174
1609253839684,0.5466442843413407
1609253839718,0.48748532480483514
1609253839750,0.3204586522108844
1609253839782,0.2848126677428784
1609253839812,0.1597269278805272
1609253839843,0.11305999179185564
1609253839882,0.1571908087236631
1609253839906,0.15593301393908257
1609253839936,0.1697243065520479
1609253839983,0.14180219885263132
1609253840015,0.23258694211191422
1609253840046,0.30727593500507844
1609253840077,0.2151870554536919
1609253840109,0.22657163451318027
1609253840139,0.19986021888138936
1609253840170,0.2419186546688988
1609253840217,0.4076738537754512
1609253840247,0.5465872167009165
1609253840279,0.41493865205587444
1609253840323,0.31198726778037605
1609253840354,0.2625405793827948
1609253840385,0.24336271509471843
1609253840430,0.3086856948725671
1609253840460,0.2699052806343892
1609253840492,0.2654853296027612
1609253840524,0.27251881248376086
1609253840556,0.23013930778474584
1609253840588,0.41173910427886434
1609253840634,0.27571688397581257
1609253840665,0.21671925470492015
1609253840697,0.25422471234587585
1609253840731,0.2506491040426587
1609253840760,0.4118705859079743
1609253840791,0.4803032907498937
1609253840823,0.4644638142257771
1609253840854,0.29721825931978696
1609253840883,0.2504157126175123
1609253840916,0.21762322550547997
1609253840949,0.4269482532596372
1609253840982,0.33732979818446474
1609253841013,0.2567126446390188
1609253841043,0.3021981836897085
1609253841074,0.2518435339087892
1609253841107,0.21651700366561555
1609253841150,0.19523965456408257
1609253841185,0.19327504222174982
1609253841214,0.16989920018571664
1609253841245,0.14839115849247686
1609253841275,0.16783909066013558
1609253841306,0.39927157793455925
1609253841338,0.43647040657625896
1609253841370,0.3371129226972907
1609253841402,0.18842002539948272
1609253841447,0.2216608879337325
1609253841479,0.15733357009253354
1609253841523,0.12601455377072704
1609253841554,0.12573871915302579
