1609209129462,912.8373325892857
1609209129542,952.4241071428571
1609209129623,1067.81640625
1609209129703,910.265625
1609209129783,974.884765625
1609209129862,805.6400669642857
1609209129942,672.0477120535714
1609209130024,602.7723214285714
1609209130102,541.9059709821429
1609209130182,627.1821986607143
1609209130262,1169.70703125
1609209130343,1101.3470982142858
1609209130422,929.5630580357143
1609209130502,1084.1537388392858
1609209130601,888.5318080357143
1609209130681,772.1827566964286
1609209130761,1013.875
1609209130841,936.9542410714286
1609209130921,706.3683035714286
1609209131002,822.8646763392857
1609209131082,1314.347935267857
1609209131162,1198.821986607143
1609209131242,1640.056361607143
1609209131322,1161.4422433035713
1609209131402,753.0929129464286
1609209131482,975.6023995535714
1609209131562,943.4821428571429
1609209131642,1369.998325892857
1609209131722,1515.1079799107142
1609209131802,1313.966796875
1609209131902,1350.419642857143
1609209131982,1154.4545200892858
1609209132062,1194.517578125
1609209132143,1047.6261160714287
1609209132222,1915.4188058035713
1609209132302,1187.37109375
1609209132382,854.2667410714286
1609209132462,571.3010602678571
1609209132540,571.6099330357143
1609209132622,452.24720982142856
1609209132703,897.4813058035714
1609209132782,361.52734375
1609209132863,406.51841517857144
1609209132944,479.3099888392857
1609209133022,652.8688616071429
1609209133101,1207.2176339285713
1609209133201,1856.0345982142858
1609209133281,1119.7435825892858
1609209133361,873.9444754464286
1609209133441,1314.869419642857
1609209133521,1388.7859933035713
1609209133601,1115.109375
1609209133681,1398.0750558035713
1609209133762,1163.3842075892858
1609209133842,887.0736607142857
1609209133923,1183.066127232143
1609209134001,1035.010044642857
1609209134082,1479.1551339285713
1609209134162,1517.5990513392858
1609209134243,1037.1866629464287
1609209134322,1119.293247767857
1609209134403,711.9821428571429
1609209134503,535.974609375
1609209134582,799.4366629464286
1609209134662,1173.7879464285713
1609209134743,887.9799107142857
1609209134822,556.3351004464286
1609209134902,1027.9896763392858
1609209134982,943.1428571428571
1609209135063,1522.685546875
1609209135143,1323.9662388392858
1609209135222,675.3537946428571
1609209135302,568.0544084821429
1609209135382,1210.8897879464287
1609209135462,1044.708705357143
1609209135542,1261.310825892857
1609209135623,1455.1635044642858
1609209135721,1431.577845982143
1609209135801,1594.7954799107142
1609209135881,1756.6978236607142
1609209135962,1637.4754464285713
1609209136041,1734.4799107142858
1609209136122,914.8058035714286
1609209136201,369.66629464285717
1609209136282,659.3147321428571
1609209136362,790.6863839285714
1609209136442,577.3186383928571
1609209136522,877.9704241071429
1609209136602,401.74190848214283
1609209136682,791.0864955357143
1609209136763,596.3900669642857
1609209136842,554.2887834821429
1609209136923,352.43387276785717
1609209137023,1384.1729910714287
1609209137103,609.9690290178571
1609209137183,317.29799107142856
1609209137263,354.85518973214283
1609209137342,310.89341517857144
1609209137423,296.6328125
1609209137503,986.7407924107143
1609209137580,620.7321428571429
1609209137663,329.2407924107143
1609209137743,404.02650669642856
1609209137822,554.1155133928571
1609209137903,942.8155691964286
1609209137982,1419.0795200892858
1609209138063,970.0041852678571
1609209138143,861.2647879464286
1609209138222,717.5594308035714
1609209138321,695.9140625
1609209138402,1278.2265625
1609209138481,1188.9341517857142
1609209138563,1336.0092075892858
1609209138642,1370.212890625
1609209138721,1102.152064732143
1609209138802,1064.226283482143
1609209138882,1387.0376674107142
1609209138962,1261.1771763392858
1609209139042,707.6473214285714
1609209139119,490.41573660714283
1609209139202,657.2287946428571
1609209139280,1292.6478794642858
1609209139362,1195.44921875
1609209139442,1118.5047433035713
1609209139522,1181.554408482143
1609209139622,1058.043247767857
1609209139702,1229.950892857143
1609209139783,1284.007533482143
1609209139862,1622.9642857142858
1609209139944,1430.4349888392858
1609209140023,1271.087890625
1609209140103,1168.078404017857
1609209140183,1313.1830357142858
1609209140263,727.5599888392857
1609209140342,1081.568359375
1609209140422,403.4654017857143
1609209140502,267.01088169642856
1609209140583,685.6029575892857
1609209140663,717.5611049107143
1609209140742,478.72767857142856
1609209140841,1532.0658482142858
1609209140921,1121.4765625
1609209141001,1022.6065848214286
1609209141081,1076.8016183035713
1609209141162,1364.7726004464287
1609209141242,1059.4383370535713
1609209141321,1267.4832589285713
1609209141402,1269.857700892857
1609209141482,1064.861049107143
1609209141562,556.587890625
1609209141642,1044.070033482143
1609209141722,1437.6654575892858
1609209141802,1726.2840401785713
1609209141882,1324.769810267857
1609209141963,819.7318638392857
1609209142042,1180.547154017857
1609209142143,1266.5279017857142
1609209142223,1207.1303013392858
1609209142302,1338.2885044642858
1609209142382,1588.269252232143
1609209142462,1364.2720424107142
1609209142543,1238.3777901785713
1609209142621,1236.1615513392858
1609209142702,1940.894810267857
1609209142783,1571.2232142857142
1609209142863,983.6255580357143
1609209142943,936.1928013392857
1609209143023,683.5306919642857
1609209143103,863.8030133928571
1609209143182,1447.8917410714287
1609209143262,1285.2818080357142
1609209143342,1296.078125
1609209143441,1465.912388392857
1609209143521,1257.6690848214287
1609209143601,1287.158482142857
1609209143682,1614.8055245535713
1609209143761,1368.320033482143
1609209143841,791.5078125
1609209143874,850.2176339285714
