1609207614177,1094.4224330357142
1609207614256,818.8141741071429
1609207614336,1036.1529017857142
1609207614416,1065.0884486607142
1609207614496,954.390625
1609207614577,1063.6688058035713
1609207614656,867.9654017857143
1609207614737,737.7424665178571
1609207614817,1103.967075892857
1609207614897,1229.9188058035713
1609207614977,905.890625
1609207615057,1566.288783482143
1609207615137,1019.5968191964286
1609207615237,973.8981584821429
1609207615317,763.0532924107143
1609207615397,1190.8842075892858
1609207615477,1061.208705357143
1609207615558,1202.1439732142858
1609207615636,716.1478794642857
1609207615717,924.06640625
1609207615797,979.8052455357143
1609207615877,938.1565290178571
1609207615957,1010.4483816964286
1609207616037,823.76171875
1609207616117,756.7631138392857
1609207616197,1115.1007254464287
1609207616277,1091.644252232143
1609207616357,902.3189174107143
1609207616456,882.376953125
1609207616536,1024.851283482143
1609207616616,958.2723214285714
1609207616696,1148.5675223214287
1609207616776,916.4944196428571
1609207616856,1063.064174107143
1609207616936,1068.9946986607142
1609207617016,1084.636997767857
1609207617097,1188.6509486607142
1609207617177,961.5546875
1609207617257,875.9076450892857
1609207617337,803.818359375
1609207617417,1035.3543526785713
1609207617498,998.7876674107143
1609207617577,1429.6900111607142
1609207617657,1409.5382254464287
1609207617757,966.3440290178571
1609207617838,898.9104352678571
1609207617917,1003.2017299107143
1609207617997,1039.5518973214287
1609207618078,1170.4849330357142
1609207618157,1275.431640625
1609207618237,1300.572544642857
1609207618317,1036.96875
1609207618397,1163.5025111607142
1609207618475,1253.9832589285713
1609207618557,1039.798828125
1609207618637,762.2215401785714
1609207618717,644.0563616071429
1609207618798,986.0647321428571
1609207618877,1253.675502232143
1609207618957,1419.088169642857
1609207619056,1266.549107142857
1609207619136,1280.0580357142858
1609207619216,1049.1939174107142
1609207619296,804.5532924107143
1609207619376,1184.267578125
1609207619456,1157.5767299107142
1609207619537,1073.8510044642858
1609207619616,1085.7904575892858
1609207619696,1002.3116629464286
1609207619776,940.1473214285714
1609207619857,1000.7865513392857
1609207619937,1142.5125558035713
1609207620018,963.8571428571429
1609207620095,1299.0164620535713
1609207620177,928.3046875
1609207620257,848.0929129464286
1609207620357,880.7845982142857
1609207620438,1004.1788504464286
1609207620514,926.6166294642857
1609207620597,968.5055803571429
1609207620677,769.3521205357143
1609207620757,1003.6194196428571
1609207620837,926.8814174107143
1609207620917,1027.0145089285713
1609207620997,1112.4829799107142
1609207621077,1071.6928013392858
1609207621157,1191.4659598214287
1609207621237,1240.2357700892858
1609207621317,1028.7098214285713
1609207621397,1208.7025669642858
1609207621477,1066.1830357142858
1609207621576,1179.1411830357142
1609207621657,1160.109095982143
1609207621736,821.1618303571429
1609207621816,904.3571428571429
1609207621896,881.6397879464286
1609207621976,747.404296875
1609207622057,1047.9751674107142
1609207622136,997.6188616071429
1609207622217,1034.470703125
1609207622297,1238.5122767857142
1609207622377,877.8741629464286
1609207622456,716.9425223214286
1609207622537,675.26171875
1609207622617,812.3367745535714
1609207622697,821.4017857142857
1609207622777,1088.66015625
1609207622877,1103.96875
1609207622957,1161.08203125
1609207623037,755.2790178571429
1609207623115,1045.370814732143
1609207623197,873.1361607142857
1609207623277,1280.1473214285713
1609207623357,913.4760044642857
1609207623438,970.1908482142857
1609207623517,1066.0424107142858
1609207623597,948.8836495535714
1609207623678,1047.433314732143
1609207623755,911.8189174107143
1609207623837,745.4581473214286
1609207623917,1181.7265625
1609207623997,1182.1196986607142
1609207624077,977.2960379464286
1609207624176,1499.9503348214287
1609207624256,1150.7700892857142
1609207624336,801.244140625
1609207624416,752.3931361607143
1609207624496,1064.3289620535713
1609207624576,1009.9107142857143
1609207624656,1304.4877232142858
1609207624736,726.6018415178571
1609207624817,783.396484375
1609207624897,920.5432477678571
1609207624977,945.2293526785714
1609207625057,948.3610491071429
1609207625137,900.2176339285714
1609207625217,803.4938616071429
1609207625297,823.9587053571429
1609207625377,1043.45703125
1609207625477,973.056640625
1609207625557,919.4235491071429
1609207625637,1099.6515066964287
1609207625717,1036.4525669642858
1609207625797,988.2977120535714
1609207625877,988.3883928571429
1609207625958,996.8953683035714
1609207626038,1052.75390625
1609207626117,1104.9737723214287
1609207626197,1237.523716517857
1609207626278,974.2619977678571
1609207626357,866.15234375
1609207626437,674.2536272321429
1609207626518,1046.955357142857
1609207626597,1049.2728794642858
1609207626696,1276.023158482143
1609207626774,1571.205357142857
1609207626856,1104.355747767857
1609207626936,885.2360491071429
1609207627017,983.9815848214286
1609207627096,1028.751674107143
1609207627177,1164.9595424107142
1609207627257,1333.6124441964287
1609207627336,1366.421595982143
1609207627416,1062.056640625
1609207627497,1023.6526227678571
1609207627577,1247.4952566964287
1609207627657,1079.3540736607142
1609207627737,659.2915736607143
1609207627817,670.9829799107143
1609207627897,973.0192522321429
1609207627997,1180.547154017857
1609207628077,1393.4974888392858
1609207628157,1298.9832589285713
1609207628237,1377.6484375
1609207628317,1017.20703125
1609207628396,800.4654017857143
1609207628474,1046.9642857142858
1609207628554,1064.330078125
1609207628634,951.1997767857143
1609207628716,1070.337890625
1609207628794,1196.4210379464287
1609207628874,969.2003348214286
1609207628954,924.0306919642857
1609207629034,1149.8897879464287
1609207629114,997.7779017857143
1609207629194,1176.547154017857
1609207629293,1027.6297433035713
1609207629376,1090.734095982143
1609207629456,827.7720424107143
1609207629536,902.5867745535714
1609207629616,995.9263392857143
1609207629697,907.552734375
1609207629720,879.6763392857143
