1609251671682,764.3677455357143
1609251671762,1005.71875
1609251671843,1105.3970424107142
1609251671941,1215.0382254464287
1609251672021,820.9467075892857
1609251672101,905.92578125
1609251672181,756.5867745535714
1609251672261,901.0627790178571
1609251672341,806.8387276785714
1609251672422,818.4743303571429
1609251672501,817.7321428571429
1609251672581,1242.294921875
1609251672662,1082.5770089285713
1609251672741,413.68443080357144
1609251672822,713.1294642857143
1609251672901,1041.6124441964287
1609251672982,622.7352120535714
1609251673061,924.7511160714286
1609251673142,904.9299665178571
1609251673242,1135.7491629464287
1609251673322,1078.783203125
1609251673402,976.2497209821429
1609251673482,1053.970424107143
1609251673559,1049.5650111607142
1609251673642,770.4534040178571
1609251673722,877.5376674107143
1609251673802,951.2991071428571
1609251673882,355.38197544642856
1609251673962,466.95396205357144
1609251674043,926.1930803571429
1609251674122,304.1752232142857
1609251674202,431.67606026785717
1609251674282,694.697265625
1609251674362,789.4171316964286
1609251674461,639.2767857142857
1609251674540,856.0379464285714
1609251674621,276.5092075892857
1609251674701,259.3638392857143
1609251674781,708.4818638392857
1609251674861,1017.521484375
1609251674941,606.046875
1609251675022,1087.713169642857
1609251675102,880.0962611607143
1609251675181,1363.4439174107142
1609251675261,1143.1746651785713
1609251675342,995.3585379464286
1609251675422,983.1459263392857
1609251675502,1046.9107142857142
1609251675582,709.5530133928571
1609251675662,802.8370535714286
1609251675763,966.5990513392857
1609251675842,1122.4874441964287
1609251675922,930.4676339285714
1609251676002,974.205078125
1609251676082,470.783203125
1609251676162,491.10770089285717
1609251676242,465.89229910714283
1609251676323,454.30970982142856
1609251676402,922.6325334821429
1609251676482,983.6238839285714
1609251676562,554.6079799107143
1609251676642,470.3443080357143
1609251676722,629.9690290178571
1609251676802,810.0541294642857
1609251676882,601.1065848214286
1609251676962,833.7829241071429
1609251677060,607.1844308035714
1609251677141,1142.831752232143
1609251677221,1031.5304129464287
1609251677301,727.8194754464286
1609251677381,703.1422991071429
1609251677462,1162.0811941964287
1609251677541,590.9704241071429
1609251677622,602.7237723214286
1609251677701,898.2260044642857
1609251677781,1252.732700892857
1609251677862,1067.3526785714287
1609251677942,1112.6724330357142
1609251678022,772.5884486607143
1609251678102,538.033203125
1609251678182,530.1969866071429
1609251678262,975.8487723214286
1609251678362,688.6029575892857
1609251678443,873.4132254464286
1609251678522,499.48409598214283
1609251678599,300.03878348214283
1609251678682,446.55106026785717
1609251678762,794.484375
1609251678842,385.1900111607143
1609251678922,837.6227678571429
1609251679003,1025.793247767857
1609251679082,1195.652622767857
1609251679159,1599.1453683035713
1609251679243,1201.489955357143
1609251679322,864.5390625
1609251679402,898.6219308035714
1609251679482,815.6534598214286
1609251679580,743.9051339285714
1609251679661,802.5747767857143
1609251679741,1042.1068638392858
1609251679821,1115.681640625
1609251679901,799.7759486607143
1609251679981,657.6646205357143
1609251680061,412.6953125
1609251680141,707.2114955357143
1609251680222,880.6646205357143
1609251680301,1057.2212611607142
1609251680382,1166.6609933035713
1609251680462,1258.388671875
1609251680542,1180.4930245535713
1609251680622,670.2603236607143
1609251680702,1194.544921875
1609251680782,1253.4888392857142
1609251680882,898.197265625
1609251680962,940.1428571428571
1609251681042,972.4294084821429
1609251681123,1246.7173549107142
1609251681202,1595.9227120535713
1609251681282,1480.3881138392858
1609251681362,932.671875
1609251681443,1051.6958705357142
1609251681522,822.7795758928571
1609251681602,1382.7296316964287
1609251681682,1568.7134486607142
1609251681762,1766.5772879464287
1609251681843,844.6364397321429
1609251681922,1029.0083705357142
1609251682002,1471.1844308035713
1609251682082,1678.0281808035713
1609251682181,1140.7706473214287
1609251682261,1257.3507254464287
1609251682342,446.6001674107143
1609251682422,1050.2762276785713
1609251682501,1426.754185267857
1609251682580,1613.9380580357142
1609251682661,1289.9921875
1609251682742,1464.175502232143
1609251682822,607.9132254464286
1609251682902,1065.2042410714287
1609251682982,1501.3175223214287
1609251683062,2188.1116071428573
1609251683142,1517.8543526785713
1609251683222,1905.6743861607142
1609251683302,807.4556361607143
1609251683382,1403.7435825892858
1609251683482,1933.455078125
1609251683562,1687.9640066964287
1609251683640,900.814453125
1609251683722,1403.2996651785713
1609251683802,899.4048549107143
1609251683881,1051.9095982142858
1609251683962,1398.580357142857
1609251684042,1945.4991629464287
1609251684123,679.3367745535714
1609251684202,1945.7101004464287
1609251684283,1059.025390625
1609251684362,1082.5717075892858
1609251684442,1004.0265066964286
1609251684522,1312.857142857143
1609251684602,1653.832310267857
1609251684701,1953.2491629464287
1609251684781,460.27845982142856
1609251684860,784.4478236607143
1609251684941,1531.486328125
1609251685021,1715.5577566964287
1609251685101,1944.2466517857142
1609251685181,1825.2352120535713
1609251685261,718.9001116071429
1609251685342,1218.0044642857142
1609251685422,1497.7421875
1609251685501,1887.611607142857
1609251685582,1801.9185267857142
1609251685662,1999.8387276785713
1609251685742,770.2709263392857
1609251685822,853.791015625
1609251685902,1094.8387276785713
1609251686002,1438.48828125
1609251686082,825.7084263392857
1609251686162,637.5265066964286
1609251686242,523.7547433035714
1609251686323,1010.8233816964286
1609251686402,957.4790736607143
1609251686482,1037.5438058035713
1609251686562,777.6462053571429
1609251686642,1301.9695870535713
1609251686722,483.79659598214283
1609251686802,887.3063616071429
1609251686882,1152.3934151785713
1609251686962,1448.708984375
1609251687042,740.619140625
1609251687124,668.8755580357143
1609251687202,876.8270089285714
1609251687302,1327.2566964285713
1609251687381,1094.5226004464287
1609251687461,1607.1043526785713
1609251687541,755.2781808035714
1609251687621,805.3956473214286
1609251687703,587.4168526785714
1609251687728,497.30580357142856
