1609251670882,0.2897137954031439
1609251670911,0.53147531799178
1609251670941,0.4703854699974608
1609251670973,0.4885816278551351
1609251671002,0.3471404960096018
1609251671037,0.12774944233335694
1609251671065,0.14599650895514457
1609251671097,0.14249955895986868
1609251671129,0.14759348020892385
1609251671165,0.14632244499362246
1609251671189,0.14764678793609456
1609251671224,0.14497127518542138
1609251671249,0.1376077964823082
1609251671285,0.1335572165606694
1609251671312,0.09389958918680319
1609251671347,0.09791167036476049
1609251671374,0.08635321261751228
1609251671412,0.34893194473970146
1609251671444,0.5182084294763912
1609251671475,0.4941967238284203
1609251671508,0.44778363955174083
1609251671538,0.16703654524961026
1609251671573,0.13591968769929846
1609251671599,0.13750238050949545
1609251671636,0.14116084530600434
1609251671663,0.155538246114418
1609251671694,0.1545967915160856
1609251671723,0.135843589823082
1609251671754,0.1362020271975978
1609251671784,0.07699331224460271
1609251671814,0.3004175302933674
1609251671846,0.3251684395003661
1609251671877,0.33144601834874576
1609251671908,0.24258316743581113
1609251671938,0.6008194903938138
1609251671973,0.4927259288046816
1609251672000,0.49302695253448603
1609251672032,0.24580197611813823
1609251672066,0.021033162342628024
1609251672094,0.03320771532354261
1609251672124,0.04360489041536754
1609251672155,0.049426066542068214
1609251672187,0.2018793384324216
1609251672215,0.3331575631554705
1609251672246,0.305127455984564
1609251672277,0.289641849578373
1609251672309,0.13415070618090985
1609251672343,0.06710723161877598
1609251672370,0.07813279662993669
1609251672402,0.07946888065121882
1609251672432,0.45270485852761244
1609251672469,0.5531647581992867
1609251672495,0.47803892336014264
1609251672527,0.3894435798950657
1609251672556,0.14560810760936319
1609251672586,0.11173027424945672
1609251672619,0.10410752300051965
1609251672648,0.12031916173587491
1609251672682,0.10527078941385581
1609251672713,0.07902996267951624
1609251672740,0.07236730412651171
1609251672772,0.057189549268057915
1609251672803,0.04772402531976332
1609251672833,0.370829864063681
1609251672864,0.336072280203314
1609251672897,0.3107203154156628
1609251672940,0.3291429446127409
1609251672958,0.5590963096935823
1609251672998,0.4802314833268377
1609251673029,0.4419311385035785
1609251673066,0.21574384555254394
1609251673107,0.08934797199044549
1609251673138,0.11576558384855679
1609251673171,0.12082753430148101
1609251673202,0.1351669438391676
1609251673231,0.12463731830622875
1609251673267,0.13622486348054846
1609251673293,0.14052964121846656
1609251673323,0.14935627978404903
1609251673355,0.1351638528675359
1609251673386,0.092786585662911
1609251673416,0.09041961646854922
1609251673448,0.09782233205782313
1609251673479,0.5551418958968136
1609251673518,0.521644920989229
1609251673542,0.48063192562181123
1609251673570,0.3633349729323153
1609251673600,0.10053389845521542
1609251673632,0.09725345487587396
1609251673663,0.07644890909922997
1609251673694,0.10967152567407171
1609251673727,0.08633688121515967
1609251673754,0.0822673171916336
1609251673786,0.07962458258042801
1609251673816,0.07336130524258315
1609251673852,0.12321614029726474
1609251673878,0.36713541482131046
1609251673911,0.3303666925754677
1609251673940,0.2888326147516298
1609251673971,0.3876861779868197
1609251674002,0.5016673715927343
1609251674032,0.4258186184630102
1609251674064,0.41084223809966697
1609251674096,0.11852649045729403
1609251674127,0.05042761055159911
1609251674156,0.038197166344836546
1609251674187,0.036266185619212965
1609251674219,0.048068091982886904
1609251674250,0.08546125969919217
1609251674284,0.14184616446404952
1609251674311,0.15118814181488568
1609251674343,0.10836618990043934
1609251674374,0.06990096250088577
1609251674404,0.07595979743894085
1609251674435,0.04852906196115599
1609251674465,0.1286229647566492
1609251674504,0.6062836592970522
1609251674531,0.4648520079689862
1609251674563,0.48688987449363424
1609251674590,0.24656131712667706
1609251674630,0.11249395184506095
1609251674650,0.09846834512885015
1609251674681,0.13832164946056547
1609251674712,0.14568466682462916
1609251674746,0.1369611144696594
1609251674774,0.13398397824841743
1609251674807,0.09209148611701624
1609251674836,0.1306115667295564
1609251674866,0.23774411294465703
1609251674898,0.3454162643790155
1609251674929,0.33474717605141013
1609251674961,0.305527436940488
1609251674990,0.42210041025958994
1609251675020,0.50421850733566
1609251675050,0.4173250436242205
1609251675101,0.3547249099835247
1609251675119,0.14951431147545824
1609251675149,0.252160635304469
1609251675175,0.22092357586480774
1609251675214,0.24312618656403534
1609251675234,0.35754306876830594
1609251675266,0.5117259930230773
1609251675298,0.4547435619212963
1609251675331,0.44209009287308676
1609251675360,0.09919516173439862
1609251675389,0.2570748419267881
1609251675420,0.22982469761993338
1609251675457,0.22927065248842593
1609251675483,0.30822364074753167
1609251675512,0.5971426873700869
1609251675544,0.48169496612664164
1609251675577,0.4245333048041265
1609251675606,0.1775674163979828
1609251675636,0.03238014226958144
1609251675667,0.04223951136444161
1609251675699,0.03946430324516959
1609251675729,0.045822916297595426
1609251675761,0.0942375200405683
1609251675790,0.2035306323592805
1609251675821,0.06831349483152636
1609251675852,0.06919492921951767
1609251675883,0.24451862315021494
1609251675913,0.34007349684665533
1609251675945,0.2834265053677721
1609251675976,0.2435956221138629
1609251676007,0.5659444034775368
1609251676037,0.5349587968868103
1609251676069,0.46444690614961265
1609251676099,0.34012177597818644
1609251676131,0.023382000912344103
1609251676162,0.021669325824948033
1609251676193,0.03772537796585648
1609251676227,0.046189450172430084
1609251676252,0.1480739186950822
1609251676284,0.3207730086392196
1609251676315,0.3070877086728789
1609251676346,0.2649423335414895
1609251676378,0.10925768147970993
1609251676410,0.058814477668237435
1609251676439,0.06970775370695154
1609251676472,0.09245675130946476
1609251676501,0.3700406974855915
1609251676533,0.5425449178152164
1609251676564,0.4617186854125331
1609251676594,0.4677235898157006
1609251676627,0.15607005470373914
1609251676659,0.15365286875383835
1609251676690,0.17817267016398575
1609251676721,0.16359435619951104
1609251676751,0.15608862360048187
1609251676782,0.15366629372017904
1609251676813,0.1621552782354261
1609251676844,0.09168352399553571
1609251676875,0.09545024200001181
1609251676906,0.3161049263998134
1609251676938,0.33060485885977653
1609251676968,0.31091276300016535
1609251677001,0.2880980015161447
1609251677029,0.5822536154218632
1609251677064,0.49212595737079556
1609251677092,0.5138392949410667
1609251677123,0.22820290632529053
1609251677152,0.10105528078201767
1609251677184,0.11778897078579696
1609251677214,0.13274696678801728
1609251677245,0.12819032099601993
1609251677277,0.11702896083563634
1609251677307,0.11862371766197799
1609251677337,0.13760998784279338
1609251677368,0.15636798746191186
1609251677399,0.14612141650279903
1609251677430,0.09576685898968963
1609251677461,0.08750907453910384
1609251677493,0.09503759728717875
1609251677524,0.46840291156610214
1609251677553,0.5132452747809193
1609251677583,0.49258277529761907
1609251677614,0.3528975921423257
1609251677645,0.09542083163560564
1609251677677,0.0584639753253732
1609251677711,0.046931675502232144
1609251677738,0.0461334666787722
1609251677782,0.04425953052662037
1609251677814,0.05631914088334987
1609251677844,0.05011636816184807
1609251677877,0.06375636463352702
1609251677908,0.0843703081818665
1609251677937,0.37329108482585743
1609251677967,0.3269332689673091
1609251678004,0.3142419470500874
1609251678029,0.33051642016398575
1609251678060,0.5895358292514055
1609251678092,0.49121850346041196
1609251678126,0.43326421551693595
1609251678153,0.17298747298398526
1609251678183,0.029704375782431028
1609251678213,0.034372019749740176
1609251678246,0.03887632662657077
1609251678275,0.06465807487274423
1609251678307,0.27786686234823793
1609251678337,0.30224962299372876
1609251678371,0.32575810000649563
1609251678398,0.20916464323359552
1609251678430,0.08222425119136197
1609251678460,0.07683576495919549
1609251678497,0.07844244739996693
1609251678523,0.05329727784125803
1609251678553,0.5704299799889574
1609251678584,0.5252697541690288
1609251678614,0.47194869429976855
1609251678646,0.3254942140701767
1609251678680,0.10840143620382181
1609251678711,0.13795352396601002
1609251678741,0.15160198600924746
1609251678768,0.16001330409550973
1609251678799,0.14267461406220475
1609251678830,0.09718983622094671
1609251678861,0.061305708535584376
1609251678893,0.05638241353398998
1609251678924,0.16026427253844247
1609251678954,0.3800428971501795
1609251678985,0.3185933430989583
1609251679024,0.2972741274786824
1609251679046,0.4292712337756283
1609251679078,0.561750693115788
1609251679108,0.4706628501009779
1609251679141,0.4623456451808154
1609251679170,0.1098711701477466
1609251679203,0.06877340372998157
1609251679231,0.07114701620665627
1609251679263,0.09246796184836782
1609251679294,0.09857293069137377
1609251679326,0.1255079112265566
1609251679356,0.1227296813365103
1609251679388,0.1420296620709916
1609251679418,0.15381030070448318
1609251679448,0.10829874213140117
1609251679479,0.11792072921833664
1609251679510,0.08278129502669124
1609251679542,0.21305629185267858
1609251679573,0.5621536727755339
1609251679603,0.5006097518217356
1609251679634,0.5132862416885157
1609251679665,0.22351154953083663
1609251679696,0.05032111043202003
1609251679727,0.04695375057575114
1609251679759,0.06405782663542847
1609251679788,0.06503185177065618
1609251679824,0.08298684464019983
1609251679850,0.21600118047435987
1609251679881,0.08183296647652116
1609251679912,0.08437203820330215
1609251679943,0.20419844370039683
1609251679975,0.3400989627621882
1609251680006,0.3201872925819633
1609251680035,0.2974200720869945
1609251680066,0.5241864147460199
1609251680097,0.5277247237870842
1609251680128,0.5217506829663289
1609251680160,0.3419690698002291
1609251680191,0.06232582144185799
1609251680221,0.04073778355743339
1609251680251,0.03763857702369142
1609251680282,0.041388271617240645
1609251680320,0.09882918146642337
1609251680344,0.32377353475027165
1609251680377,0.29101820849867727
1609251680406,0.3056977171836617
1609251680440,0.12117086282212537
1609251680467,0.044852974012955876
1609251680503,0.05947172434511999
1609251680528,0.05523866176244804
1609251680561,0.2598939695235733
1609251680593,0.5745963790789753
1609251680627,0.4808778654691043
1609251680652,0.42758586995996317
1609251680691,0.19139065674012662
1609251680714,0.11418275263664493
1609251680747,0.13945751233436082
1609251680776,0.17280718168343726
1609251680810,0.18634937427662038
1609251680839,0.18386536336539824
1609251680869,0.1789318958377622
1609251680899,0.10261532184488378
1609251680930,0.06753113300441704
1609251680963,0.278107173859127
1609251681993,0.337971359333664
1609251682010,0.37091964064271543
1609251682041,0.2987404244466884
1609251682074,0.295642071390188
1609251682103,0.5504764202230371
1609251682136,0.45195398309063206
1609251682165,0.44697853370949076
1609251682197,0.21649345230713812
1609251682226,0.07339366817690618
1609251682259,0.04533260515577759
1609251682291,0.05331840716972553
1609251682320,0.053805742674674036
1609251682353,0.05943119570962065
1609251682380,0.16002615238803855
1609251682415,0.19986347132168839
1609251682446,0.12158798252373866
1609251682477,0.09042651348733938
1609251682510,0.10634358723958333
1609251682538,0.11509025268093348
1609251682569,0.0921905125439933
1609251682600,0.49953589291619427
1609251682631,0.47155429554634354
1609251682661,0.4716024824100647
1609251682693,0.3327060736946688
1609251682727,0.12549501680012282
1609251682754,0.12657754887979497
1609251682785,0.13729987573371363
1609251682816,0.17295603272776125
1609251682848,0.15805528890158493
1609251682877,0.18317215530960648
1609251682910,0.17636493616543839
1609251682941,0.1722212118897038
1609251682972,0.20942273936484315
1609251683001,0.36356545792144984
1609251683032,0.33288980197113566
1609251683062,0.31416054377480157
1609251683094,0.3256893835550713
1609251683124,0.507403015459656
1609251683157,0.4300484747392881
1609251683188,0.4002359841506047
1609251683218,0.1526852562313988
1609251683249,0.2342673003988922
1609251683278,0.24091960189023526
1609251683308,0.23340291248878023
1609251683340,0.2807781424201625
1609251683371,0.5006055997702901
1609251683402,0.4249355001874882
1609251683433,0.40522315154360355
1609251683464,0.21700071765902543
1609251683498,0.2326344600340136
1609251683530,0.2209345788011385
1609251683559,0.22348705242730774
1609251683590,0.18952511695867583
1609251683623,0.5812895090761999
1609251683650,0.46432841121474633
1609251683682,0.4320335013345616
1609251683712,0.3013679118023077
1609251683743,0.21024682930898053
1609251683775,0.2792436364736867
1609251683806,0.3527048216204885
1609251683836,0.4100425529912486
1609251683866,0.4313342266702688
1609251683899,0.4090634992603812
1609251683928,0.412280254983938
1609251683959,0.40569752342126086
1609251683991,0.41322300133160905
1609251684031,0.3918371683525841
1609251684052,0.4364866918447066
1609251684082,0.34563800699316183
1609251684113,0.47019675925925924
1609251684144,0.4774379831142527
1609251684176,0.40338769106818073
1609251684210,0.38148771878543086
1609251684237,0.16417831916837916
1609251684267,0.14485135009950162
1609251684298,0.17840809148095002
1609251684330,0.18011712198985497
1609251684360,0.17291112137129158
1609251684390,0.25107736508231765
1609251684422,0.2616893396355938
1609251684454,0.23204023227129394
1609251684484,0.10235007495836876
1609251684514,0.12049871489394369
1609251684545,0.11850616847216316
1609251684577,0.0984044496704932
1609251684607,0.20641072591145834
1609251684639,0.5989632235272582
1609251684669,0.45493741658989983
1609251684699,0.4154762735172194
1609251684730,0.23173872413548752
1609251684761,0.15060007292847694
1609251684792,0.20186863536647298
1609251684823,0.19624329766628873
1609251684855,0.1337351780990174
1609251684886,0.08317405602649046
1609251684916,0.11342045905818925
1609251684947,0.13747458483176256
1609251684978,0.10318030071186461
1609251685009,0.22418600415426587
1609251685041,0.3222566519554871
1609251685071,0.2804634169205877
1609251685103,0.2702478018116969
1609251685133,0.526848433329495
1609251685164,0.4554662726093041
1609251685195,0.4382759030804162
1609251685227,0.3202693647988709
1609251685257,0.20583179153822986
1609251685289,0.27539978258013276
1609251685317,0.33673437094021635
1609251685348,0.41069516321068356
1609251685379,0.481222278136515
1609251685411,0.46715563531185045
1609251685441,0.4018704161352041
1609251685473,0.39554063677337253
1609251685506,0.40954633670959706
1609251685536,0.44807216099330355
1609251685565,0.4425078815163218
1609251685597,0.44278952900604684
1609251685627,0.4416613935613308
1609251685659,0.473810289632346
1609251685690,0.46028399016941846
1609251685725,0.4251597801664068
1609251685750,0.21181042268252787
1609251685782,0.2230012393412226
1609251685813,0.3132796629936697
1609251685844,0.38699986694981814
1609251685874,0.4198350048569775
1609251685906,0.4510716952253992
1609251685939,0.3755134472951507
1609251685969,0.3643471738738898
1609251685999,0.3559608834310634
1609251686033,0.4289124965307303
1609251686061,0.3748809283913218
1609251686090,0.3855011378466317
1609251686124,0.366374297657431
1609251686151,0.48631947489282173
1609251686181,0.4458902810256047
1609251686212,0.4399637350599962
1609251686243,0.27792907391906413
1609251686273,0.15644613829689863
1609251686306,0.1691061583596112
1609251686336,0.2090245576312122
1609251686367,0.2437515777795493
1609251686397,0.2810301488759566
1609251686430,0.2793007271810634
1609251686459,0.29000436980347694
1609251686490,0.22460552281893661
1609251686521,0.18461912217143803
1609251686553,0.1535931945477844
1609251686582,0.14535796957671956
1609251686614,0.12944370999267762
1609251686646,0.4385473549771471
1609251686676,0.529981017743469
1609251686711,0.44055586373004063
1609251686739,0.37525244472789115
1609251686772,0.15004042252751795
1609251686799,0.12845192330404384
1609251686832,0.15392256756218112
1609251686861,0.1674783235234198
1609251686892,0.17942312965767904
1609251686923,0.1703133442504606
1609251686956,0.16316893239500663
1609251686986,0.17649256561348498
1609251687034,0.19330708221873819
1609251687062,0.32592427433212867
1609251687093,0.3123139880952381
1609251687124,0.275181223205428
1609251687158,0.3007020611521518
1609251687186,0.5669126618746457
1609251687214,0.46123850066285194
1609251687245,0.40218345774724823
1609251687276,0.23953719942838247
1609251687307,0.23153612709189578
1609251687338,0.3300485531669265
1609251687371,0.38808756602684474
1609251687400,0.4149510620763062
1609251687431,0.42821349866986724
1609251687462,0.4382154215310256
1609251687493,0.4510903794569043
1609251687524,0.46385459294394843
1609251687554,0.46048677174863
1609251687587,0.4436382775223805
1609251687616,0.4324804004718207
1609251687647,0.40259404950131095
1609251687678,0.5617365530739206
1609251687709,0.48534042116195436
1609251687741,0.42725026886839806
