1609208019218,677.1593191964286
1609208019298,1153.878627232143
1609208019378,1831.5033482142858
1609208019458,1337.783482142857
1609208019538,908.4603794642857
1609208019618,840.3451450892857
1609208019698,789.59765625
1609208019778,1465.033482142857
1609208019858,1695.693638392857
1609208019957,1639.5580357142858
1609208020036,1803.8780691964287
1609208020117,1645.5066964285713
1609208020197,1543.021205357143
1609208020275,1497.495814732143
1609208020357,1311.1888950892858
1609208020437,1363.269810267857
1609208020517,806.1138392857143
1609208020597,1163.7787388392858
1609208020677,1168.9578683035713
1609208020757,1062.0982142857142
1609208020838,868.5172991071429
1609208020917,943.1060267857143
1609208020998,818.4776785714286
1609208021078,1169.90234375
1609208021158,1061.0535714285713
1609208021259,1475.6529017857142
1609208021338,1693.5775669642858
1609208021418,1029.622767857143
1609208021498,977.2156808035714
1609208021578,965.4564732142857
1609208021658,1104.8736049107142
1609208021738,308.705078125
1609208021818,760.5940290178571
1609208021898,285.42885044642856
1609208021978,1253.960658482143
1609208022058,1454.7739955357142
1609208022138,1583.5772879464287
1609208022218,1540.154296875
1609208022298,1387.417689732143
1609208022377,1450.1146763392858
1609208022458,1192.2684151785713
1609208022556,927.4447544642857
1609208022635,1120.167689732143
1609208022713,1097.7670200892858
1609208022797,873.9235491071429
1609208022877,869.0848214285714
1609208022957,265.8588169642857
1609208023037,117.4609375
1609208023117,131.93415178571428
1609208023197,420.29966517857144
1609208023277,1258.515625
1609208023357,976.646484375
1609208023438,787.6280691964286
1609208023517,1152.7779017857142
1609208023598,1101.4210379464287
1609208023676,1215.6944754464287
1609208023758,580.8479352678571
1609208023859,1048.754185267857
1609208023938,830.5613839285714
1609208024017,710.1372767857143
1609208024098,1567.0867745535713
1609208024178,1334.166294642857
1609208024258,1500.8133370535713
1609208024338,1452.755859375
1609208024419,1390.4972098214287
1609208024498,1283.11328125
1609208024578,998.39453125
1609208024658,909.30078125
1609208024738,839.4243861607143
1609208024818,976.9676339285714
1609208024898,1276.640904017857
1609208024978,1034.1900111607142
1609208025077,1236.6177455357142
1609208025157,1468.1456473214287
1609208025237,1439.70703125
1609208025317,1531.2095424107142
1609208025397,1104.320591517857
1609208025477,1397.0440848214287
1609208025557,765.77734375
1609208025638,409.47684151785717
1609208025717,913.2170758928571
1609208025797,984.8197544642857
1609208025877,1302.7578125
1609208025958,824.7728794642857
1609208026037,1356.099609375
1609208026117,1339.52734375
1609208026197,1531.105189732143
1609208026278,1608.282924107143
1609208026378,1162.580357142857
1609208026459,1357.5145089285713
1609208026538,1028.6710379464287
1609208026618,690.91015625
1609208026698,988.5457589285714
1609208026778,262.37806919642856
1609208026858,833.255859375
1609208026938,1156.974330357143
1609208027018,1355.4991629464287
1609208027098,1240.458705357143
1609208027178,1205.8247767857142
1609208027258,1530.84375
1609208027338,1365.7491629464287
1609208027418,1251.8275669642858
1609208027498,850.849609375
1609208027578,997.1880580357143
1609208027677,1214.6060267857142
1609208027757,912.0482700892857
1609208027837,858.7357700892857
1609208027917,561.8741629464286
1609208027997,152.78683035714286
1609208028077,155.72349330357142
1609208028157,236.27064732142858
1609208028237,1006.822265625
1609208028318,950.5599888392857
1609208028397,896.51171875
1609208028475,925.7301897321429
1609208028557,1127.472377232143
1609208028638,1066.5513392857142
1609208028718,1367.3579799107142
1609208028798,1086.9321986607142
1609208028878,468.802734375
1609208028978,1265.088169642857
1609208029058,1385.7530691964287
1609208029138,1188.740234375
1609208029218,1112.334263392857
1609208029298,1154.048549107143
1609208029378,1252.3443080357142
1609208029458,1727.9369419642858
1609208029538,1445.648158482143
1609208029618,837.3256138392857
1609208029698,680.0178571428571
1609208029778,972.1676897321429
1609208029858,1204.7198660714287
1609208029938,1431.8158482142858
1609208030018,1382.409877232143
1609208030098,1676.4910714285713
1609208030197,1151.353515625
1609208030276,1494.2734375
1609208030356,1452.8194754464287
1609208030437,1242.9500558035713
1609208030517,1352.080357142857
1609208030597,1267.6978236607142
1609208030677,1192.114955357143
1609208030757,1175.027064732143
1609208030837,814.5013950892857
1609208030917,742.2996651785714
1609208030997,838.1833147321429
1609208031077,1194.7352120535713
1609208031158,557.9453125
1609208031238,865.6648995535714
1609208031318,1944.3836495535713
1609208031398,1247.041294642857
1609208031498,731.4771205357143
1609208031578,218.77511160714286
1609208031658,1143.611328125
1609208031738,1618.0072544642858
1609208031818,1423.2960379464287
1609208031898,1521.275669642857
1609208031978,2288.1358816964284
1609208032058,1082.553013392857
1609208032138,613.0209263392857
1609208032218,727.9009486607143
1609208032298,1433.4874441964287
1609208032378,1411.65234375
1609208032458,1368.0170200892858
1609208032538,1284.162388392857
1609208032618,1250.17578125
1609208032698,1602.0848214285713
1609208032797,1519.386997767857
1609208032877,763.8777901785714
1609208032957,1336.83984375
1609208033037,1705.8939732142858
1609208033117,1204.142857142857
1609208033197,1015.3005022321429
1609208033277,812.3660714285714
1609208033357,823.6160714285714
1609208033437,666.9880022321429
1609208033517,1136.203404017857
1609208033597,1292.161830357143
1609208033677,1215.2022879464287
1609208033756,1459.9324776785713
1609208033838,1109.2237723214287
1609208033918,1441.61328125
1609208033998,1020.6888950892857
1609208034098,1120.678013392857
1609208034178,1420.6163504464287
1609208034258,1321.761439732143
1609208034338,1263.4893973214287
1609208034418,834.046875
1609208034498,856.6900111607143
1609208034578,880.2893415178571
1609208034658,839.85546875
1609208034738,1000.9670758928571
1609208034818,1276.2435825892858
1609208034898,1548.8091517857142
1609208034978,1238.75
1609208035058,1458.2918526785713
1609208035138,1244.4031808035713
1609208035218,1062.6157924107142
1609208035317,1218.945033482143
1609208035397,1425.443638392857
1609208035477,1850.982421875
1609208035557,1233.9344308035713
1609208035637,410.6021205357143
1609208035717,989.2279575892857
1609208035798,1760.11328125
1609208035876,1566.6556919642858
1609208035957,1064.529017857143
1609208036037,916.5248325892857
1609208036117,696.7645089285714
1609208036197,704.9620535714286
1609208036277,637.5245535714286
1609208036358,1186.0072544642858
1609208036438,1349.095424107143
1609208036518,1360.3992745535713
1609208036618,1725.6439732142858
1609208036698,1559.9171316964287
1609208036778,361.51841517857144
1609208036858,747.3487723214286
1609208036938,1492.4771205357142
1609208037018,1349.9135044642858
1609208037098,1413.791015625
1609208037178,1170.4969308035713
1609208037258,1494.704799107143
1609208037338,1362.2120535714287
1609208037418,1003.6674107142857
1609208037498,745.2472098214286
1609208037578,1004.6291852678571
1609208037658,930.0479910714286
1609208037738,694.865234375
1609208037815,654.1369977678571
1609208037917,158.044921875
1609208037997,134.79575892857142
1609208038077,169.34681919642858
1609208038157,420.41768973214283
1609208038237,866.3775111607143
1609208038317,825.7240513392857
1609208038342,716.4676339285714
