1609209024796,1277.025669642857
1609209024877,585.1615513392857
1609209024956,777.25
1609209025036,696.0379464285714
1609209025116,400.89369419642856
1609209025197,473.41183035714283
1609209025297,422.0599888392857
1609209025376,730.236328125
1609209025457,1313.7299107142858
1609209025537,555.7407924107143
1609209025616,532.0756138392857
1609209025697,1382.0912388392858
1609209025777,627.001953125
1609209025856,839.7371651785714
1609209025937,614.3777901785714
1609209026016,913.6171875
1609209026097,780.4489397321429
1609209026177,544.0083705357143
1609209026256,494.6127232142857
1609209026336,1116.822544642857
1609209026417,1184.7625558035713
1609209026497,1156.865513392857
1609209026596,913.9486607142857
1609209026675,1055.142578125
1609209026753,603.1702008928571
1609209026836,1277.7310267857142
1609209026916,1031.1568080357142
1609209026997,803.9673549107143
1609209027076,1060.642857142857
1609209027156,1027.8331473214287
1609209027236,1111.9076450892858
1609209027316,1145.2645089285713
1609209027397,914.5251116071429
1609209027476,768.0535714285714
1609209027556,915.3674665178571
1609209027636,1016.1704799107143
1609209027717,942.9098772321429
1609209027797,911.10546875
1609209027893,730.0577566964286
1609209027976,757.5145089285714
1609209028057,1072.070033482143
1609209028137,685.541015625
1609209028217,1222.3256138392858
1609209028296,1385.7765066964287
1609209028376,885.3875558035714
1609209028457,1450.4185267857142
1609209028535,1926.429408482143
1609209028617,3004.348214285714
1609209028697,1467.9408482142858
1609209028777,919.2438616071429
1609209028857,1188.353515625
1609209028936,1329.48046875
1609209029017,943.4888392857143
1609209029117,1122.5767299107142
1609209029196,1637.8032924107142
1609209029275,1394.578404017857
1609209029355,1164.2039620535713
1609209029436,1154.4701450892858
1609209029516,1005.2240513392857
1609209029596,1227.446986607143
1609209029676,1470.040736607143
1609209029756,1569.9581473214287
1609209029837,1135.548828125
1609209029917,1276.2276785714287
1609209029997,1058.456752232143
1609209030076,1459.7628348214287
1609209030157,1140.1537388392858
1609209030236,1073.9896763392858
1609209030317,1084.820591517857
1609209030417,918.2890625
1609209030497,1110.504185267857
1609209030577,1066.7042410714287
1609209030656,1267.545200892857
1609209030737,870.6143973214286
1609209030817,940.8401227678571
1609209030897,1033.7915736607142
1609209030976,977.8819754464286
1609209031057,1338.8758370535713
1609209031137,904.5775669642857
1609209031216,739.4581473214286
1609209031297,1325.947265625
1609209031377,1133.9288504464287
1609209031456,1253.0382254464287
1609209031536,893.0186941964286
1609209031616,905.1085379464286
1609209031715,857.9913504464286
1609209031796,902.5870535714286
1609209031875,906.3175223214286
1609209031955,1117.3931361607142
1609209032036,926.2742745535714
1609209032116,415.96568080357144
1609209032196,536.0011160714286
1609209032276,681.9709821428571
1609209032356,435.86160714285717
1609209032436,814.2003348214286
1609209032516,685.1104910714286
1609209032596,752.2179129464286
1609209032676,795.0145089285714
1609209032756,930.888671875
1609209032837,835.4344308035714
1609209032916,1060.484095982143
1609209033017,508.33816964285717
1609209033097,295.9291294642857
1609209033176,749.9090401785714
1609209033257,447.48716517857144
1609209033337,626.7190290178571
1609209033417,588.5398995535714
1609209033497,826.2633928571429
1609209033577,770.837890625
1609209033656,571.4815848214286
1609209033737,511.83816964285717
1609209033816,998.3049665178571
1609209033897,1082.4559151785713
1609209033977,1010.4056919642857
1609209034057,798.2452566964286
1609209034137,1071.7455357142858
1609209034235,499.43973214285717
1609209034315,1161.306919642857
1609209034396,962.9280133928571
1609209034475,890.0652901785714
1609209034556,1095.709263392857
1609209034636,1133.5806361607142
1609209034716,1004.3205915178571
1609209034796,1371.3911830357142
1609209034876,951.3364955357143
1609209034957,733.1023995535714
1609209035036,1281.0691964285713
1609209035117,987.3596540178571
1609209035194,1375.8286830357142
1609209035277,1360.200892857143
1609209035357,1397.618861607143
1609209035437,710.0962611607143
1609209035537,1361.9737723214287
1609209035615,1141.041294642857
1609209035697,1408.4757254464287
1609209035777,1180.4933035714287
1609209035857,1266.091796875
1609209035937,1349.2885044642858
1609209036017,834.0454799107143
1609209036097,692.5069754464286
1609209036177,1020.4818638392857
1609209036256,1199.2882254464287
1609209036336,949.8362165178571
1609209036416,938.2818080357143
1609209036497,2105.774832589286
1609209036576,1266.619140625
1609209036656,1419.9737723214287
1609209036737,1117.255580357143
1609209036833,1419.3158482142858
1609209036916,1280.220424107143
1609209036996,960.7374441964286
1609209037076,1028.6791294642858
1609209037156,1114.31640625
1609209037236,1109.9093191964287
1609209037316,1261.746372767857
1609209037396,1708.6088169642858
1609209037476,2125.815848214286
1609209037556,1868.0379464285713
1609209037636,1440.189174107143
1609209037717,854.1311383928571
1609209037797,1078.0655691964287
1609209037877,1495.8523995535713
1609209037957,1580.05859375
1609209038037,1550.4835379464287
1609209038137,1254.7276785714287
1609209038216,1030.072265625
1609209038297,1168.4790736607142
1609209038377,1354.710658482143
1609209038456,865.1333705357143
1609209038536,1535.6157924107142
1609209038617,1195.898158482143
1609209038696,753.9296875
1609209038777,1423.4171316964287
1609209038857,1282.9614955357142
1609209038936,1568.943359375
1609209039017,1138.7505580357142
1609209039097,1675.357142857143
1609209039177,1970.003627232143
1609209039257,1296.7957589285713
1609209039356,1253.4598214285713
1609209039436,1462.2036830357142
1609209039516,1037.275390625
1609209039596,531.4026227678571
1609209039676,741.2262834821429
1609209039756,985.5304129464286
1609209039836,578.7469308035714
1609209039916,1083.9464285714287
1609209039996,1367.505580357143
1609209040076,513.0256696428571
1609209040156,1076.609095982143
1609209040236,455.12025669642856
1609209040316,583.8351004464286
1609209040397,1330.347935267857
1609209040477,934.6375558035714
1609209040557,1755.245814732143
1609209040657,1232.6258370535713
1609209040737,816.4584263392857
1609209040817,689.7209821428571
1609209040897,1404.0401785714287
1609209040976,1139.1635044642858
1609209041057,1763.6554129464287
1609209041137,1876.576171875
1609209041217,1751.66015625
1609209041297,2137.8094308035716
1609209041377,1653.0611049107142
1609209041457,1556.4698660714287
1609209041537,2074.141183035714
1609209041616,1800.0694754464287
1609209041697,1731.001953125
1609209041777,1666.2767857142858
1609209041857,1838.7603236607142
1609209041956,1462.494140625
1609209042036,1186.253627232143
1609209042116,1070.451171875
1609209042196,1035.2488839285713
1609209042276,2223.0876116071427
1609209042356,2178.634765625
1609209042436,2547.625558035714
1609209042516,1684.4810267857142
1609209042594,1139.2940848214287
1609209042676,979.6130022321429
1609209042757,2150.6462053571427
1609209042837,1428.1261160714287
1609209042917,1930.75390625
1609209042996,2228.5594308035716
1609209043077,1629.6484375
1609209043157,2060.7809709821427
1609209043257,1521.5318080357142
1609209043337,1719.5206473214287
1609209043417,2387.232979910714
1609209043498,2198.748046875
1609209043577,1191.5638950892858
1609209043657,852.107421875
1609209043737,767.6300223214286
1609209043817,819.8702566964286
1609209043897,989.46484375
1609209043976,1044.0496651785713
1609209044056,761.8016183035714
1609209044137,2039.5421316964287
1609209044217,737.3334263392857
1609209044297,801.3766741071429
1609209044377,1307.78125
1609209044475,1563.4868861607142
1609209044555,1993.8588169642858
1609209044635,2042.4595424107142
1609209044715,1709.130859375
1609209044796,2156.6330915178573
1609209044876,2235.421875
1609209044956,2011.035435267857
1609209045037,2317.2508370535716
1609209045116,1615.328125
1609209045196,1812.2572544642858
1609209045276,2220.977957589286
1609209045356,2604.6007254464284
1609209045437,1670.4799107142858
1609209045516,1441.5435267857142
1609209045597,1251.195591517857
1609209045674,981.9349888392857
1609209045774,1473.837890625
1609209045857,1549.892578125
1609209045937,1195.1478794642858
1609209046017,2118.783203125
1609209046097,1660.4400111607142
1609209046176,1730.2273995535713
1609209046258,1880.416294642857
1609209046337,1714.8289620535713
1609209046417,2393.0901227678573
1609209046497,2298.826729910714
1609209046577,1292.691685267857
1609209046656,2059.2717633928573
1609209046735,1917.919642857143
1609209046815,1957.578404017857
1609209046894,1785.2625558035713
1609209046973,1569.355747767857
1609209047072,1522.2664620535713
1609209047153,2002.125
1609209047233,3368.630859375
1609209047314,3882.4765625
1609209047393,1508.6046316964287
1609209047473,957.7745535714286
1609209047553,943.1163504464286
1609209047558,NaN
