1609209021199,0.0755045249979332
1609209021230,0.16447544458321522
1609209021265,0.1966881438447775
1609209021290,0.2146738849619709
1609209021329,0.13579877073442223
1609209021352,0.08870581110048185
1609209021385,0.08246483950568075
1609209021415,0.06914577354379252
1609209021447,0.06096574779000142
1609209021476,0.07522354644982993
1609209021508,0.20350977983424273
1609209021539,0.1905524267541218
1609209021570,0.11598760326613285
1609209021600,0.08819326341647771
1609209021632,0.08609569316007654
1609209021661,0.06860263908080594
1609209021692,0.05562987727643141
1609209021723,0.06751565507930603
1609209021755,0.12420160664092025
1609209021786,0.10757363248033588
1609209021817,0.08061311682876275
1609209021849,0.06328902817637472
1609209021880,0.04793727929539871
1609209021915,0.04431971220562878
1609209021939,0.04761973962762188
1609209021972,0.06757461420983324
1609209022002,0.14148055326731387
1609209022038,0.11495794064153439
1609209022063,0.08397775478463955
1609209022099,0.07158431949168556
1609209022125,0.06000339453272629
1609209022161,0.051256567622708804
1609209022186,0.17517292832931783
1609209022218,0.1658042625144676
1609209022248,0.22604771482160574
1609209022281,0.1449423492270172
1609209022310,0.09825935853942272
1609209022340,0.08015745224956301
1609209022371,0.0638915139080806
1609209022403,0.053946428017821714
1609209022433,0.05136495923239087
1609209022465,0.14460649439897486
1609209022495,0.18730792148673706
1609209022526,0.12854110014231387
1609209022556,0.09992013298374905
1609209022589,0.08204206840071097
1609209022629,0.06397243277736442
1609209022657,0.05620643575355489
1609209022687,0.0648945572695224
1609209022717,0.1350849869570224
1609209022749,0.1437942378014574
1609209022780,0.12828367295268803
1609209022811,0.13169684377657312
1609209022843,0.1422035407587514
1609209022879,0.14845812185551305
1609209022902,0.13600487395479025
1609209022934,0.13357483971236064
1609209022966,0.1774791391708593
1609209022999,0.16371958668450018
1609209023028,0.11140680637489371
1609209023063,0.09001659067489844
1609209023087,0.09497363262796438
1609209023123,0.10251516513723545
1609209023148,0.17392768196688396
1609209023181,0.16762708229993387
1609209023211,0.19417887462059477
1609209023243,0.13944690153622213
1609209023273,0.10593862382192461
1609209023303,0.0986341273162911
1609209023358,0.07132894526083003
1609209023380,0.04872206315251795
1609209023413,0.05128833081626748
1609209023444,0.11629653896063634
1609209023473,0.23249442056553524
1609209023505,0.1799586750933012
1609209023535,0.14743028152016013
1609209023565,0.11387764605625236
1609209023596,0.0764787346687807
1609209023628,0.048269189674567746
1609209023660,0.046516009018624814
1609209023689,0.09199492785395408
1609209023720,0.13040186506460222
1609209023751,0.13576799941982
1609209023782,0.12333371255403203
1609209023812,0.11931261219765683
1609209023844,0.11613933767951624
1609209023875,0.11865370470019605
1609209023906,0.11670655404088719
1609209023936,0.15001348032702663
1609209023967,0.18027856759023053
1609209023998,0.1299559578062996
1609209024029,0.08778933801168037
1609209024062,0.0928609535176918
1609209024093,0.09287652371061272
1609209024122,0.12435470200449972
1609209024154,0.17264921919288548
1609209024184,0.20518794676073554
1609209024214,0.18593606062216553
1609209024245,0.14104105862179941
1609209024277,0.10862465510292658
1609209024309,0.07866063770343207
1609209024339,0.06167835515282502
1609209024371,0.039801703559027776
1609209024400,0.09167628097245843
1609209024432,0.21808899340986396
1609209024463,0.1563455894510582
1609209024494,0.10806652712083097
1609209024527,0.09462977356741308
1609209024554,0.07389694294601522
1609209024585,0.05825312031279526
1609209024615,0.047337215593702756
1609209024648,0.05723861267597317
1609209024678,0.11172007865646258
1609209024716,0.08595244738520408
1609209024740,0.08666994494195247
1609209024775,0.07798406092037509
1609209024801,0.06552652256649187
1609209024837,0.0587743181039777
1609209024863,0.05550494666182445
1609209024901,0.08268053857827853
1609209024926,0.11699438347387567
1609209024956,0.09030342822893046
1609209024986,0.08890492503424981
1609209025017,0.07002771540473829
1609209025048,0.05705156275834987
1609209025080,0.08103171281533447
1609209025112,0.16489357923073744
1609209025142,0.1839673884961971
1609209025174,0.21182698475440523
1609209025204,0.14270930675872778
1609209025234,0.12670580113555838
1609209025269,0.08010073061342593
1609209025297,0.04744625307805414
1609209026303,0.04744625307805414
1609209026315,0.3492995627613024
1609209026348,0.42372985978245464
1609209026377,0.37927100771949407
1609209026411,0.31405992572810376
1609209026438,0.2801973396237835
1609209026469,0.24399417291873346
1609209026500,0.21467466923835507
1609209026530,0.19055789362185846
1609209026561,0.5218459033461474
1609209026593,0.5430083790243528
1609209026625,0.22985479999291383
1609209026655,0.23466878070672714
1609209026685,0.282998428863733
1609209026723,0.2308488472428902
1609209026747,0.19088860451949877
1609209026779,0.15442925624025652
1609209026811,0.2726680787332294
1609209026845,0.3225005619109623
1609209026875,0.32212650820962063
1609209026905,0.2903711112808839
1609209026932,0.2968019008276053
1609209026967,0.19828696045475483
1609209026995,0.16649373372395834
1609209027031,0.21849079665503354
1609209027057,0.564400047942354
1609209027092,0.3343715768642527
1609209027117,0.19883207867565428
1609209027151,0.17290969122023808
1609209027179,0.16553087299372873
1609209027210,0.1302931505175855
1609209027243,0.10052693223556784
1609209027271,0.10511012808986442
1609209027302,0.09980191485231245
1609209027333,0.19953709701111347
1609209027364,0.13819688031462585
1609209027394,0.10251468073123346
1609209027427,0.09870542726639267
1609209027457,0.07309967986760676
1609209027488,0.06156661883503401
1609209027518,0.3210687731038596
1609209027551,0.47605638799573646
1609209027579,0.26904539078000994
1609209027612,0.26931829589474676
1609209027642,0.31241036182268045
1609209027675,0.3067272414065453
1609209027704,0.2426906133004417
1609209027735,0.1708820138298375
1609209027766,0.2676928138877079
1609209027797,0.33827282133556547
1609209027827,0.34290720275740505
1609209027859,0.3941373125856245
1609209027890,0.3324578502190807
1609209027920,0.28465129134336026
1609209027951,0.25903774731463763
1609209027983,0.1897882416855631
1609209028024,0.5170200662187618
1609209028046,0.40681214163182633
1609209028078,0.21639248825615315
1609209028106,0.27934277823542614
1609209028137,0.27182488935244237
1609209028168,0.22866320736193782
1609209028198,0.18956237008692367
1609209028230,0.12032672769628684
1609209028260,0.3324355675429894
1609209028294,0.34817038930372496
1609209028322,0.3516452872924343
1609209028352,0.32532739386987436
1609209028383,0.2754528827047312
1609209028415,0.2218681445017243
1609209028445,0.15133810007292847
1609209028476,0.1802115580932894
1609209028507,0.5225018582736914
1609209028537,0.3320681571239607
1609209028568,0.18444330585967025
1609209028598,0.265867295268802
1609209028629,0.28211189667924463
1609209028661,0.19382733426486914
1609209028694,0.09139984661399282
1609209028735,0.199284490814555
1609209028766,0.34371477676357
1609209028798,0.34044180687683057
1609209028829,0.3475434526023951
1609209028862,0.28930202723450493
1609209028892,0.23408753963825113
1609209028922,0.2159530858784486
1609209028952,0.19558224494224774
1609209028983,0.4256655000324783
1609209029014,0.5020086702215608
1609209029045,0.2961380800692673
1609209029077,0.196063698374315
1609209029107,0.17430980910159202
1609209029136,0.13445728904626086
1609209029168,0.06176130391392668
1609209029199,0.0694709714397912
1609209029230,0.21811595867730774
1609209029263,0.26331906596188825
1609209029294,0.21805086373742205
1609209029330,0.23648555695064485
1609209029353,0.3077210579869969
1609209029388,0.33405844298439863
1609209029414,0.3438286813748937
1609209029446,0.34380715990823413
1609209029475,0.4836323133311484
1609209029507,0.40267893588642056
1609209029538,0.2495364234561012
1609209029569,0.33508861308195154
1609209029600,0.3443236520411116
1609209029631,0.3217363537754512
1609209029662,0.2890671825913525
1609209029694,0.2818347703122047
1609209029726,0.38206180909863946
1609209029755,0.3874905240959231
1609209029785,0.31500636278817085
1609209029816,0.2906436934582861
1609209029848,0.29739506751051115
1609209029881,0.2746632547875921
1609209029908,0.15940818873122165
1609209029947,0.31059753002763607
1609209029970,0.5707286508896093
1609209030000,0.29618882736471325
1609209030032,0.23245709823643
1609209030062,0.3119807398328255
1609209030096,0.2862110094688917
1609209030126,0.2694750127698649
1609209030158,0.1637687884941303
1609209030187,0.277180389842569
1609209030224,0.35684247928772206
1609209030248,0.29517581907980206
1609209030279,0.3430207613644416
1609209030311,0.28417419756531087
1609209030342,0.2886404209036045
1609209030380,0.1913449149733678
1609209030402,0.2865167849909061
1609209030433,0.4858286793450019
1609209030463,0.4840592134206113
1609209030494,0.2923253896285076
1609209030526,0.26111850176268425
1609209030557,0.2937760702696877
1609209030590,0.2666049533420139
1609209030618,0.24519353911269368
1609209030649,0.16726428527140022
1609209030680,0.2958131820436508
1609209030712,0.3395431645422926
1609209030744,0.30223271491756426
1609209030776,0.28393543154023765
1609209030804,0.273842671020231
1609209030835,0.23016006804197373
1609209030867,0.25137737386621317
1609209030898,0.25219899564643566
1609209030933,0.498161425485993
1609209030959,0.35528287649695295
1609209030993,0.20488210203786375
1609209031023,0.1708081303810587
1609209031052,0.16092516379381613
1609209031083,0.17027853621917516
1609209031115,0.16408988047258835
1609209031146,0.18380197537999574
1609209031175,0.1592204468050241
1609209031206,0.19186793505379582
1609209031237,0.13440010607107428
1609209031267,0.11031659300004724
1609209031298,0.08881881610065902
1609209031330,0.14251448327812027
1609209031361,0.15035752392319776
1609209031392,0.3439556418813185
1609209031424,0.5499763748272747
1609209031454,0.3555377663218065
1609209031484,0.2697445270425879
1609209031515,0.3025583972195649
1609209031548,0.30396356676351094
1609209031576,0.26780524221407315
1609209031609,0.23021113827475434
1609209031641,0.2986980273880385
1609209031670,0.35928273219009826
1609209031700,0.29037284130231955
1609209031732,0.32735495592551256
1609209031766,0.30988183169318073
1609209031794,0.25071717461941373
1609209031830,0.20708109768429941
1609209031856,0.19466990083793934
1609209031891,0.5016197844697775
1609209031916,0.4054057264724466
1609209031948,0.2331419099215207
1609209031979,0.25031451789700254
1609209032009,0.24962850673038312
1609209032043,0.1868224082710341
1609209032073,0.16606157436933106
1609209032105,0.15071123257245606
1609209032133,0.35932300708912035
1609209032164,0.3206961726205239
1609209032196,0.298487287710223
1609209032226,0.3036300647646211
1609209032259,0.28453930128909205
1609209032288,0.23655819478398998
1609209032319,0.23099839029578845
1609209032354,0.27079490379050924
1609209032382,0.5530739205404384
1609209032408,0.30411774627385674
1609209032441,0.23839593888770785
1609209032472,0.282658998658057
1609209032502,0.23586385644752692
1609209032533,0.2241718871793509
1609209032564,0.15417944114494755
1609209032597,0.205764066965762
1609209032625,0.3156499538291879
1609209032658,0.2601912794740292
1609209032687,0.32173393174544124
1609209032718,0.24669201447940287
1609209032749,0.25402735150049605
1609209032780,0.20062814079624905
1609209032812,0.1575727743897038
1609209032841,0.4318625752167186
1609209032882,0.5226899923380811
1609209032904,0.2693877966225553
1609209032936,0.1382554242400085
1609209032965,0.11213399205168179
1609209033002,0.09745734366880433
1609209033027,0.05975690107857379
1609209033064,0.04006134517609127
1609209033097,0.07400312012825963
1609209033139,0.1322613151705995
1609209033159,0.13140020276773903
1609209033192,0.11649629876907361
1609209033223,0.11170508513735355
1609209033255,0.07848242242860685
1609209033285,0.05271336100629488
1609209033315,0.10146508825969625
1609209033345,0.588523051636019
1609209033376,0.5081281251107214
1609209033408,0.25240897411481955
1609209033440,0.26950264697893045
1609209033470,0.29347446986607145
1609209033500,0.2561642047769629
1609209033531,0.16854002614500663
1609209033562,0.1305573132573342
1609209033592,0.3393481795930178
1609209033624,0.3458394737560823
1609209033655,0.3260845204509755
1609209033685,0.3164231580761645
1609209033716,0.26794087589462867
1609209033746,0.22655857861807918
1609209033777,0.18565602781911375
1609209033808,0.3288673637315169
1609209033842,0.6167371638868221
1609209033872,0.32388141888699923
1609209033902,0.1476197073338884
1609209033934,0.12416820569373582
1609209033963,0.09481451678978883
1609209033993,0.05233573192731954
1609209034024,0.03834657099601994
1609209034057,0.063314125020668
1609209034088,0.09698370993362623
1609209034119,0.1454246100024211
1609209034148,0.10569432172825728
1609209034180,0.0931566487814744
1609209034211,0.07891098333864796
1609209034241,0.03815719131619662
1609209034274,0.03617359487197657
1609209034304,0.5298320052304776
1609209034333,0.5142358850549769
1609209034364,0.281311081290155
1609209034396,0.2438248384206113
1609209034426,0.26928145797164355
1609209034457,0.26022251212768094
1609209034489,0.19649710334437595
1609209034519,0.14134948684334844
1609209034550,0.27419534165662796
1609209034581,0.31012304281521635
1609209034611,0.3243575438530447
1609209034642,0.2913343180154006
1609209034674,0.25195215618799605
1609209034705,0.2564934855235497
1609209034735,0.1729847280166407
1609209034766,0.21080458821983655
1609209034797,0.549628179179658
1609209034827,0.3403798490424816
1609209034858,0.18687041059913548
1609209034889,0.14255519644923942
1609209034920,0.12545614898520172
1609209034952,0.10885825413064532
1609209034982,0.09845999489205405
1609209035013,0.08865213430207153
1609209035045,0.10748210281291336
1609209035076,0.19690351998004063
1609209035108,0.14839489533877787
1609209035139,0.10183466697225765
1609209035170,0.08169604104662699
1609209035201,0.0742928410513511
1609209035230,0.05947170127816752
1609209035261,0.3217166776649896
1609209035291,0.4717360861988024
1609209035324,0.2675543429719978
1609209035356,0.29822289430094956
1609209035384,0.2944100193245701
1609209035413,0.3038325464734505
1609209035444,0.2666180784379724
1609209035476,0.20683315101214098
1609209035508,0.27858177640630905
1609209035538,0.3362959143075633
1609209035576,0.31945141066409205
1609209035607,0.4070329385009212
1609209035639,0.32337071655919314
1609209035671,0.2733903280821877
1609209035700,0.2460494383842947
1609209035731,0.23170190927933673
1609209035763,0.5254317303093112
1609209035792,0.41489676247017904
1609209035824,0.19475750912344103
1609209035858,0.2640747393249835
1609209035886,0.30652826587449217
1609209035917,0.2429281798439862
1609209035947,0.18488513026738473
1609209035977,0.17942735090998205
1609209036009,0.3750036445784911
1609209036040,0.3643314652792541
1609209036073,0.3658459721779337
1609209036102,0.32595638352997447
1609209036132,0.2713543235219435
1609209036162,0.29351603651443214
1609209036194,0.3047775533824641
1609209036225,0.2545599905001063
1609209036256,0.5556032580132747
1609209036287,0.3728435628808815
1609209036322,0.2596086543884047
1609209036348,0.32479512394150367
1609209036385,0.32152130057752265
1609209036410,0.20031689840649802
1609209036442,0.15569650847535194
1609209036473,0.1945722814950633
1609209036504,0.320519041492465
1609209036534,0.3321118228649967
1609209036564,0.34767797906923187
1609209036595,0.32191496118846846
1609209036627,0.35921456934553336
1609209036658,0.26691993257806595
1609209036690,0.25065088019799936
1609209036723,0.4131863248771731
1609209036752,0.4745431728463955
1609209036782,0.28316241182888086
1609209036812,0.19721044884967875
1609209036843,0.20369595320767195
1609209036875,0.19244117188976284
1609209036908,0.18726427881265353
1609209036938,0.20896469888953845
1609209036968,0.1711382646048871
1609209036997,0.1865653270856954
1609209037028,0.13913699702971466
1609209037060,0.116933025380291
1609209037091,0.14154714755911044
1609209037121,0.11575342756460223
1609209037153,0.07221803787704317
1609209037183,0.10053313724578374
1609209037213,0.5432570177050855
1609209037245,0.4315188084239772
1609209037276,0.32546042098480016
1609209037307,0.33125331702776595
1609209037339,0.3406166543765944
1609209037369,0.2768173160106056
1609209037399,0.22393452823837867
1609209037430,0.24042015623523716
1609209037461,0.359425701161541
1609209037492,0.30938508487162225
1609209037523,0.40186656395414067
1609209037555,0.3989835408989985
1609209037585,0.3391471049682894
1609209037615,0.21431953043804328
1609209037647,0.15932886148165865
1609209037678,0.30377981542009164
1609209037708,0.5782961337204152
1609209037740,0.36497600206532266
1609209037771,0.2524146485851285
1609209037801,0.31750294518849204
1609209037834,0.3313197729178477
1609209037863,0.29501490401933345
1609209037894,0.28089414612416147
1609209037925,0.3670192957825491
1609209037972,0.3391624444916856
1609209038001,0.3191667414035927
1609209038034,0.35183203733967544
1609209038063,0.30089711530228413
1609209038094,0.2861107604934335
1609209038125,0.21960998212218916
1609209038156,0.1752186700960766
1609209038189,0.46890175748033586
1609209038219,0.4357928148472931
1609209038249,0.26907952986967354
1609209038280,0.2311947823291643
1609209038312,0.27886930596891535
1609209038341,0.2521754212210058
1609209038371,0.24157062048994946
1609209038403,0.21225268536233938
1609209038433,0.3013194020012519
1609209038464,0.33418450387967685
1609209038495,0.33512146042227653
1609209038526,0.3297230323335932
1609209038557,0.30138029875578703
1609209038589,0.27084288305165816
1609209038619,0.2513928979252291
1609209038649,0.2437941363068665
1609209038681,0.5339327788407029
1609209038711,0.3576225344195838
1609209038743,0.22293741308372308
1609209038773,0.21777170747856434
1609209038805,0.11552573367671722
1609209038836,0.08078399681270078
1609209038867,0.07503555078715514
1609209038897,0.09166087224820484
1609209038929,0.2880121463190311
1609209038959,0.1993744519292092
1609209038990,0.17200283705061886
1609209039021,0.20211457521376605
1609209039053,0.22129880598072563
1609209039083,0.24866663787910998
1609209039112,0.12782496353576153
1609209039144,0.34520176478794645
1609209039175,0.5206681970205617
1609209039206,0.30501779569249576
1609209039238,0.21650018785726097
1609209039270,0.294101637236926
1609209039300,0.2847051296104379
1609209039329,0.22116792409238
1609209039359,0.2069456024054587
1609209039390,0.259223344014255
1609209039421,0.2999968813480253
1609209039454,0.34029556239813635
1609209039483,0.33453560596330545
1609209039514,0.2525498670605395
1609209039545,0.24073822644292092
1609209039576,0.1828804736955546
1609209039606,0.13240781338577098
1609209039637,0.5488803947143094
1609209039669,0.44927129651773906
1609209039699,0.2621637576471561
1609209039729,0.27302289459620654
1609209039761,0.2919043254780211
1609209039791,0.2347698600924745
1609209039823,0.14078277795493196
1609209039854,0.11985925283741969
1609209039887,0.28227599497915484
1609209039914,0.36359184651508175
1609209039946,0.35703654155889786
1609209039977,0.3319122706591317
1609209040008,0.2712716976981765
1609209040039,0.27719524495996317
1609209040070,0.2192246717480395
1609209040102,0.25109062857999104
1609209040132,0.5843567217468585
1609209040163,0.3366454939723285
1609209040194,0.2180039686230395
1609209040224,0.30759319786942557
1609209040256,0.3290624178816492
1609209040286,0.28978622563391676
1609209040318,0.24630921840307304
1609209040361,0.32575528583829366
1609209040393,0.287536136687748
1609209040424,0.33123117275338954
1609209040455,0.3391580848376677
1609209040488,0.29823857982863283
1609209040519,0.28079251313155473
1609209040548,0.2672415320294785
1609209040578,0.2414167639169383
1609209040609,0.41188848586309523
1609209040640,0.5279656811726426
1609209040672,0.27873078891930037
1609209040704,0.1296905033172123
1609209040732,0.11503606840956869
1609209040764,0.09210774831851143
1609209040796,0.06351471523939436
1609209040825,0.05218501245984505
1609209040856,0.08697998785017479
1609209040890,0.16350501789257368
1609209040918,0.16028784696387235
1609209040949,0.12779017857142858
1609209040979,0.11859566824776786
1609209041010,0.07823726685769794
1609209041040,0.06082672326743197
1609209041072,0.11223327221513606
1609209041104,0.5879033118238615
1609209041136,0.44457654888127124
1609209041166,0.3006010279003094
1609209041196,0.2978208373193027
1609209041227,0.30848307476202286
1609209041259,0.21567902741608797
1609209041289,0.19992815105642953
1609209041321,0.2399033642319775
1609209041355,0.3566405281187996
1609209041390,0.2776161245748299
1609209041411,0.3147139891655447
1609209041443,0.2591001664880362
1609209041473,0.2619994056107686
1609209041504,0.1816393793845663
1609209041536,0.1886697943608867
1609209041567,0.31388696971844293
1609209041598,0.541750330503295
1609209041628,0.25413535097198603
1609209041659,0.17630406247785574
1609209041691,0.2990456924957483
1609209041720,0.28817986613047997
1609209041752,0.2978831872918438
1609209041783,0.31640541958971086
1609209041814,0.3459253289531959
1609209041844,0.3304206000434028
1609209041876,0.3266533976329247
1609209041906,0.3138231203939909
1609209041938,0.26632293678104924
1609209041970,0.22073922478062405
1609209042003,0.18921927223580404
1609209042030,0.16705619829311932
1609209042062,0.19504425440966316
1609209042091,0.26850260232131046
1609209042123,0.1764831312299225
1609209042154,0.15139436037001605
1609209042186,0.1725649786824452
1609209042216,0.1701629015864158
1609209042247,0.1972659018034297
1609209042278,0.19198993616543839
1609209042309,0.21556814457553855
1609209042340,0.21147763575916478
1609209042370,0.21348533716872165
1609209042403,0.22277273811000095
1609209042433,0.1893680540792706
1609209042464,0.21268673620706963
1609209042494,0.20860054091080876
1609209042525,0.2820774577191988
1609209042555,0.2355408729789659
1609209042587,0.24938893336197326
1609209042618,0.26532792071906885
1609209042648,0.23923167764284534
1609209042678,0.22736419193328372
1609209042709,0.2313644628315736
1609209042751,0.2649148146671863
1609209042783,0.26252323303453323
1609209042813,0.26009635896459277
1609209042843,0.18926060821464002
1609209042873,0.21565997411334326
1609209042907,0.21696966954099348
1609209042936,0.23587801955634685
1609209042967,0.19088966559931264
1609209042996,0.22405731362640544
1609209043028,0.18003500363904243
1609209043058,0.2840297292419572
1609209043088,0.26436284556140166
1609209043120,0.26896488711587063
1609209043153,0.25945749664883316
1609209043183,0.21372523347446618
1609209043213,0.23551679108058154
1609209043245,0.2094751936147723
1609209043274,0.20105520235437926
1609209043306,0.18958919695265258
1609209043338,0.1868059846008716
1609209043369,0.1709728053547808
1609209043400,0.19756512631094103
1609209043429,0.16978739466706821
1609209043460,0.16241480451772722
1609209043490,0.21360198674738992
1609209043522,0.26059967986760674
1609209043553,0.307376829855206
1609209043584,0.2815253040777943
1609209043615,0.24090610772303714
1609209043645,0.23180171998269794
1609209043675,0.24037787451134968
1609209043707,0.23706582920711688
1609209043737,0.2115466059470663
1609209043769,0.2582819816837325
1609209043801,0.15935282804528061
1609209043831,0.1320035419766865
1609209043861,0.13455149448017054
1609209043892,0.09559067360668226
1609209043923,0.10360136486235119
1609209043954,0.08623674757446381
1609209043986,0.13996099470604215
1609209044017,0.30166300732532597
1609209044047,0.23911062227625426
1609209044077,0.24256801244803478
1609209044108,0.1492075671414399
1609209044139,0.15638484940417138
1609209044172,0.17550130946475812
1609209044203,0.20692094383326248
1609209044231,0.23378215625442886
1609209044262,0.27276149989075493
1609209044293,0.21497214065747827
1609209044324,0.27381081555886244
1609209044354,0.21981913018028393
1609209044391,0.22250846003548988
1609209044417,0.2383021025250378
1609209044447,0.2590290049396495
1609209044478,0.2588224173132795
1609209044509,0.20304964026626277
1609209044540,0.26202392578125
1609209044571,0.18886999244142103
1609209044601,0.18442060797843443
1609209044634,0.20591660872248205
1609209044663,0.2317714100071452
1609209044694,0.2509622840564177
1609209044725,0.27241588774181547
1609209044756,0.20312416958971088
1609209044787,0.18672056767585507
1609209044817,0.22035931207335366
1609209045823,0.22035931207335366
1609209045839,0.21309769703237197
1609209045869,0.23769691795989228
1609209045902,0.23324211276307397
1609209045932,0.2562426785492843
1609209045962,0.21985393821156934
1609209045992,0.20390985305797665
1609209046023,0.21168378511343774
1609209046055,0.20662238826737292
1609209046086,0.200391081725659
1609209046118,0.203667280985745
1609209046148,0.22804510530340608
1609209046177,0.22680472606794455
1609209046208,0.26348157264207767
1609209046239,0.23963092045629014
1609209046271,0.29452860652724633
1609209046302,0.26933755680006377
1609209046334,0.18916178939023526
1609209046364,0.23146660329713484
1609209046394,0.24350547646358892
1609209046426,0.2722755714699074
1609209046455,0.2534440574732497
1609209046487,0.1914605265391747
1609209046517,0.23099596826577853
1609209046549,0.20745492071611632
1609209046579,0.21901699997490315
1609209046610,0.21362108618403958
1609209046640,0.21958324752427014
1609209046671,0.2268491991523172
1609209046705,0.2235588137164588
1609209046733,0.23276298909320672
1609209046765,0.22281393568712207
1609209046795,0.21035238368350812
1609209046826,0.17033650347074594
1609209046857,0.19858459334254536
1609209046893,0.1792010179722931
1609209046919,0.17757094564171155
1609209046950,0.18448155086687454
1609209046979,0.17688791011196145
1609209047010,0.1872864692209349
1609209047042,0.18386988448808342
1609209047072,0.18629336771601002
1609209047103,0.1943714375398597
1609209047134,0.18736289003448603
1609209047166,0.1874982238446594
1609209047195,0.198482106872697
1609209047226,0.1863544951400699
1609209047258,0.16878301342238283
1609209047288,0.15217185507015307
1609209047319,0.1300624348589262
1609209047355,0.14682329773272157
1609209047382,0.393786118234186
1609209047410,0.34076036149051636
1609209047441,0.26343813757056644
1609209047471,0.2105240479438303
1609209047502,0.19266969618793697
1609209047537,0.19978338286269368
1609209047583,0.22537392913979828
1609209047617,0.12929448987711403
1609209047644,0.2554685285572562
1609209047676,0.21117961073318217
1609209047707,0.20337762926351097
1609209047737,0.23420255146329366
1609209047768,0.16935009138203894
1609209047800,0.23683573635617441
1609209047831,0.24352335335175737
