1609207166818,712.4428013392857
1609207166899,808.4104352678571
1609207166979,934.8459821428571
1609207167059,991.8002232142857
1609207167139,1026.489955357143
1609207167219,893.8328683035714
1609207167299,900.6216517857143
1609207167379,928.6470424107143
1609207167459,728.8264508928571
1609207167539,787.1866629464286
1609207167619,801.6788504464286
1609207167719,834.8141741071429
1609207167799,940.3297991071429
1609207167880,835.9768415178571
1609207167959,851.3529575892857
1609207168040,864.099609375
1609207168119,964.095703125
1609207168196,1106.017578125
1609207168279,1120.3270089285713
1609207168360,1225.031529017857
1609207168440,1092.0064174107142
1609207168520,985.6615513392857
1609207168599,944.6453683035714
1609207168679,827.5867745535714
1609207168759,1032.8364955357142
1609207168839,781.68359375
1609207168919,786.7631138392857
1609207169018,660.9838169642857
1609207169098,724.8353794642857
1609207169178,858.9972098214286
1609207169258,570.6196986607143
1609207169338,1015.4266183035714
1609207169419,1061.0496651785713
1609207169499,1172.94921875
1609207169579,909.1994977678571
1609207169659,897.8549107142857
1609207169739,1101.41015625
1609207169819,953.0856584821429
1609207169899,930.1319754464286
1609207169979,875.8133370535714
1609207170059,891.1821986607143
1609207170140,997.2483258928571
1609207170219,788.2198660714286
1609207170320,1078.4893973214287
1609207170400,833.3158482142857
1609207170480,1056.825892857143
1609207170560,943.8272879464286
1609207170639,845.93359375
1609207170719,998.3897879464286
1609207170799,808.7505580357143
1609207170880,877.5170200892857
1609207170959,767.9263392857143
1609207171039,795.1473214285714
1609207171119,881.2834821428571
1609207171200,734.1467633928571
1609207171279,1180.1238839285713
1609207171359,962.939453125
1609207171440,1051.8094308035713
1609207171538,805.1568080357143
1609207171618,711.4112723214286
1609207171698,853.4391741071429
1609207171776,869.8557477678571
1609207171859,1029.9790736607142
1609207171939,1053.30859375
1609207172018,947.16796875
1609207172099,973.0588727678571
1609207172179,803.5443638392857
1609207172258,1158.0845424107142
1609207172340,834.5368303571429
1609207172419,929.5672433035714
1609207172499,883.1729910714286
1609207172579,854.1888950892857
1609207172660,873.3351004464286
1609207172739,756.6635044642857
1609207172839,913.8127790178571
1609207172919,1141.1928013392858
1609207173000,1277.4891183035713
1609207173079,1358.1512276785713
1609207173159,1161.6847098214287
1609207173239,862.5061383928571
1609207173319,652.0652901785714
1609207173399,990.671875
1609207173479,1219.7075892857142
1609207173559,1265.041294642857
1609207173640,934.2137276785714
1609207173719,1282.6459263392858
1609207173799,1026.273716517857
1609207173880,736.2678571428571
1609207173959,1278.951171875
1609207174038,1412.5825892857142
1609207174138,1418.263950892857
1609207174218,1387.450892857143
1609207174298,1577.390345982143
1609207174378,1331.642299107143
1609207174459,1007.2820870535714
1609207174538,1232.08984375
1609207174620,1454.476841517857
1609207174699,1399.0795200892858
1609207174779,1046.3602120535713
1609207174859,1579.5851004464287
1609207174939,1295.291294642857
1609207175019,1059.242466517857
1609207175099,718.2862723214286
1609207175179,788.123046875
1609207175260,714.2592075892857
1609207175339,841.4760044642857
1609207175439,1137.7075892857142
1609207175520,1003.8169642857143
1609207175599,1247.5678013392858
1609207175680,734.5295758928571
1609207175759,457.46902901785717
1609207175840,1024.2681361607142
1609207175920,716.8828125
1609207176000,584.837890625
1609207176080,1116.505859375
1609207176159,1256.5909598214287
1609207176239,682.1693638392857
1609207176315,622.9196428571429
1609207176399,566.5415736607143
1609207176479,829.5237165178571
1609207176559,824.7809709821429
1609207176658,653.7991071428571
1609207176738,603.9838169642857
1609207176816,1116.101841517857
1609207176898,641.6531808035714
1609207176978,816.6911272321429
1609207177058,900.123046875
1609207177138,1246.6941964285713
1609207177218,1151.937220982143
1609207177298,1088.874720982143
1609207177379,1125.5267857142858
1609207177457,1071.1796875
1609207177539,564.0145089285714
1609207177619,919.7391183035714
1609207177699,1185.933872767857
1609207177780,1365.8780691964287
1609207177856,843.5471540178571
1609207177959,763.6079799107143
1609207178039,1118.6727120535713
1609207178119,1031.0619419642858
1609207178200,1004.1350446428571
1609207178279,729.7195870535714
1609207178359,944.1570870535714
1609207178440,865.4076450892857
1609207178521,869.8568638392857
1609207178597,1011.2393973214286
1609207178679,1119.0103236607142
1609207178760,1135.888392857143
1609207178839,712.564453125
1609207178920,554.7346540178571
1609207179000,871.2806919642857
1609207179079,540.2137276785714
1609207179159,742.9494977678571
1609207179258,1198.248046875
1609207179338,994.9436383928571
1609207179419,659.9174107142857
1609207179499,461.29185267857144
1609207179578,615.7218191964286
1609207179659,1155.9129464285713
1609207179738,1136.6690848214287
1609207179819,1206.301060267857
1609207179899,1149.9291294642858
1609207179979,998.1537388392857
1609207180059,1033.1880580357142
1609207180139,1702.949497767857
1609207180218,1480.6570870535713
1609207180299,1377.017578125
1609207180379,1294.0267857142858
1609207180459,1254.656529017857
1609207180559,1225.11328125
1609207180639,931.3872767857143
1609207180719,1202.759486607143
1609207180800,1249.3523995535713
1609207180879,1085.5811941964287
1609207180960,1321.6001674107142
1609207181040,1518.332310267857
1609207181119,1244.642299107143
1609207181199,1245.9679129464287
1609207181280,1341.2896205357142
1609207181360,1330.416015625
1609207181439,1028.165736607143
1609207181520,811.150390625
1609207181599,664.69921875
1609207181679,705.9634486607143
1609207181778,679.5276227678571
1609207181856,596.802734375
1609207181938,625.0415736607143
1609207182018,540.8803013392857
1609207182097,593.1118861607143
1609207182178,679.8423549107143
1609207182258,1194.1953125
1609207182338,1854.2391183035713
1609207182419,1961.181640625
1609207182499,1530.634765625
1609207182579,843.5636160714286
1609207182659,587.3161272321429
1609207182739,1207.258091517857
1609207182819,2001.5873325892858
1609207182899,1862.8741629464287
1609207182979,1290.757533482143
1609207183081,1217.982700892857
1609207183159,1757.8627232142858
1609207183239,1666.2801339285713
1609207183319,1408.5463169642858
1609207183399,1276.504185267857
1609207183479,1317.6593191964287
1609207183560,1146.5859375
1609207183640,1240.948939732143
1609207183719,1291.7279575892858
1609207183799,1221.9009486607142
1609207183880,1240.5106026785713
1609207183959,1079.2820870535713
1609207184040,1220.5970982142858
1609207184119,1098.310825892857
1609207184200,1095.256138392857
1609207184280,907.3976004464286
1609207184378,623.2006138392857
1609207184458,672.8794642857143
1609207184539,814.6668526785714
1609207184619,656.4740513392857
1609207184699,637.7120535714286
1609207184779,531.9807477678571
1609207184859,734.2483258928571
1609207184939,632.3741629464286
1609207185019,602.0588727678571
1609207185099,890.8459821428571
1609207185179,1043.1420200892858
1609207185259,986.9508928571429
1609207185339,869.1573660714286
1609207185419,942.0700334821429
1609207185499,1875.2943638392858
1609207185579,1465.047154017857
1609207185679,1517.970703125
1609207185759,1654.6356026785713
1609207185840,1446.441127232143
1609207185919,1169.582310267857
1609207186001,1613.2667410714287
1609207186079,1303.584263392857
1609207186159,940.8844866071429
1609207186239,1213.959263392857
1609207186320,1447.337890625
1609207186400,1005.9467075892857
1609207186479,1273.181640625
1609207186557,2110.3962053571427
1609207186638,2109.0027901785716
1609207186720,1746.9584263392858
1609207186797,1032.9210379464287
1609207186897,636.4255022321429
1609207186977,736.6609933035714
1609207187055,1634.519810267857
1609207187135,1250.9542410714287
1609207187216,885.6450892857143
1609207187295,849.9709821428571
1609207187378,1370.79296875
1609207187458,1011.4109933035714
1609207187539,432.85658482142856
1609207187619,1625.5301339285713
1609207187696,1601.5424107142858
1609207187779,1192.2413504464287
1609207187859,1567.8052455357142
1609207187939,1458.5786830357142
1609207188019,1418.636439732143
1609207188099,1227.5703125
1609207188200,1349.080357142857
1609207188278,1277.1729910714287
1609207188359,1322.8920200892858
1609207188439,1100.709263392857
1609207188520,510.36690848214283
1609207188596,556.7918526785714
1609207188676,820.1414620535714
1609207188760,933.4291294642857
1609207188839,1400.8041294642858
1609207188919,1358.523716517857
1609207188999,1319.0072544642858
1609207189080,1308.2818080357142
1609207189159,1275.935267857143
1609207189239,1056.1118861607142
1609207189319,644.1690848214286
1609207189400,1223.142578125
1609207189498,1012.6955915178571
1609207189578,1084.3390066964287
1609207189659,1488.8744419642858
1609207189739,1483.759486607143
1609207189819,1338.6788504464287
1609207189899,1385.14453125
1609207189921,1546.6004464285713
