1609207165801,0.26382538556872404
1609207165828,0.25975722862929895
1609207165860,0.2748912254789068
1609207165892,0.29076608670812076
1609207165922,0.20221081053949358
1609207165953,0.13839401049048092
1609207165984,0.09389645208126654
1609207166014,0.11033412388392858
1609207166046,0.12859632242654007
1609207166075,0.08570413164180603
1609207166107,0.07532317261757134
1609207166137,0.07369815194958192
1609207166171,0.08389725112050028
1609207166200,0.2064937669403699
1609207166233,0.14989150228233655
1609207166261,0.10414276930390212
1609207166294,0.11985477784863946
1609207166325,0.110951580067791
1609207166356,0.11687563480253213
1609207166388,0.11410660862652353
1609207166420,0.11258940289440429
1609207166447,0.23021141507818405
1609207167455,0.23021141507818405
1609207167473,0.22327301417528816
1609207167503,0.19018026454288312
1609207167535,0.19098873816019463
1609207167571,0.20043479360059996
1609207167597,0.18685599375383835
1609207167628,0.13600314393335458
1609207167659,0.15594180244797573
1609207167689,0.14897807403126181
1609207167721,0.1495067455150463
1609207167751,0.16181926193871646
1609207167784,0.14742232342155612
1609207167815,0.21750293134832058
1609207167846,0.323229962015188
1609207167875,0.3886486004449523
1609207167906,0.211870396758964
1609207167938,0.2961691512542517
1609207167966,0.17759253630922855
1609207168000,0.15735368447509213
1609207168029,0.19885085517496928
1609207168066,0.17194150202398667
1609207168091,0.168581915730702
1609207168129,0.17821688951188114
1609207168154,0.16131672531208663
1609207168192,0.16413636038182633
1609207168216,0.22398040840685232
1609207168248,0.3788674744528888
1609207168277,0.2555337157649518
1609207168307,0.24898849106699972
1609207168337,0.22622064776431405
1609207168369,0.2059769518701578
1609207168400,0.1820284496719695
1609207168432,0.14770187181860592
1609207168462,0.16481907297424178
1609207168494,0.15217644539369568
1609207168526,0.15273496551398338
1609207168555,0.1470756501928028
1609207168585,0.14580387683502222
1609207168617,0.146940731587774
1609207168649,0.12978673864293983
1609207168678,0.11039968016286375
1609207168708,0.08190087558460885
1609207168738,0.0831455683401833
1609207168769,0.07906082626192838
1609207168802,0.06684318421378968
1609207168834,0.17296408309417516
1609207168863,0.22883699378188777
1609207168900,0.1948731437562004
1609207168924,0.17119784654313114
1609207168960,0.1628016834446452
1609207168985,0.15436960510115505
1609207169018,0.12960314876818782
1609207169048,0.2382562684904691
1609207169079,0.24302146259979687
1609207169110,0.17730041642307964
1609207169141,0.1710041764101474
1609207169171,0.14322665236884685
1609207169203,0.1202872370736489
1609207169233,0.119282878895916
1609207169265,0.12547577896175832
1609207169295,0.11830336382599915
1609207169326,0.1141410014526644
1609207169357,0.0858366512837774
1609207169394,0.07426227733932114
1609207169422,0.07674116738709373
1609207169449,0.15968137064938823
1609207169482,0.17497256878011622
1609207169511,0.17842523022663925
1609207169542,0.17399833604231624
1609207169574,0.1385883956989914
1609207169603,0.12788306918904715
1609207169633,0.113481724883964
1609207169666,0.11568461884536801
1609207169696,0.11925016995730583
1609207169733,0.09804718871055366
1609207169757,0.08416660392455594
1609207169791,0.07069245884117537
1609207169819,0.05996784835896164
1609207169850,0.27995665904165484
1609207169882,0.31201561706496833
1609207169913,0.25328854007966034
1609207169942,0.22395531156255905
1609207169973,0.24985645435474538
1609207170004,0.19388394056624386
1609207170053,0.17870929974637426
1609207170079,0.15659814951371173
1609207170109,0.16276798262707862
1609207170140,0.17506513646040014
1609207170170,0.16795181885688304
1609207170202,0.1687473749808083
1609207170232,0.1728624501015684
1609207170264,0.1761528124704743
1609207170295,0.12472024400037793
1609207170325,0.07374885311112292
1609207170356,0.08263657296686036
1609207170385,0.09762561708711262
1609207170417,0.07619955534297052
1609207170449,0.06557667012117346
1609207170481,0.15427680675134636
1609207170513,0.18295191204737102
1609207170541,0.16357645624439013
1609207170575,0.15661113620795541
1609207170603,0.13872186108601425
1609207170634,0.1442692786207365
1609207170666,0.24006979229408779
1609207170697,0.21251142736825632
1609207170726,0.15031007520195577
1609207170757,0.16170058246823035
1609207170788,0.22538271764869142
1609207170818,0.2536763878185823
1609207170850,0.22348928992169784
1609207170881,0.14835944143282312
1609207170914,0.14485757817666997
1609207170943,0.15885363612675973
1609207170973,0.14847154682185373
1609207171004,0.14527582815895457
1609207171035,0.1338168581777329
1609207171066,0.32842685414009354
1609207171100,0.28556956365445485
1609207171128,0.34905869764355396
1609207171165,0.193818545755976
1609207171189,0.32316018448394984
1609207171220,0.18479366980081963
1609207171251,0.2616988662869662
1609207171282,0.20023983171827758
1609207171314,0.17126421016540297
1609207171344,0.21691963732107428
1609207171375,0.17085479482591648
1609207171405,0.180810537648219
1609207171436,0.1739593990265377
1609207171470,0.2101508938536352
1609207171498,0.16801564511438255
1609207171532,0.21125326351243623
1609207171562,0.19361179666093867
1609207171592,0.1432550708542966
1609207171622,0.13179164895124718
1609207171653,0.08927920940511622
1609207171683,0.2839817730477608
1609207171714,0.18315986062393708
1609207171746,0.19468757012353552
1609207171776,0.1485561794704861
1609207171807,0.12538007417593774
1609207171837,0.09250069385393046
1609207171868,0.14486062301439673
1609207171899,0.16203117803110828
1609207171932,0.1736011692545942
1609207171962,0.13696554332453467
1609207171993,0.10681399160141487
1609207172023,0.0913297230784675
1609207172054,0.07549218417835885
1609207172085,0.2593074922568854
1609207172115,0.21585779629777258
1609207172147,0.23742521232668415
1609207172178,0.20829554966517858
1609207172208,0.14424201348291052
1609207172239,0.166216099883964
1609207172270,0.19978472074593726
1609207172302,0.26835444328556074
1609207172333,0.25636767836474866
1609207172366,0.26927458401980586
1609207172395,0.2862860001313894
1609207172426,0.16439399517402448
1609207172456,0.12089535114175878
1609207172488,0.0772693775318287
1609207172517,0.09955048507033022
1609207172550,0.11379984122555271
1609207172580,0.08425031389508929
1609207172612,0.0938451281120087
1609207172641,0.08012176767408352
1609207172672,0.11485466989530187
1609207172702,0.19343595728221843
1609207172734,0.13174097085665865
1609207172765,0.11598269000525557
1609207172797,0.1339404047751913
1609207172826,0.12494876829855206
1609207172858,0.09994202352164824
1609207172888,0.10043773233034534
1609207172919,0.09986085091588719
1609207172950,0.09230160298711498
1609207172981,0.08435805963010204
1609207173013,0.07742258823017054
1609207173044,0.06227336719192886
1609207173074,0.08893913332477088
1609207173105,0.35361532036859883
1609207173136,0.20295857193788974
1609207173166,0.22706104604385158
1609207173198,0.18465582169282643
1609207173230,0.15603577721236064
1609207173259,0.13820536895313681
1609207173289,0.13243318703349397
1609207173320,0.12374668020419974
1609207173354,0.13198266638469625
1609207173384,0.15713168812446854
1609207173417,0.1436918897333239
1609207173446,0.1382972907587514
1609207173478,0.14723008343962585
1609207173508,0.16647110504357993
1609207173539,0.1755430145148337
1609207173569,0.10347578837307493
1609207173600,0.06360453795233371
1609207173631,0.05636532092220569
1609207173662,0.07445963818470096
1609207173692,0.11214591766611158
1609207173723,0.17068262309263985
1609207173755,0.19796699875696808
1609207173785,0.17502559970385723
1609207173816,0.19000700866284015
1609207173848,0.18022848923640636
1609207173878,0.17728710679150134
1609207173909,0.30556928039227843
1609207173938,0.24102967738744804
1609207173972,0.2620439709629512
1609207174001,0.21353772221779338
1609207174033,0.2368083328166336
1609207174064,0.2221676919465703
1609207174095,0.20756557288714098
1609207174126,0.14590414887743292
1609207174156,0.11278842456036234
1609207174188,0.12842456589840798
1609207174217,0.1418299253295068
1609207174252,0.12229579196044738
1609207174280,0.1567103933044572
1609207174313,0.258471176827936
1609207174341,0.3787935679371575
1609207174373,0.3605727745742394
1609207174403,0.22711446910578467
1609207174433,0.2844822567156203
1609207174464,0.20058938831609033
1609207174497,0.20048653277500236
1609207174527,0.1704267644557823
1609207174558,0.17571546305154007
1609207174589,0.222719176646353
1609207174619,0.24419969946528958
1609207174651,0.21562541981853506
1609207174681,0.1794014005884472
1609207174712,0.28001178905807117
1609207174743,0.3486107604934335
1609207174773,0.24725011939454603
1609207174805,0.2275839507895172
1609207174835,0.26518737377763607
1609207174867,0.25979307467344576
1609207174897,0.21970342634666715
1609207174929,0.2094701188852277
1609207174968,0.19446591977719907
1609207174990,0.19532571736376841
1609207175025,0.19817780763564105
1609207175052,0.21076682761863427
1609207175085,0.2074529369582034
1609207175113,0.2100686371011078
1609207175146,0.16808869815287225
1609207175177,0.17053358751269604
1609207175206,0.17399842831012613
1609207175238,0.18071123441781226
1609207175269,0.17477147108843538
1609207175301,0.16159961841724538
1609207175332,0.14161660215301397
1609207175365,0.0953504312966506
1609207175393,0.09521952634135251
1609207175422,0.1063511301330428
1609207175455,0.14839747883745513
1609207175486,0.18804156591021826
1609207175516,0.1725753126771542
1609207175549,0.24270147783505763
1609207175595,0.24901266523319396
1609207175626,0.22006299400185422
1609207175657,0.1911919580115032
1609207175691,0.17075103967368196
1609207175723,0.1271248815281321
1609207175753,0.1507940198648904
1609207175784,0.1630342905934075
1609207175818,0.1595591619351734
1609207175850,0.15374751245984505
1609207175884,0.1094879588662722
1609207175925,0.08647592880468159
1609207175969,0.09954197336486678
1609207176003,0.17838527826495182
1609207176033,0.18187295534533257
1609207176075,0.1765548925190736
1609207176121,0.15961413048292233
1609207176152,0.17162225540172665
1609207176184,0.16920135567247732
1609207176214,0.14113369550294075
1609207176245,0.09541981668969671
1609207176277,0.10981315676227088
1609207176309,0.09884871917517007
1609207176339,0.07106655867642196
1609207176370,0.12641077481339758
1609207176402,0.11622392419424367
1609207176433,0.37680524276768
1609207176465,0.2803666971888582
1609207176498,0.26568854945406983
1609207176530,0.26395868948707957
1609207176561,0.26449153608926207
1609207176592,0.2434939429873512
1609207176624,0.2090075803541903
1609207176656,0.19585771048870937
1609207176689,0.17830288311070955
1609207176733,0.16212376877834467
1609207176764,0.11537406846419124
1609207176810,0.12714614925831444
1609207176844,0.14140835370606575
1609207176870,0.12647097955935846
1609207176916,0.13423054090342734
1609207176962,0.11804529076170399
1609207176992,0.10426590069621598
1609207177028,0.053611380533116024
1609207177055,0.03688045856363378
1609207177085,0.044663686600942464
1609207177117,0.15173427498169406
1609207177163,0.1630775641962514
1609207177194,0.21132405598958334
1609207177227,0.21252155376039306
1609207177259,0.2228057469189933
1609207177292,0.20158216688368055
1609207177336,0.2831225752019558
1609207177366,0.18252598076991214
1609207177411,0.17287758202239228
1609207177441,0.15708370886331963
1609207177474,0.20592631990947421
1609207177524,0.2602796951028675
1609207177537,0.22337856854981575
1609207177569,0.1060476382393235
1609207177617,0.1424815898038903
1609207177649,0.1712803339651833
1609207177694,0.16085930764449877
1609207177741,0.18492120698105632
1609207177766,0.16020990373145785
1609207177813,0.275700022033553
1609207177844,0.24223753221991923
1609207177874,0.34320617352843913
1609207177904,0.2813222456951531
1609207177938,0.25359509987805884
1609207177969,0.24144285264018803
1609207178001,0.20881250313710553
1609207178032,0.22480869653634022
1609207178083,0.21974718435551305
1609207178108,0.2208097865882464
1609207178153,0.1950201955782313
1609207178185,0.18987921774612623
1609207178216,0.16978015164399093
1609207178261,0.1946189690068736
1609207178293,0.21885758426634544
1609207178324,0.1564938407546178
1609207178354,0.18366080563084608
1609207178387,0.20117787240764362
1609207178419,0.18695552765376985
1609207178450,0.1776416919849537
1609207178481,0.21478287631241733
1609207178513,0.25923014876523526
1609207178543,0.23267526547294265
1609207178582,0.17738961632830216
1609207178605,0.18774118805508314
1609207178651,0.1719900118250425
1609207178703,0.14867739630574453
1609207178742,0.19787549215649802
1609207178773,0.19384479594789306
1609207178803,0.17936483946877363
1609207178836,0.15288619245441232
1609207178880,0.12048768889066043
1609207178913,0.07135508011798469
1609207178944,0.15795425564974253
1609207178975,0.2280803977406935
1609207179006,0.22101568220604215
1609207179037,0.25295083989542
1609207179066,0.24599566931807446
1609207179097,0.20782394582181832
1609207179129,0.22454028947733606
1609207179161,0.28534323071676587
1609207179193,0.278582260812311
1609207179224,0.2531687764624079
1609207179253,0.29978316603334043
1609207179298,0.2309358096537226
1609207179344,0.15591751294701908
1609207179376,0.11118910047743055
1609207179407,0.11894361015890731
1609207179437,0.15748754200030707
1609207179470,0.17172112036003637
1609207179515,0.13177591728965893
1609207179560,0.12474434896571476
1609207179594,0.12000372116077333
1609207179622,0.2055154974858867
1609207179654,0.1456049243699216
1609207179685,0.09142459745399896
1609207179717,0.0878559784373819
1609207179749,0.09194531083917942
1609207179780,0.09024859808289636
1609207179809,0.109600364125685
1609207179842,0.14100366709183673
1609207179889,0.14537086400315335
1609207179918,0.09274741797760772
1609207179950,0.12095170370665627
1609207179979,0.11338110683726615
1609207180016,0.10752256224755527
1609207180042,0.26945010046119144
1609207180074,0.24396187918526785
1609207180103,0.26027148326778626
1609207180137,0.25467299550028344
1609207180164,0.22959176753383645
1609207180198,0.18865738434045493
1609207180225,0.2087697139402636
1609207180256,0.18790487114984883
1609207180288,0.19140553492447326
1609207180320,0.17043864393630717
1609207180351,0.14524842461941373
1609207180381,0.121244930806524
1609207180412,0.12050187506643283
1609207180444,0.13141032915987574
1609207180474,0.1440508576477466
1609207180505,0.17021293380633504
1609207180536,0.11714736350269274
1609207180571,0.10303834668633079
1609207180598,0.04997376826164494
1609207180628,0.03238849250637755
1609207180660,0.12118131215159675
1609207180691,0.1532041473273337
1609207180721,0.16842985837998395
1609207180751,0.20414282927797855
1609207180783,0.16953425793060278
1609207180813,0.1626965442752622
1609207180844,0.2317200629709349
1609207180876,0.2901817777349655
1609207180906,0.1943985642759708
1609207180937,0.19251083408623867
1609207180968,0.1999538015075822
1609207180999,0.18920665461279998
1609207181030,0.16118815011898857
1609207181061,0.13815058494100765
1609207181091,0.13226948087177579
1609207181122,0.1395342560852466
1609207181152,0.18859247393618905
1609207181184,0.1829462145101096
1609207181215,0.19429637767650462
1609207181246,0.17774034934069113
1609207181276,0.30344384525728696
1609207181307,0.41049602620996317
1609207181338,0.2302283692882535
1609207181369,0.27115221088435376
1609207181402,0.19310872949440192
1609207181430,0.16302564048622922
1609207181463,0.1782587329636716
1609207181492,0.204407660959349
1609207181527,0.24688296271199453
1609207181554,0.20343377422583617
1609207181586,0.23584766344688918
1609207181615,0.21704985026779808
1609207181647,0.2675849066840278
1609207181677,0.4388095339589829
1609207181710,0.30773344494047616
1609207181739,0.30429769157011766
1609207181770,0.26642846808862436
1609207181800,0.2697305946032927
1609207181833,0.2169617575762944
1609207181862,0.2119599888023786
1609207181893,0.20830996651047573
1609207181925,0.18748576769032266
1609207181955,0.18134589854822136
1609207181987,0.19048013492506377
1609207182021,0.18902057350718066
1609207182049,0.17536897435840657
1609207182086,0.1773449817752622
1609207182107,0.1522573642629795
1609207182141,0.14917981759761195
1609207182171,0.15937275789221939
1609207182203,0.1128694126305036
1609207182232,0.10908172676622732
1609207182265,0.15434840657183013
1609207182294,0.23090794477513227
1609207182325,0.19615783460736724
1609207182355,0.18451407526986488
1609207182389,0.1620865387170493
1609207182417,0.15699086437960602
1609207182448,0.15080629148360733
1609207182479,0.20282960460659957
1609207182512,0.2597958888416478
1609207182544,0.21961549512383077
1609207182574,0.22411532701188114
1609207182603,0.19436230302667942
1609207182633,0.18072113014042424
1609207182665,0.16977865229208003
1609207182696,0.15910301294997165
1609207182727,0.1686662485089522
1609207182758,0.17355298239087302
1609207182789,0.1644946362876748
1609207182819,0.16783350845763653
1609207182851,0.1627287457409179
1609207182881,0.17668162235597365
1609207182913,0.23993951014650652
1609207182943,0.213827743011267
1609207182973,0.19480551145154243
1609207183005,0.18735910705428005
1609207183038,0.14806607593124055
1609207183066,0.13515942401266062
1609207183099,0.10570352544229497
1609207183130,0.12038963127568736
1609207183161,0.11245019383621505
1609207183191,0.08179815844523573
1609207183222,0.08032284229881188
1609207183251,0.061472044329884734
1609207183283,0.17237188522327335
1609207183313,0.35035812827735263
1609207183344,0.26264331958912035
1609207183374,0.23808529623872118
1609207183407,0.25681953689679
1609207183436,0.2065125434396849
1609207183467,0.187787321960034
1609207183498,0.17113602711049697
1609207183529,0.16865642198719766
1609207183560,0.1623710695758338
1609207183592,0.1563872022333239
1609207183622,0.1375256319975907
1609207183654,0.13917994769522393
1609207183684,0.15456738115167942
1609207183717,0.08544416708740787
1609207183751,0.06061462263942035
1609207183780,0.0578892160705428
1609207183814,0.09308299600222034
1609207183848,0.13329632932817223
1609207183871,0.17556944924237056
1609207183908,0.15912820206207484
1609207183933,0.22236452225204317
1609207183964,0.2142504910492843
1609207184000,0.2386438163590089
1609207184030,0.23791891431051587
1609207184061,0.25225281084656087
1609207184093,0.24679576963163738
1609207184127,0.2679996274225836
1609207184156,0.22433986072727702
1609207184187,0.20038981304327286
1609207184218,0.19449911312181123
1609207184248,0.2585446681385228
1609207184281,0.239270960662911
1609207184310,0.131121369446216
1609207184343,0.119249547149589
1609207184372,0.16565068274488615
1609207184402,0.1628725912565547
1609207184433,0.2001707231286612
1609207184463,0.17831291723503637
1609207184495,0.16512962335541856
1609207184526,0.34853097190482096
1609207184559,0.3158981311708711
1609207184591,0.31798829693552766
1609207184618,0.22993869449906698
1609207184649,0.334582016671686
1609207184682,0.21935534603381282
1609207184713,0.27469035845675077
1609207184741,0.19783816982739277
1609207184773,0.19508492144687736
1609207184803,0.25342841807947136
1609207184834,0.20220601261337867
1609207184864,0.22104054838081066
1609207184897,0.21803845371699027
1609207184928,0.2628449016868032
1609207184960,0.21576232218147676
1609207184989,0.2387702001916218
1609207185020,0.20592196025545634
1609207185053,0.18141143176020408
1609207185089,0.18503518079323744
1609207185114,0.162692023152577
1609207185142,0.29648283874096515
1609207185173,0.2211882922114158
1609207185203,0.21930718223704412
1609207185233,0.17725405184860402
1609207185265,0.17900723250454695
1609207185296,0.18000520113644417
1609207185326,0.18184949625466507
1609207185357,0.20824378742382368
1609207185389,0.2169154622026762
1609207185419,0.1787468988789092
1609207185450,0.17083152027086876
1609207185481,0.17112308655015826
1609207185512,0.17490106122744237
1609207185542,0.26152930111931927
1609207185577,0.2611306349796863
1609207185604,0.24111147280092593
1609207185635,0.23387839158015636
1609207185667,0.2067303877388629
1609207185698,0.2101111725614725
1609207185728,0.23824863332919974
1609207185760,0.2864210340711806
1609207185794,0.28426143677957294
1609207185823,0.28078167166389123
1609207185852,0.30411774627385674
1609207185884,0.18741889659509636
1609207185913,0.18431403865799792
1609207185949,0.1434350392175099
1609207185975,0.159955290710034
1609207186007,0.12502989477040816
1609207186038,0.0919071119658801
1609207186068,0.07353170082051919
1609207186099,0.055864076044914494
1609207186129,0.08224987857556217
1609207186161,0.170166938303099
1609207186192,0.13109350456762567
1609207186222,0.09673108067011527
1609207186254,0.08886144382883361
1609207186284,0.09242800988668037
1609207186316,0.08052523173983135
1609207186346,0.07178979990433673
1609207186377,0.0750450774385275
1609207186407,0.0772372683339829
1609207186440,0.07500143476444397
1609207186469,0.06549778114370748
1609207186502,0.046806767954577666
1609207186532,0.04360267598792989
1609207186563,0.3547226032882771
1609207186595,0.20038072466399753
1609207186625,0.24633334643536234
1609207186662,0.19200361486825632
1609207186686,0.15295486277193168
1609207186720,0.12760894152582908
1609207186766,0.13810025285070626
1609207186794,0.12604657070076294
1609207186814,0.13473619156864133
1609207186852,0.13565817765908447
1609207186878,0.14854072461232756
1609207186915,0.13521383895355016
1609207186940,0.1361232304879417
1609207186969,0.14506375059789542
1609207187000,0.13983110469665297
1609207187031,0.11154121750696806
1609207187062,0.0657387154623134
1609207187093,0.05499456727135298
1609207187124,0.05349676084626559
1609207187156,0.10885823106369284
1609207187185,0.22551634450438163
1609207187217,0.2503867866591081
1609207187247,0.2566421520322539
1609207187278,0.2254157725915887
1609207187309,0.20933868339002268
1609207187342,0.19443399511497308
1609207187373,0.3326365498999079
1609207187403,0.27956454391652497
1609207187434,0.2558688555174674
1609207187463,0.2609649219931028
1609207187494,0.2557451705182941
1609207187525,0.2280147491939484
1609207187557,0.20731485818068546
1609207187591,0.1870521089837845
1609207187623,0.13905974580587444
1609207187652,0.1600955839149896
1609207187683,0.16678520773543792
1609207187711,0.1764295236323696
1609207187749,0.2709185195888251
1609207187773,0.2951262251319799
1609207187804,0.38454528946995464
1609207187834,0.3589116541256259
1609207187865,0.2102802994570224
1609207187896,0.291665374917328
1609207187930,0.16804028061962634
1609207187957,0.15372608326099538
1609207187990,0.23498514395992773
1609207188020,0.24184403307764077
1609207188051,0.2387572134973781
1609207188080,0.2000322983468561
1609207188112,0.21214934541524944
1609207188142,0.18113550487469293
1609207188175,0.2815075655913407
1609207188216,0.33415982224052815
1609207188247,0.2758789985178099
1609207188278,0.2732579468419312
1609207188308,0.2699601799812807
1609207188340,0.25569603790952145
1609207188371,0.2271422417165651
1609207188402,0.22904618797388748
1609207188431,0.2164720692421934
1609207188462,0.21663637514467593
1609207188493,0.22147801313450727
1609207188525,0.17877418708368764
1609207188556,0.20208444977383314
1609207188590,0.1352042200343679
1609207188616,0.08308840843194917
1609207188648,0.06489001307988473
1609207188678,0.06729910252946665
1609207188709,0.06912918840496268
1609207188741,0.054520080058933294
1609207188771,0.10664617952215609
1609207188802,0.20674676527512045
1609207188833,0.22066757882623536
1609207188864,0.19239840575987338
1609207188895,0.18377720147303714
1609207188926,0.1494709686717569
1609207188958,0.12570079708315618
1609207188990,0.08279866444190523
1609207189020,0.2311435275607639
1609207189050,0.21100610111666193
1609207189081,0.18540247587750378
1609207189110,0.1816267386946098
1609207189142,0.18814130741272203
1609207189174,0.21065546037208285
1609207189205,0.18918174230412652
1609207189235,0.16817462255084326
1609207189266,0.10140368403220663
1609207189297,0.07380416766315902
1609207189330,0.052490049839380194
1609207189358,0.05728105586852797
1609207189392,0.10245932004529243
1609207189421,0.19542211415816327
1609207189451,0.2127908142966388
1609207189481,0.19402628672996977
1609207189512,0.18051961724359883
1609207189543,0.17891005143376795
1609207189578,0.20387910481032692
1609207189605,0.14765864434966694
1609207189636,0.18724483337171674
1609207189667,0.21119681867972884
1609207189696,0.16333593713092875
1609207189728,0.15255386687009873
1609207189759,0.1724770935935138
1609207189791,0.16512664771854924
1609207189822,0.37641568807427483
1609207189856,0.3099515400235615
1609207189883,0.27869164430094956
1609207189914,0.2717729425754677
1609207189945,0.2735626612841317
1609207189975,0.2461091356573011
1609207190006,0.21779915715201012
1609207190039,0.19952683221726192
1609207190067,0.18948295056955072
1609207190098,0.20085299744897958
1609207190128,0.19013187007658966
1609207190160,0.20743824330947658
1609207190190,0.1798706285357025
1609207190222,0.18726409427703372
1609207190253,0.12267291356646826
