1609208160436,1171.9481026785713
1609208160516,593.2371651785714
1609208160596,1074.3627232142858
1609208160676,874.94140625
1609208160755,1225.5424107142858
1609208160836,927.7684151785714
1609208160916,758.68359375
1609208160996,1006.0061383928571
1609208161095,1241.8077566964287
1609208161175,1698.175502232143
1609208161255,798.724609375
1609208161335,362.28822544642856
1609208161415,419.06808035714283
1609208161495,1566.0345982142858
1609208161575,252.86188616071428
1609208161655,177.96456473214286
1609208161736,155.48409598214286
1609208161816,1079.5064174107142
1609208161896,989.4176897321429
1609208161976,1029.2603236607142
1609208162056,837.8219866071429
1609208162136,962.3523995535714
1609208162216,1512.2935267857142
1609208162297,1552.4927455357142
1609208162397,533.1872209821429
1609208162476,407.0708705357143
1609208162557,1746.1512276785713
1609208162636,929.0571986607143
1609208162716,525.2826450892857
1609208162796,370.24525669642856
1609208162876,1187.232700892857
1609208162956,982.4796316964286
1609208163037,378.12862723214283
1609208163116,847.2882254464286
1609208163196,520.1146763392857
1609208163276,1505.8191964285713
1609208163356,947.6322544642857
1609208163436,1047.933314732143
1609208163516,332.8671875
1609208163615,992.1579241071429
1609208163696,1415.0359933035713
1609208163775,894.6537388392857
1609208163855,785.4129464285714
1609208163935,1348.876674107143
1609208164016,1642.179408482143
1609208164095,631.2555803571429
1609208164175,351.38588169642856
1609208164255,340.158203125
1609208164336,1947.027622767857
1609208164416,2951.2421875
1609208164496,1396.4171316964287
1609208164576,1477.4282924107142
1609208164656,1940.1824776785713
1609208164736,2904.6808035714284
1609208164813,1200.8719308035713
1609208164916,1148.556919642857
1609208164996,1441.1224888392858
1609208165076,2013.4132254464287
1609208165156,2130.328125
1609208165236,1370.701450892857
1609208165316,1355.0
1609208165396,2180.669363839286
1609208165476,2633.0784040178573
1609208165556,1410.2159598214287
1609208165636,1181.0033482142858
1609208165716,2097.621651785714
1609208165796,1224.0811941964287
1609208165876,843.0622209821429
1609208165956,770.2064732142857
1609208166036,801.0100446428571
1609208166116,803.0825892857143
1609208166215,687.3197544642857
1609208166295,746.2996651785714
1609208166375,713.6375558035714
1609208166455,1274.566685267857
1609208166535,2483.6944754464284
1609208166616,1541.803013392857
1609208166695,1247.5658482142858
1609208166776,1300.553013392857
1609208166856,2102.165457589286
1609208166935,1439.1841517857142
1609208167017,1146.652622767857
1609208167096,1109.3839285714287
1609208167176,2170.2840401785716
1609208167257,1973.587890625
1609208167337,1074.1495535714287
1609208167416,1208.943638392857
1609208167516,1191.8984375
1609208167596,1130.556919642857
1609208167677,1035.9271763392858
1609208167756,891.3331473214286
1609208167836,998.6311383928571
1609208167916,1618.7569754464287
1609208167996,1840.685546875
1609208168076,1046.2784598214287
1609208168156,1123.5906808035713
1609208168236,1597.242466517857
1609208168316,2026.3470982142858
1609208168397,1080.1534598214287
1609208168476,898.8833705357143
1609208168556,1578.847935267857
1609208168636,1164.2474888392858
1609208168735,646.1157924107143
1609208168815,746.7123325892857
1609208168896,671.0192522321429
1609208168976,1435.159877232143
1609208169055,1642.3953683035713
1609208169136,1612.6986607142858
1609208169215,2246.222098214286
1609208169296,1644.416294642857
1609208169376,2643.856026785714
1609208169456,1693.513392857143
1609208169534,1315.7566964285713
1609208169616,1237.1342075892858
1609208169697,2125.258370535714
1609208169776,1515.6654575892858
1609208169853,1176.6322544642858
1609208169936,1105.5167410714287
1609208170036,2485.60546875
1609208170117,2249.6964285714284
1609208170196,1289.071986607143
1609208170275,1353.4168526785713
1609208170356,1364.273158482143
1609208170437,2559.7301897321427
1609208170517,1485.8565848214287
1609208170596,1235.2388392857142
1609208170676,1187.9132254464287
1609208170756,1934.7670200892858
1609208170837,1534.0521763392858
1609208170916,1426.138950892857
1609208170996,1381.2608816964287
1609208171076,1646.818080357143
1609208171157,2391.2586495535716
1609208171236,1412.1983816964287
1609208171335,1109.2631138392858
1609208171415,1655.5066964285713
1609208171496,1486.6665736607142
1609208171575,703.6397879464286
1609208171656,704.6294642857143
1609208171735,680.3404017857143
1609208171761,1352.7142857142858
