1609253149363,0.20788535004930792
1609253149398,0.17350410351857756
1609253149439,0.28300235024565384
1609253149461,0.25861691383367585
1609253149496,0.26652140484014786
1609253149518,0.23152694644481056
1609253149567,0.21640914259584043
1609253149579,0.1586353304885322
1609253149612,0.15301714354361537
1609253149634,0.1541268254263511
1609253149667,0.15577449784167138
1609253149706,0.15182873415208098
1609253149738,0.15916688534137613
1609253149768,0.15251864363366874
1609253149810,0.41587613913838106
1609253149832,0.44396273727589997
1609253149863,0.4194006310749126
1609253149894,0.35853088794111393
1609253149925,0.22940231865315572
1609253149954,0.2122228828597411
1609253149986,0.20520531617594956
1609253150020,0.20771929105843726
1609253150048,0.20146948482083807
1609253150081,0.18530165022823367
1609253150109,0.15702940925719247
1609253150139,0.1524889333988804
1609253150170,0.1500231915140188
1609253150204,0.15463552092929186
1609253150233,0.15444630271813586
1609253150264,0.15374677431736583
1609253150296,0.15042679398148148
1609253150324,0.15672215745021967
1609253150355,0.22296250992801633
1609253150388,0.23389396177307728
1609253150417,0.206224644805839
1609253150449,0.21284086958351048
1609253150481,0.15322654533818736
1609253150515,0.2014692541513133
1609253150541,0.44504220145089285
1609253150578,0.3732010083764409
1609253150606,0.3358711825116331
1609253150634,0.38400764494165723
1609253150711,0.25139675010629253
1609253150729,0.17044150423841412
1609253150745,0.22896289320849866
1609253150786,0.22326023508361678
1609253150804,0.19002924520502645
1609253150846,0.2027979567478033
1609253150863,0.16669690744136195
1609253150898,0.19013327716069067
1609253150926,0.22730569414180604
1609253150963,0.22549110925837348
1609253150988,0.21502757054427674
1609253151024,0.18530100435356434
1609253151049,0.19760457079967403
1609253151089,0.21828928375820814
1609253151112,0.18878166908039257
1609253151147,0.16716567404956775
1609253151172,0.15165700069090135
1609253151207,0.1654626640152589
1609253151246,0.1676263902913596
1609253151272,0.15159114454158398
1609253151298,0.18201883075278721
1609253151333,0.20407870315009685
1609253151360,0.20645201575638936
1609253151395,0.17267064839173515
1609253151423,0.17238210388321995
1609253151454,0.18081395155718538
1609253151481,0.18246875166082058
1609253151512,0.18607097922719434
1609253151545,0.17103926124486252
1609253151575,0.11494368526490457
1609253151611,0.09561445563468443
1609253151636,0.2973418520511503
1609253151667,0.4239119041713908
1609253151698,0.49030597482048377
1609253151731,0.400370879688681
1609253151761,0.2667929951385936
1609253151790,0.2570486609357285
1609253151821,0.12434478321493528
1609253151852,0.1671515340077003
1609253151883,0.15200630355223688
1609253151916,0.15332213478924556
1609253151947,0.1864245494747378
1609253151977,0.1580869828942862
1609253152008,0.21848795941987906
1609253152037,0.24273144180632322
1609253152068,0.2388068997130102
1609253152099,0.2315673597455475
1609253152130,0.20376448512347647
1609253152161,0.15756668471425028
1609253152192,0.37901238104833945
1609253152224,0.4387980466166501
1609253152253,0.33890162646004585
1609253152284,0.3407570859832648
1609253152315,0.30116732158358134
1609253152348,0.16761760178246646
1609253152377,0.18905930292038692
1609253152408,0.20248925172282456
1609253152438,0.22542516084124622
1609253152470,0.2126409252394534
1609253152500,0.2095429873880976
1609253152531,0.18990890491396212
1609253152561,0.17934264906049224
1609253152595,0.1831218001523526
1609253152622,0.18357866421308106
1609253152654,0.17874636833900226
1609253152683,0.18345078102855725
1609253152716,0.16585062708894321
1609253152745,0.37099410076530615
1609253152777,0.5176352618412816
1609253152809,0.39404158473285145
1609253152839,0.36290484346950586
1609253152869,0.26049357188621974
1609253152900,0.15846338942478033
1609253152932,0.1675704990655116
1609253152966,0.16330874119396022
1609253152994,0.15790064805218962
1609253153028,0.1509275544527707
1609253153056,0.15869050663885345
1609253153089,0.1575981249704743
1609253153117,0.1604021667803406
1609253153152,0.1567751883739607
1609253153178,0.15492254301894368
1609253153216,0.16028240316308814
1609253153241,0.15973592399199263
1609253153276,0.15905111230690192
1609253153302,0.39119267770042043
1609253153337,0.30820807055461075
1609253153364,0.30989087393855114
1609253153399,0.22602335611979166
1609253153426,0.17372012552851002
1609253153457,0.1521495723940618
1609253153488,0.39198678060633974
1609253153519,0.44883371642928005
1609253153550,0.35540842991927674
1609253153581,0.3744203505512448
1609253153612,0.1899444972216317
1609253153643,0.1651444092719553
1609253153675,0.16847942926085366
1609253153703,0.17751161743994473
1609253153734,0.15599960823087916
1609253153765,0.15242010161269368
1609253153796,0.15668040626623914
1609253153827,0.16545659740675783
1609253153859,0.20351416255521307
1609253153889,0.24322807329311932
1609253153920,0.20160659478635204
1609253153951,0.1961291393184878
1609253153984,0.18627945834366733
1609253154013,0.1913314208061697
1609253154045,0.18678670062860214
1609253154074,0.18305760482361347
1609253154112,0.1830016213299556
1609253154136,0.1801490235851285
1609253154168,0.17985983320194396
1609253154200,0.15932747746451012
1609253154229,0.16034756730383126
1609253154260,0.172312095682457
1609253154291,0.18498519470722316
1609253154322,0.16955764782041288
1609253154354,0.1620418580301044
1609253154385,0.14874922679575303
1609253154414,0.15525122402476615
1609253155430,0.19091174067283162
1609253155442,0.19312070124273667
1609253155469,0.19603071263227514
1609253155495,0.18794060185923328
1609253155528,0.19979134096129772
1609253155557,0.19062557206042138
1609253155588,0.1617315152514999
1609253155618,0.159444496114418
1609253155648,0.15544498642555982
1609253155679,0.32219199528769843
1609253155709,0.4671926577705735
1609253155741,0.4129852041185398
1609253155771,0.36406919402960836
1609253155803,0.33564579531899563
1609253155833,0.20814937438734174
1609253155865,0.19702886579979215
1609253155895,0.20198334732113332
1609253155934,0.18721964425961357
1609253155966,0.15869595043963766
1609253155997,0.15124853109646635
1609253156028,0.15671991995582957
1609253156060,0.15869740365764362
1609253156089,0.28347229326843587
1609253156120,0.2131445229458971
1609253156151,0.23540353234392716
1609253156182,0.25246147449865364
1609253156215,0.2719964152110497
1609253156245,0.3444743945755385
1609253156282,0.3853449976453255
1609253156306,0.32428105383863615
1609253156338,0.27226952792835885
1609253156367,0.20249160455197704
1609253156398,0.18722148961581161
1609253156430,0.3650786500038383
1609253156460,0.41287302952865174
1609253156492,0.35509144385835933
1609253156527,0.3380374922864111
1609253156553,0.3688333039921698
1609253156588,0.22819077310828845
1609253156614,0.23303949265252977
1609253156648,0.23322165237622827
1609253156676,0.20782046271199453
1609253156708,0.1623057439664234
1609253156739,0.1358743842046367
1609253156770,0.14443166996616355
1609253156802,0.18980198958923847
1609253156832,0.2067306645422926
1609253156861,0.1976912794740292
1609253156893,0.17387033752303005
1609253156924,0.1673067515309075
1609253156956,0.16920135567247732
1609253156985,0.19205085598692603
1609253157016,0.2232795421228387
1609253157046,0.19472636873759921
1609253157077,0.18846018496374245
1609253157115,0.19377201971283306
1609253157139,0.18026523489169974
1609253157171,0.17695215157460553
1609253157200,0.17255217652382132
1609253157233,0.17244738335872545
1609253157263,0.16081292000307068
1609253157300,0.16349876674845285
1609253157327,0.17579963436112292
1609253157357,0.1610671639532549
1609253157385,0.1556232939681949
1609253157417,0.16335921168597647
1609253157447,0.14612607602719907
1609253157478,0.1405796503714333
1609253157509,0.1315810938090514
1609253157542,0.438578449229084
1609253157571,0.3945765765616142
1609253157602,0.3283242754024353
1609253157632,0.279210512329932
1609253157664,0.21576333712738568
1609253157694,0.17804337989536093
1609253157727,0.17917746661381567
1609253157756,0.15365127713411753
1609253157789,0.1698324674922052
1609253157819,0.21069988732255054
1609253157849,0.19570918238172005
1609253157879,0.17016433173746928
1609253157911,0.21289085566952476
1609253157942,0.22459484281994047
1609253157972,0.23064016052384495
1609253158006,0.23085357596814768
1609253158034,0.24433704010032833
1609253158071,0.1766681281887755
1609253158096,0.42945600006495654
1609253158126,0.3506624736483135
1609253158160,0.3174456468785431
1609253158192,0.27775990088960933
1609253158219,0.1758634144847175
1609253158252,0.16338230170540438
1609253158281,0.19852175896400226
1609253158313,0.21483807552969103
1609253158345,0.24053096987492914
1609253158377,0.18622769610231246
1609253158407,0.20097190758899044
1609253158435,0.19234964222234033
1609253158466,0.15801162316054895
1609253158496,0.16000278556518094
1609253158529,0.16074909374557114
1609253158560,0.16017246606759022
1609253158591,0.16335178412727938
1609253158619,0.2295390595474301
1609253158651,0.5283138998872118
1609253158681,0.3799196504231033
1609253158713,0.33720325288318453
1609253158744,0.32173607697202145
1609253158778,0.31146113366136385
1609253158808,0.24349006773933532
1609253158839,0.21903146295410525
1609253158866,0.2655990727454176
1609253158901,0.161915451130539
1609253158928,0.1576131415565358
1609253158960,0.16132588289221939
1609253158990,0.16122263521293934
1609253159023,0.15470783582530234
1609253159052,0.15254147991661943
1609253159082,0.15275367281244095
1609253159113,0.15554207522852892
1609253159144,0.15629421934789542
1609253159176,0.1672924961542777
1609253159207,0.2919190421937004
1609253159238,0.2490580840626181
1609253159268,0.20683257433832908
1609253159300,0.2202189727344931
1609253159330,0.15901339783960458
1609253159361,0.2597865236589427
1609253159392,0.4126074827717545
1609253159423,0.3864785538238733
1609253159456,0.3470256225862741
1609253159484,0.3019477457866827
1609253159515,0.17817020200007086
1609253159547,0.17255609790574217
1609253159577,0.2050900506144298
1609253159616,0.1824818767567791
1609253159640,0.15658161050878686
1609253159673,0.15275355747767858
1609253159701,0.15358184560716648
1609253160741,0.156774911570531
1609253160765,0.15531516561702807
1609253160783,0.15770942301616828
1609253160814,0.15834062710370606
1609253160846,0.1562440717932138
1609253160876,0.1694836490368717
1609253160910,0.16433704286836262
1609253160938,0.15608181884950162
1609253160968,0.15638281951235355
1609253160999,0.15401864141924132
1609253161031,0.15114364566356056
1609253161061,0.41940660541560376
1609253161094,0.39879506083032173
1609253161131,0.34036102640926164
1609253161162,0.33621930895839236
1609253161185,0.1824484527426422
1609253161224,0.166211878631661
1609253161247,0.2109959055236678
1609253161280,0.27389987706237007
1609253161310,0.24668341050612955
1609253161341,0.1996564223562689
1609253161371,0.2177167158638629
1609253161403,0.21189816936974443
1609253161432,0.19169721653852514
1609253161463,0.1524886565954507
1609253161494,0.15287583539275085
1609253161525,0.15508145125454695
1609253161556,0.15941713870878213
1609253161585,0.15180029259967875
1609253161617,0.47733609638516866
1609253161646,0.4499584148980773
1609253161676,0.4329586706644463
1609253161708,0.3302862119782809
1609253161739,0.15488549749326813
1609253161798,0.15471270295227466
1609253161815,0.19560598083634495
1609253161834,0.16101122659350198
1609253161867,0.17623982101521163
1609253161895,0.15843695469724348
1609253161933,0.18388171783470333
1609253161961,0.17206435661287084
1609253161991,0.17694786112144512
1609253162020,0.2887036704872921
1609253162051,0.21528089181636195
1609253162081,0.22832993603257276
1609253162118,0.21257942874415392
1609253162142,0.2371163227660856
1609253162174,0.29312126868976757
1609253162206,0.3094690024447279
1609253162236,0.27500513009023053
1609253162268,0.26503552402949027
1609253162296,0.1744853255429776
1609253162329,0.19793530476426682
1609253162358,0.4304667939224301
1609253162390,0.368968291798056
1609253162422,0.34381315731587775
1609253162451,0.35595098770845146
1609253162482,0.22208804175967262
1609253162513,0.16544393364984883
1609253162546,0.19859804137583853
1609253162575,0.1838086186623087
1609253162607,0.17753445372289542
1609253162656,0.18576255100564532
1609253162676,0.1742426842698885
1609253162709,0.18908008624456726
1609253162741,0.19146274096661234
1609253162774,0.1801166145169005
1609253162806,0.18013744397498582
1609253162836,0.1748185968723427
1609253162865,0.18281477901490456
1609253162910,0.18132114770821522
1609253162958,0.18700140782224348
1609253162986,0.1752772832223167
1609253163011,0.1788343226287911
1609253163052,0.18237420022262377
1609253163080,0.1539112186215632
1609253163118,0.14322282325473593
1609253163144,0.1668929534704507
1609253163175,0.1555557077974419
1609253163206,0.1342927524742536
1609253163236,0.13999386511331963
1609253163286,0.13142064008763227
1609253163316,0.12659108918089806
1609253163347,0.11518381224017385
1609253163379,0.12470174430449263
1609253163416,0.10509506536989796
1609253163482,0.09449586990829317
1609253163505,0.10213336093986206
1609253163544,0.30982095800559806
1609253163566,0.43438997506554705
1609253163611,0.4098209257118646
1609253163629,0.36931224312641725
1609253163676,0.33706019164393186
1609253163691,0.1751783259961971
1609253163723,0.1634891247623181
1609253163756,0.1844563156208664
1609253163797,0.1671798832922926
1609253163827,0.18223757466311177
1609253163873,0.18876344618793697
1609253163909,0.19740453418780707
1609253163937,0.21641490933395927
1609253163968,0.23380914458882512
1609253163997,0.21180481741307633
1609253164032,0.22916426770360923
1609253164061,0.22668210214858514
1609253164107,0.19750771266622968
1609253164137,0.3736830615492725
1609253164170,0.43173909782011766
1609253164201,0.35055714994331066
1609253164231,0.34792295010452096
1609253164263,0.2751799314560894
1609253164293,0.15716820311023716
1609253164327,0.18785068687848402
1609253164370,0.17600333861843348
1609253164399,0.17246438370269984
1609253164431,0.1614875822290722
1609253164464,0.15771461308047524
1609253164493,0.15324193099548847
1609253164527,0.15591050059346656
1609253164564,0.15690350983058154
1609253164589,0.16030201007269226
1609253164634,0.15741972516002928
1609253164663,0.15396067416767054
1609253164694,0.16015761095019604
1609253164739,0.43458011595480206
1609253164771,0.49889297081679895
1609253164815,0.3709366640536423
1609253164847,0.35659647023957153
1609253164878,0.2519915314758716
1609253164909,0.1647497567820531
1609253164940,0.1703278072296627
1609253164972,0.18483316042345757
1609253165006,0.18376225408783306
1609253165038,0.17567258158688823
1609253165069,0.15503337972558814
1609253165120,0.1905804069674745
1609253165143,0.1996012923398526
1609253165177,0.19950215057811319
1609253165207,0.19948104431659816
1609253165245,0.18683910874462634
1609253165271,0.1788363755875614
1609253165304,0.17757980335146212
1609253165337,0.35570458652210885
1609253165367,0.25086514911954366
1609253165398,0.29091996634808437
1609253165431,0.23288736610095426
1609253165475,0.1805961764588648
1609253165506,0.15758691443157125
1609253165539,0.36116363456189765
1609253165572,0.4387491216104497
1609253165604,0.3647108013127126
1609253165634,0.35204337675825537
1609253165678,0.2135643645479025
1609253165709,0.16604348987859033
1609253165739,0.15928671815948603
1609253165787,0.15704947750584608
1609253165817,0.1518077662922808
1609253165856,0.1594300331352159
1609253165880,0.15859477878608041
1609253165912,0.15843658562600388
1609253165944,0.1954933449074074
1609253165977,0.17830440552957294
1609253166008,0.16646443869431454
1609253166040,0.1591720754056831
1609253166071,0.15912167411452427
1609253166104,0.1559549506108867
1609253166134,0.15261697805207153
1609253166165,0.160052033508716
1609253166196,0.15754504791282833
1609253166241,0.15691776520721135
1609253166291,0.15195915470137708
1609253166315,0.1528968263195035
1609253166346,0.2413645634034864
1609253166381,0.23104122562653534
1609253166410,0.21098467191781226
1609253166443,0.15690572425801919
1609253166474,0.14968000139508927
1609253166523,0.1549851697949145
1609253166565,0.22979992371297478
1609253166596,0.18163485826188114
1609253166630,0.14337220483896684
1609253166659,0.14519569356605488
1609253166690,0.14587642240055745
1609253166723,0.23019655996078986
1609253166755,0.4429343664006401
1609253166788,0.4229879343230348
1609253166820,0.3383881330309902
1609253166850,0.2810081199363426
1609253166880,0.2182332771975978
1609253166925,0.19633231303589144
1609253166955,0.16141003113484978
1609253166988,0.1586562060805225
1609253167018,0.16174943827357333
1609253167049,0.15721006962898007
1609253167079,0.1587635366103907
1609253167110,0.15332760165698223
1609253167140,0.2006518536233938
1609253167171,0.19794584636154808
1609253167204,0.17678295547819822
1609253167234,0.15358592845775462
1609253167270,0.155764532918202
1609253167295,0.20770549702085694
1609253167329,0.20458686811313068
1609253167356,0.22236466065375804
1609253167388,0.2038402369954058
1609253167419,0.21028285988874718
1609253167449,0.17118654373641817
1609253167480,0.18004496856251181
1609253167511,0.19154998018087444
1609253167542,0.1750539951223545
1609253167572,0.16562267946458098
1609253167603,0.16254940018542138
1609253167636,0.15636429674951577
1609253167665,0.16613850265583663
1609253167697,0.2257899877615977
1609253167727,0.19806399529212726
1609253167757,0.16749998339179423
1609253167788,0.15997671990888368
1609253167820,0.15582471459721042
1609253167849,0.3237626702156557
1609253167881,0.4416566648360733
1609253167912,0.36955153969139737
1609253167943,0.33790102819556644
1609253167974,0.2972938266560965
1609253168005,0.16612985254865836
1609253168039,0.15908075334083285
1609253168067,0.22080729535737906
1609253168099,0.18981672937187027
1609253168127,0.1532712952259897
1609253168160,0.15709085961858701
1609253168190,0.16265700751871928
1609253168222,0.15907763930224866
1609253168254,0.23594170741213152
1609253168284,0.20209192346643517
1609253168315,0.20630120402110497
1609253168344,0.19026432051770362
1609253168376,0.172914489146353
1609253168406,0.2709086700001181
1609253168436,0.27514745318700395
1609253168469,0.25450652130426826
1609253168498,0.26137036981676354
1609253168529,0.21061509320525085
1609253168560,0.15883663578278534
1609253168590,0.3077896821706113
1609253168623,0.39580124720244
1609253168653,0.3444661596735048
1609253168684,0.3134488821570295
1609253168715,0.3050264688666265
1609253168746,0.17791199053406084
1609253168777,0.2111193598533163
1609253168807,0.17510787952333712
1609253168837,0.20257088566763512
1609253168870,0.15372359203012803
1609253168900,0.1257592948746339
1609253168931,0.16193934849330358
1609253168961,0.1627701509206113
1609253168992,0.34476418469948744
1609253169023,0.2635482592016841
1609253169055,0.2623658010838884
1609253169087,0.22788262169016912
1609253169125,0.17309422684004158
1609253169147,0.18436575476544784
1609253169177,0.17624865565800973
1609253169207,0.1804042363473167
1609253169238,0.17675151522197421
1609253169270,0.17726466264674273
1609253169302,0.17975845394581444
1609253169332,0.1920939681211026
1609253169363,0.2941640102764196
1609253169394,0.26739543473639454
1609253169425,0.2561760842574877
1609253169455,0.21038308579725293
1609253169487,0.15614723672672193
1609253169517,0.16383010045381
1609253169547,0.16611001496952948
1609253169580,0.1598578328358253
1609253169610,0.14632244499362246
1609253169642,0.14230831085689485
1609253169671,0.15098805906911375
1609253169706,0.5321394616874527
1609253169733,0.54763565582483
1609253169767,0.5732442404587703
1609253169795,0.4009766870615434
1609253169826,0.4957672834216152
1609253169857,0.4849948782138723
1609253169888,0.4905183061180201
1609253169919,0.4603988174588412
1609253169950,0.4828163660212349
1609253169981,0.44430055279490266
1609253170019,0.4502215396249646
1609253170047,0.4296957810359387
1609253170092,0.4303815384660809
1609253170128,0.40880328096950586
1609253170154,0.3916237529082814
1609253170186,0.4051790936643755
1609253170218,0.38098061490221086
1609253170246,0.38816497871935235
1609253170277,0.5879278319943428
1609253170308,0.6160604948359553
1609253170339,0.6280074461967947
1609253170370,0.4113813819798753
1609253170404,0.44897633939643566
1609253170432,0.4447859045419383
1609253170462,0.3767891189678997
1609253170493,0.38306429885322185
1609253170525,0.4287308212130338
1609253170554,0.4640912368093939
1609253170586,0.48770937411422904
1609253170618,0.5063155470521542
1609253170647,0.5179836881584231
1609253170677,0.5176155395969152
1609253170711,0.5114696499802178
1609253170740,0.5121031838299556
1609253170773,0.5186170374725411
1609253170803,0.5373116491062571
1609253170837,0.6117303434503142
1609253170863,0.6435789770009567
1609253170896,0.5192373078246055
1609253170924,0.4352049074295517
1609253170956,0.42306889932622355
1609253170985,0.42699872375165343
1609253171020,0.4211851135853647
1609253171048,0.4126363395293013
1609253171079,0.4192571315635629
1609253171110,0.41637546945861675
1609253171140,0.4101028269380669
1609253171170,0.3854752567259543
1609253171202,0.3836842462679516
1609253171239,0.37092757567436696
1609253171263,0.34169397332500706
1609253171294,0.3107335327794312
1609253171325,0.2824004873216648
1609253171357,0.3788291141109221
1609253171385,0.5961117791300548
1609253171418,0.5977483794081869
1609253171447,0.5076124172542281
1609253171478,0.4959837437036447
1609253171509,0.39162652094257844
1609253171540,0.40806306246456914
1609253171571,0.542661290590455
1609253171602,0.4974128798112127
1609253171633,0.5641728615274235
1609253171664,0.4426797995131212
1609253171694,0.45077770691609975
1609253171725,0.46215158290963954
1609253171756,0.46694390375507844
1609253171788,0.4667754458011503
1609253171818,0.4814018774284888
1609253171851,0.4795495319438539
1609253171879,0.49507068452380953
1609253171910,0.4041920126340467
1609253171941,0.36830066499255953
1609253171972,0.378444703347919
1609253172004,0.3690764527382133
1609253172035,0.356367830606635
1609253172066,0.3242381493070318
1609253172100,0.3128773292085932
1609253172131,0.3023988431092923
1609253172158,0.30329218004476094
1609253172189,0.2929729020514456
1609253172219,0.2865076966116308
1609253172250,0.27811868426841224
1609253172282,0.26319069837136244
1609253172312,0.24814186471029384
1609253172343,0.22937563018914162
1609253172373,0.2095108781902518
1609253172404,0.19215763290993482
1609253172435,0.19039554841033635
1609253172468,0.1709057497239347
1609253172499,0.1486560824416572
1609253172528,0.13236846116484788
1609253172559,0.10898408435639881
1609253172589,0.10318895081904289
1609253172620,0.1038857803863733
1609253172652,0.49161043404992205
1609253172684,0.5231962427440594
1609253172714,0.5736467357125141
1609253172745,0.41913672207164115
1609253172774,0.5227184800243883
1609253172805,0.4603468014810091
1609253172838,0.4412145174910242
1609253172869,0.44468851586858704
1609253172901,0.43224839306382273
1609253172929,0.44941599551061745
1609253172959,0.4539303134448224
1609253172991,0.44323022313309
1609253173021,0.42933840474123675
1609253173054,0.4217906902887023
1609253173087,0.42026093613443644
1609253173115,0.40294060739530185
1609253173145,0.3779875163498559
1609253173184,0.38935366491431644
1609253173215,0.5554014683130196
1609253173249,0.6178250244325161
1609253173275,0.6241268927818523
1609253173307,0.40697148813952666
1609253173337,0.46673397142059947
1609253173369,0.44933729106877124
1609253173401,0.3733573792472718
1609253173432,0.3772675044952877
1609253173462,0.40296600410997735
1609253173492,0.4111932479154856
1609253173523,0.41994219698513086
1609253173557,0.43534044884229733
1609253173584,0.4488045598013511
1609253173617,0.4526165120996315
1609253173646,0.47045367897593066
1609253173676,0.4749494972142503
1609253173707,0.4845693852085105
1609253173739,0.4968475780068972
1609253173769,0.5908766650648974
1609253173801,0.5706686076123157
1609253173831,0.5590629318133503
1609253173863,0.375278879455428
1609253173893,0.4045245919548375
1609253173924,0.38533406390985214
1609253173955,0.3754127369806429
1609253173987,0.3809136284722222
1609253174018,0.37713496178636385
1609253174049,0.36103951129062734
1609253174082,0.3401535161047926
1609253174109,0.32906398643441753
1609253174140,0.32699045194249576
1609253174171,0.37437440118191373
1609253174203,0.3378878800326554
1609253174234,0.3456114799978151
1609253174265,0.3185086873833735
1609253174294,0.3256341843377976
1609253174325,0.5799211082544997
1609253174356,0.5988673111388653
1609253174387,0.6065735186218585
1609253174418,0.42661426685474535
1609253174450,0.3857960488340301
1609253174480,0.41960320505155185
1609253174511,0.5421492273124527
1609253174542,0.37119609806813353
1609253174573,0.5559169224330357
1609253174603,0.3539300920020786
1609253174635,0.38215938230761054
1609253174666,0.4876219272973947
1609253174696,0.4823320984209656
1609253174726,0.4691766002190807
1609253174757,0.4616411573852631
1609253174792,0.42270234238443644
1609253174819,0.441627392873382
1609253174855,0.4047305567734906
1609253174883,0.3543919615914942
1609253174913,0.38228062220982145
1609253174944,0.40450433917056405
1609253174975,0.3996830000989111
1609253175006,0.374375531462585
1609253175035,0.366966357126618
1609253175066,0.3585089512693098
1609253175098,0.3456253893701578
1609253175132,0.3341567774028014
1609253175158,0.3253310384483655
1609253175189,0.30552346942466224
1609253175221,0.3057564687116166
1609253175252,0.34211852058531744
