1609251816931,1049.3956473214287
1609251817011,609.4642857142857
1609251817091,446.0078125
1609251817171,526.64453125
1609251817252,1290.693080357143
1609251817331,876.2706473214286
1609251817411,477.34291294642856
1609251817492,691.2193080357143
1609251817571,815.8627232142857
1609251817651,776.7896205357143
1609251817731,881.6941964285714
1609251817811,906.6771763392857
1609251817891,897.2960379464286
1609251817990,582.3920200892857
1609251818070,451.7963169642857
1609251818150,464.85965401785717
1609251818230,423.27957589285717
1609251818310,588.0873325892857
1609251818391,579.2017299107143
1609251818470,909.8744419642857
1609251818549,1000.8752790178571
1609251818631,565.0424107142857
1609251818710,527.7301897321429
1609251818791,978.5926339285714
1609251818871,1251.919921875
1609251818951,660.6724330357143
1609251819031,827.8869977678571
1609251819111,819.7659040178571
1609251819191,1491.2140066964287
1609251819292,1561.2354910714287
1609251819371,979.0329241071429
1609251819451,833.9118303571429
1609251819531,1466.90234375
1609251819612,990.8563058035714
1609251819690,1438.5401785714287
1609251819771,1239.0591517857142
1609251819851,889.81640625
1609251819931,469.232421875
1609251820011,1217.8359375
1609251820092,892.017578125
1609251820171,975.3470982142857
1609251820251,1110.6121651785713
1609251820331,1699.0245535714287
1609251820411,1120.5463169642858
1609251820510,1667.1922433035713
1609251820591,931.5686383928571
1609251820670,1455.1356026785713
1609251820750,1156.9868861607142
1609251820830,1419.2606026785713
1609251820910,710.8286830357143
1609251820989,1183.9344308035713
1609251821070,598.0571986607143
1609251821150,1825.251674107143
1609251821230,1259.333984375
1609251821311,1061.8660714285713
1609251821390,611.6484375
1609251821471,1713.3309151785713
1609251821551,1176.4107142857142
1609251821631,1359.2739955357142
1609251821711,1236.0591517857142
1609251821811,1443.9614955357142
1609251821891,814.9536830357143
1609251821972,1023.4815848214286
1609251822052,572.8362165178571
1609251822131,677.1819196428571
1609251822211,566.7477678571429
1609251822291,789.9637276785714
1609251822372,713.6808035714286
1609251822451,1469.868861607143
1609251822531,678.9598214285714
1609251822611,701.201171875
1609251822692,739.1422991071429
1609251822772,1347.9988839285713
1609251822851,744.5228794642857
1609251822931,1063.424107142857
1609251823011,934.9305245535714
1609251823110,1141.214564732143
1609251823190,1119.7843191964287
1609251823270,1048.081752232143
1609251823350,698.4321986607143
1609251823430,1222.240513392857
1609251823510,1106.256138392857
1609251823591,1105.2059151785713
1609251823670,845.1102120535714
1609251823751,932.5505022321429
1609251823830,793.4874441964286
1609251823910,1332.1489955357142
1609251823990,1646.310546875
1609251824071,1032.4207589285713
1609251824151,846.1241629464286
1609251824231,1431.8568638392858
1609251824311,1529.474609375
1609251824411,1449.5814732142858
1609251824491,1023.5401785714286
1609251824572,964.1163504464286
1609251824651,1096.8931361607142
1609251824731,1595.053013392857
1609251824811,1364.2156808035713
1609251824888,1470.620814732143
1609251824971,1360.0906808035713
1609251825051,1895.130859375
1609251825131,1639.245814732143
1609251825211,1300.052734375
1609251825291,1383.6241629464287
1609251825372,1711.2592075892858
1609251825451,1277.199497767857
1609251825531,1585.674107142857
1609251825630,1503.5951450892858
1609251825710,1492.396205357143
1609251825791,1203.080357142857
1609251825870,1530.734654017857
1609251825950,1681.124720982143
1609251826030,1862.9659598214287
1609251826110,1442.7391183035713
1609251826190,1834.099609375
1609251826271,1410.5103236607142
1609251826350,1444.26953125
1609251826430,1022.7857142857143
1609251826511,717.2876674107143
1609251826591,627.4662388392857
1609251826671,1210.4757254464287
1609251826751,831.5705915178571
1609251826831,1025.9009486607142
1609251826931,1550.822265625
1609251827011,1959.3236607142858
1609251827091,2114.138671875
1609251827171,1521.879185267857
1609251827252,1186.65234375
1609251827331,1421.5284598214287
1609251827411,1585.9243861607142
1609251827492,1158.334263392857
1609251827572,1195.0228794642858
1609251827651,1089.685267857143
1609251827731,1136.464564732143
1609251827811,1523.4263392857142
1609251827891,1332.296875
1609251827971,1198.2421875
1609251828051,1298.771205357143
1609251828132,1396.8021763392858
1609251828230,1462.8311941964287
1609251828310,1501.9291294642858
1609251828390,1125.6121651785713
1609251828470,1016.2659040178571
1609251828550,1131.6043526785713
1609251828630,1189.3175223214287
1609251828710,1083.6827566964287
1609251828791,925.6808035714286
1609251828870,612.7405133928571
1609251828950,959.5343191964286
1609251829030,1655.980747767857
1609251829109,1086.6436941964287
1609251829191,768.0594308035714
1609251829271,1122.0086495535713
1609251829351,1065.1791294642858
1609251829431,1083.845424107143
1609251829531,1165.916015625
1609251829612,946.0680803571429
1609251829691,1125.005859375
1609251829772,867.9536830357143
1609251829851,639.5560825892857
1609251829928,582.5859375
1609251830011,620.0206473214286
1609251830091,735.4952566964286
1609251830171,770.9126674107143
1609251830251,1274.3423549107142
1609251830331,1178.32421875
1609251830412,754.740234375
1609251830491,864.9773995535714
1609251830571,1132.57421875
1609251830651,1387.2843191964287
1609251830750,1037.001674107143
1609251830830,1088.700892857143
1609251830910,895.2296316964286
1609251830990,1064.4363839285713
1609251831070,991.6743861607143
1609251831150,872.1626674107143
1609251831230,1037.3705357142858
1609251831310,1075.5809151785713
1609251831391,1174.1763392857142
1609251831470,1230.1453683035713
1609251831551,754.1280691964286
1609251831631,999.9453125
1609251831711,887.4137834821429
1609251831791,1549.6981026785713
1609251831871,1286.9321986607142
1609251831951,733.6099330357143
1609251832052,607.1713169642857
1609251832131,1670.0103236607142
1609251832208,1545.0128348214287
1609251832292,1544.3490513392858
1609251832369,2361.5666852678573
1609251832451,2689.3175223214284
1609251832531,1786.7410714285713
1609251832611,1867.9603794642858
1609251832691,1653.201171875
1609251832771,1539.5170200892858
1609251832851,1459.960658482143
1609251832931,1910.9930245535713
1609251833011,1244.9369419642858
1609251833091,933.2349330357143
1609251833171,764.3959263392857
1609251833251,1639.627232142857
1609251833350,1474.3816964285713
1609251833430,1803.6752232142858
1609251833510,1960.0912388392858
1609251833590,1629.130859375
1609251833670,1442.036830357143
1609251833750,1605.3856026785713
1609251833830,1958.1010044642858
1609251833910,2051.6916852678573
1609251833991,1388.5262276785713
1609251834071,2623.0226004464284
1609251834151,1295.353794642857
1609251834231,1668.4994419642858
1609251834311,857.8833705357143
1609251834391,749.4059709821429
1609251834471,933.8738839285714
1609251834551,1638.842075892857
1609251834651,1204.373046875
1609251834732,1672.83203125
1609251834811,1561.8021763392858
1609251834891,1744.5066964285713
1609251834971,1853.73828125
1609251835051,1513.4969308035713
1609251835131,1318.539341517857
1609251835211,1399.6336495535713
1609251835291,1288.68359375
1609251835371,1679.291294642857
1609251835451,1540.1224888392858
1609251835530,1017.5505022321429
1609251835611,1132.2728794642858
1609251835691,1346.4559151785713
1609251835771,1431.5111607142858
1609251835870,1327.203125
1609251835950,1337.7265625
1609251836030,1552.2156808035713
1609251836110,930.9168526785714
1609251836189,1464.4715401785713
1609251836270,790.4252232142857
1609251836350,1081.1729910714287
1609251836430,890.5892857142857
1609251836510,1300.4581473214287
1609251836591,648.4313616071429
1609251836670,808.4938616071429
1609251836751,530.3367745535714
1609251836831,1400.7335379464287
1609251836911,967.1356026785714
1609251836991,823.8203125
1609251837071,417.81919642857144
1609251837172,1199.8289620535713
1609251837251,819.2508370535714
1609251837331,978.7873883928571
1609251837411,892.5189732142857
1609251837491,921.7957589285714
1609251837572,503.70089285714283
1609251837651,566.8763950892857
1609251837731,315.12611607142856
1609251837812,908.419921875
1609251837891,550.4129464285714
1609251837971,262.15708705357144
1609251838051,123.30078125
1609251838131,102.34709821428571
1609251838211,101.48214285714286
1609251838291,78.73186383928571
1609251838371,132.142578125
1609251838470,164.99916294642858
1609251838550,152.33928571428572
1609251838630,143.73911830357142
1609251838710,187.32868303571428
1609251838791,223.451171875
1609251838870,229.26004464285714
1609251838895,223.53013392857142
