1609207538162,863.2106584821429
1609207538246,916.40234375
1609207538326,971.2999441964286
1609207538424,902.466796875
1609207538504,1060.209263392857
1609207538584,902.2045200892857
1609207538664,962.4165736607143
1609207538745,1003.0354352678571
1609207538825,828.1043526785714
1609207538905,686.2416294642857
1609207538985,706.2087053571429
1609207539065,707.1632254464286
1609207539146,655.1517857142857
1609207539225,704.1079799107143
1609207539305,649.8426339285714
1609207539385,600.5318080357143
1609207539465,618.4068080357143
1609207539545,650.1007254464286
1609207539625,632.6163504464286
1609207539726,538.9807477678571
1609207539805,637.3147321428571
1609207539886,453.7779017857143
1609207539966,235.02483258928572
1609207540045,245.07784598214286
1609207540126,244.23967633928572
1609207540206,188.19391741071428
1609207540284,165.44363839285714
1609207540365,183.26534598214286
1609207540444,169.05329241071428
1609207540524,143.68303571428572
1609207540605,143.75223214285714
1609207540686,135.8984375
1609207540765,132.25167410714286
1609207540846,189.28376116071428
1609207540925,778.2273995535714
1609207541025,572.9810267857143
1609207541104,621.2271205357143
1609207541184,987.4631696428571
1609207541264,527.7276785714286
1609207541345,714.466796875
1609207541425,749.5943080357143
1609207541504,974.6275111607143
1609207541582,580.8992745535714
1609207541665,261.26478794642856
1609207541746,485.38504464285717
1609207541825,615.591796875
1609207541905,871.5650111607143
1609207541985,1234.8111049107142
1609207542063,1099.6824776785713
1609207542145,1099.8794642857142
1609207542226,1031.2974330357142
1609207542326,1291.7762276785713
1609207542405,1229.198939732143
1609207542486,685.0998883928571
1609207542565,1018.4835379464286
1609207542646,736.3763950892857
1609207542726,760.6202566964286
1609207542806,747.4637276785714
1609207542885,1126.435825892857
1609207542966,1007.9634486607143
1609207543047,1022.0934709821429
1609207543126,1116.1771763392858
1609207543206,989.8973214285714
1609207543286,911.6975446428571
1609207543365,1037.4302455357142
1609207543446,1343.9386160714287
1609207543544,1322.9190848214287
1609207543624,1271.693359375
1609207543708,1173.0170200892858
1609207543784,779.3152901785714
1609207543864,1048.26953125
1609207543945,1081.970982142857
1609207544025,1123.1183035714287
1609207544105,1548.073939732143
1609207544185,1393.855747767857
1609207544265,1372.4818638392858
1609207544345,1341.441685267857
1609207544425,993.9935825892857
1609207544505,1206.2368861607142
1609207544585,916.9280133928571
1609207544666,1013.4539620535714
1609207544746,779.087890625
1609207544846,948.216796875
1609207544926,996.8708147321429
1609207545005,1028.5279017857142
1609207545086,886.646484375
1609207545162,1110.7388392857142
1609207545245,1208.3814174107142
1609207545325,1015.8967633928571
1609207545406,1165.689174107143
1609207545486,1168.1121651785713
1609207545565,987.6668526785714
1609207545646,894.56640625
1609207545726,1009.7898995535714
1609207545806,1053.0792410714287
1609207545886,1115.8191964285713
1609207545966,1069.1688058035713
1609207546046,795.6849888392857
1609207546145,1034.4623325892858
1609207546225,918.3560267857143
1609207546305,893.3747209821429
1609207546385,1054.486607142857
1609207546465,1567.509765625
1609207546545,1224.7179129464287
1609207546625,710.3878348214286
1609207546705,702.1010044642857
1609207546785,1155.44140625
1609207546865,1540.3373325892858
1609207546945,1504.968470982143
1609207547026,1293.3627232142858
1609207547106,884.015625
1609207547185,1083.439453125
1609207547265,1063.701450892857
1609207547347,964.8989955357143
1609207547446,1006.8074776785714
1609207547526,891.0998883928571
1609207547606,1309.916294642857
1609207547685,950.220703125
1609207547766,780.9391741071429
1609207547846,1187.0633370535713
1609207547926,791.3744419642857
1609207548006,1157.812220982143
1609207548086,1016.8761160714286
1609207548166,1198.7025669642858
1609207548246,808.3058035714286
1609207548325,1145.4517299107142
1609207548405,1114.097377232143
1609207548485,926.1090959821429
1609207548565,954.853515625
1609207548664,810.3791852678571
1609207548744,1312.6928013392858
1609207548824,900.51953125
1609207548904,1089.3794642857142
1609207548985,1008.810546875
1609207549065,1077.6085379464287
1609207549145,849.6403459821429
1609207549225,826.7873883928571
1609207549305,1065.273158482143
1609207549385,817.2399553571429
1609207549466,706.8646763392857
1609207549545,853.9988839285714
1609207549625,906.8585379464286
1609207549705,1213.9517299107142
1609207549785,1344.71875
1609207549864,1521.8934151785713
1609207549966,1156.3445870535713
1609207550045,1105.482421875
1609207550126,769.8878348214286
1609207550206,1122.8119419642858
1609207550285,1251.6263950892858
1609207550366,1047.8351004464287
1609207550446,836.41015625
1609207550525,1016.8736049107143
1609207550605,988.876953125
1609207550686,1014.1554129464286
1609207550766,919.8406808035714
1609207550846,859.2025669642857
1609207550925,1513.777622767857
1609207551006,1394.300502232143
1609207551086,1335.15234375
1609207551166,958.7826450892857
1609207551264,1006.0990513392857
1609207551344,1176.951171875
1609207551424,1242.8627232142858
1609207551505,1015.8311941964286
1609207551585,1098.2681361607142
1609207551665,1123.0968191964287
1609207551744,1779.0625
1609207551825,1480.7837611607142
1609207551905,1202.810546875
1609207551985,1238.2455357142858
1609207552065,1591.929966517857
1609207552145,1419.013950892857
1609207552225,1111.6771763392858
1609207552305,1456.716796875
1609207552385,1101.5890066964287
1609207552466,1201.5326450892858
1609207552566,749.8822544642857
1609207552645,883.6079799107143
1609207552726,1005.2162388392857
1609207552806,1116.7427455357142
1609207552886,1298.359095982143
1609207552966,1232.6498325892858
1609207553045,1513.6275111607142
1609207553125,1509.0362723214287
1609207553206,1593.3404017857142
1609207553286,1091.1029575892858
1609207553365,1109.83203125
1609207553446,1370.962611607143
1609207553525,1596.1395089285713
1609207553606,1510.3484933035713
1609207553685,1466.3111049107142
1609207553784,1002.9174107142857
1609207553864,947.5627790178571
1609207553944,1082.8152901785713
1609207554024,1014.2075892857143
1609207554104,958.1280691964286
1609207554185,939.81640625
1609207554265,879.9958147321429
1609207554345,1912.3992745535713
1609207554425,1621.919921875
1609207554505,1971.2433035714287
1609207554585,1509.4093191964287
1609207554665,1184.7299107142858
1609207554745,1009.2720424107143
1609207554825,1332.3814174107142
1609207554904,1140.3018973214287
1609207554986,1070.947265625
1609207555085,818.5284598214286
1609207555166,1049.838169642857
1609207555245,1078.310546875
1609207555326,1235.0806361607142
1609207555405,1107.8814174107142
1609207555486,1379.1328125
1609207555566,1318.447265625
1609207555645,1200.142857142857
1609207555726,1109.9087611607142
1609207555805,1160.374720982143
1609207555886,1435.921595982143
1609207555966,2049.9489397321427
1609207556046,1369.845424107143
1609207556125,1118.697544642857
1609207556206,939.3950892857143
1609207556286,1282.3250558035713
1609207556385,1428.760044642857
1609207556465,1576.357700892857
1609207556545,940.2848772321429
1609207556624,1242.677734375
1609207556705,1128.427734375
1609207556785,1009.7606026785714
1609207556865,710.6925223214286
1609207556945,740.4893973214286
1609207557025,998.7176339285714
1609207557105,799.7731584821429
1609207557185,668.3909040178571
1609207557265,1120.6431361607142
1609207557345,886.8292410714286
1609207557426,872.4737723214286
1609207557506,1023.8875558035714
1609207557586,561.5505022321429
1609207557686,1205.6766183035713
1609207557766,1186.8038504464287
1609207557846,1257.922154017857
1609207557926,1084.290736607143
1609207558006,1145.614955357143
1609207558086,850.9065290178571
1609207558166,1062.8783482142858
1609207558245,1465.1919642857142
1609207558326,1075.853236607143
1609207558406,1020.3970424107143
1609207558486,967.1470424107143
1609207558566,1096.5343191964287
1609207558645,1106.6470424107142
1609207558726,920.0005580357143
1609207558806,969.6997767857143
1609207558905,1302.025669642857
1609207558984,967.98828125
1609207559065,946.7650669642857
1609207559145,860.2003348214286
1609207559225,1110.5577566964287
1609207559305,1177.3367745535713
1609207559385,526.5075334821429
1609207559465,838.8881138392857
1609207559545,983.3549107142857
1609207559625,962.5301339285714
1609207559705,1073.232700892857
1609207559786,1069.904017857143
1609207559865,857.1685267857143
1609207559943,1203.955357142857
1609207560026,1125.1004464285713
1609207560103,874.4090401785714
1609207560205,860.2385602678571
1609207560285,1097.9536830357142
1609207560366,1144.3233816964287
1609207560445,1091.1163504464287
1609207560526,941.3992745535714
1609207560606,1065.060546875
1609207560685,960.4614955357143
1609207560766,620.8384486607143
1609207560846,678.6356026785714
1609207560926,1060.658482142857
1609207561006,1089.467075892857
1609207561086,998.5033482142857
1609207561166,992.9268973214286
1609207561246,664.9645647321429
1609207561326,773.474609375
1609207561406,627.6328125
1609207561505,818.599609375
1609207561585,685.6724330357143
1609207561664,837.5080915178571
1609207561745,1029.0493861607142
1609207561825,1005.1227678571429
1609207561905,921.5298549107143
1609207561935,1350.638392857143
