1609207540447,0.06606068398496552
1609207540476,0.07351220924567743
1609207540507,0.07034368651974679
1609207540536,0.06727732732632984
1609207540566,0.034490537751558956
1609207540597,0.025310052135003307
1609207540629,0.023662218251015683
1609207540661,0.020783554849891344
1609207540691,0.017468741511361487
1609207540722,0.016958800392987056
1609207540752,0.01765881319975907
1609207540782,0.017221602182539684
1609207540815,0.0151844212077192
1609207540845,0.013539216956313776
1609207540877,0.012459914249988189
1609207540907,0.01317353655872071
1609207540937,0.009694717188090514
1609207540969,0.008089118894085413
1609207541013,0.00950870528332861
1609207541043,0.009328598518400415
1609207541076,0.009178178921308107
1609207541107,0.011042426953420257
1609207541137,0.012325318582294029
1609207541168,0.011027271965643896
1609207541201,0.005720235142668178
1609207541232,0.005592605694621599
1609207541261,0.005451989552331349
1609207541291,0.004929730681335034
1609207541329,0.004668335975883409
1609207541352,0.004287731260038737
1609207541385,0.004035678670339664
1609207541421,0.004490259102773054
1609207541449,0.0045946370627243955
1609207541477,0.005096135676492819
1609207541507,0.003403321235178099
1609207541537,0.0022876650117512284
1609207541568,0.0033420554094033446
1609207541600,0.00867123650675548
1609207541630,0.016265869140625
1609207541661,0.03581845607166478
1609207541693,0.048740286044973546
1609207541723,0.05353292982774707
1609207541755,0.0354080949871268
1609207541785,0.012085952816456443
1609207541816,0.015012872282159391
1609207541849,0.08858528627379772
1609207541878,0.0777706224091199
1609207541909,0.1193066378569657
1609207541940,0.09539446610892621
1609207541971,0.099222496073082
1609207542002,0.04450519357048375
1609207542038,0.03525285439696712
1609207542063,0.08859857283842357
1609207542094,0.09683854960169831
1609207542127,0.0903676235576696
1609207542157,0.07835555418999197
1609207542186,0.04368710103398998
1609207542217,0.10145030234315948
1609207542248,0.13004128246350624
1609207542279,0.11761827533747875
1609207542310,0.12306830419884968
1609207542342,0.04487244252084514
1609207542374,0.035981377956998774
1609207542403,0.017745890945353837
1609207542434,0.013907596187346466
1609207542465,0.03437690994366496
1609207542496,0.07536739196546674
1609207542528,0.04356569966311177
1609207542558,0.03224167135387141
1609207542588,0.05648231650516109
1609207542620,0.07237943734351379
1609207542650,0.08950962519339332
1609207542680,0.12053257718017762
1609207542713,0.129076691711841
1609207542743,0.30714952810551305
1609207542773,0.533507816375248
1609207542804,0.19710371806057492
1609207542836,0.38691235093212634
1609207542865,0.3879143793476592
1609207542897,0.3965483396592144
1609207542928,0.44157992108518757
1609207542960,0.49375801345929
1609207542989,0.4707493050388558
1609207543019,0.5080542416619426
1609207543050,0.2734487797397605
1609207543082,0.1698226409704507
1609207543112,0.1551402719833593
1609207543145,0.1385556175595238
1609207543175,0.2478314527308319
1609207543206,0.12475590550890495
1609207543235,0.08270879559506095
1609207543272,0.08543367162403155
1609207543298,0.10457993418721655
1609207543330,0.36321096499580735
1609207543361,0.49467785432315287
1609207543392,0.24229487666377314
1609207543421,0.3612264458734883
1609207543456,0.35153758769132654
1609207543482,0.45291349911275275
1609207543519,0.43653856942082386
1609207543546,0.48332093253968256
1609207543580,0.49942233430915767
1609207543608,0.4449619745901833
1609207543638,0.2424261045564059
1609207543670,0.1484329096764574
1609207543701,0.1323258103697208
1609207543732,0.12120103439596325
1609207543764,0.11689904775929469
1609207543793,0.1446741728375378
1609207543824,0.124266171040899
1609207543854,0.16716484363927864
1609207543899,0.1339335769572586
1609207543930,0.4311127377925997
1609207543962,0.4180465086967947
1609207543994,0.2854906516100364
1609207544039,0.391734889485308
1609207544056,0.37567526196676587
1609207544094,0.40555674581030327
1609207544121,0.49239261134141155
1609207544158,0.4616841311177249
1609207544197,0.4862954160613898
1609207544229,0.4993214394590301
1609207544273,0.20887252334744663
1609207544302,0.15928914018949594
1609207544336,0.17341960927166006
1609207544380,0.167937309743776
1609207544413,0.16873134344883786
1609207544444,0.20599143791631236
1609207544477,0.16026111236595333
1609207544504,0.1657966504201507
1609207544540,0.18225104576335743
1609207544569,0.5268867475375567
1609207544605,0.3546328036422903
1609207544632,0.3247974537037037
1609207544662,0.33723563888446
1609207544694,0.3907930888826885
1609207544726,0.4272405115475009
1609207544756,0.4435701146778156
1609207544788,0.4852125841113355
1609207544819,0.43821475258940384
1609207544852,0.46458786829619
1609207544898,0.21638139305201248
1609207544945,0.17120059151047573
1609207544966,0.15006337414523102
1609207544997,0.18890332418774802
1609207545021,0.20513048698211925
1609207545056,0.22755184159167138
1609207545084,0.24459054590803336
1609207545120,0.21319425529543415
1609207545162,0.1408070674558886
1609207545194,0.5596777352976781
1609207545225,0.3079418087221868
1609207545269,0.35034989337531885
1609207545301,0.3595437578243103
1609207545346,0.3853275590292541
1609207545379,0.4639295374725411
1609207545408,0.45738839562517714
1609207545442,0.45732980556588954
1609207545470,0.49706011690700586
1609207545508,0.39974698782507795
1609207545533,0.15215370137855488
1609207545569,0.13064552128360024
1609207545611,0.12962400129322563
1609207545643,0.10220754425902305
1609207545687,0.1455932755589215
1609207545717,0.1303905391909368
1609207545768,0.1331368213518046
1609207545796,0.1006815269510582
1609207545828,0.08733305062476379
1609207545857,0.5959077058015047
1609207545893,0.23421503068458285
1609207545919,0.3754480986187878
1609207545954,0.37340300567926826
1609207545982,0.4098833679522156
1609207546013,0.4300111293432303
1609207546042,0.48782081056163784
1609207546075,0.43717710879924887
1609207546107,0.4657064309556288
1609207546138,0.3676573738219246
1609207546171,0.09407609750714523
1609207546200,0.11661721573394983
1609207546233,0.1302771881864725
1609207546263,0.10776806382275132
1609207546294,0.10159382492146164
1609207546327,0.09913299629747732
1609207546358,0.1472361500481269
1609207546388,0.14064892042971702
1609207546420,0.19642584952817932
1609207546451,0.6315848998562098
1609207546484,0.1877268634775959
1609207546515,0.3999611875457648
1609207546545,0.3328274519985946
1609207546595,0.42411803045871127
1609207546621,0.4524081713848734
1609207546652,0.44808404047382844
1609207546684,0.5014717407687902
1609207546716,0.47300033973007605
1609207546748,0.3568264246887991
1609207546781,0.14457521561141817
1609207546813,0.1160056646899211
1609207546845,0.12825419338742441
1609207546874,0.12806043098663075
1609207546905,0.13653234595704603
1609207546935,0.11024568518813775
1609207546970,0.11884716723060752
1609207546997,0.11608263911033163
1609207547029,0.26756716819757415
1609207547059,0.5493869680576223
1609207547090,0.19693062364919928
1609207547120,0.41122090519150367
1609207547151,0.36623379684990315
1609207547182,0.39868113315204556
1609207547213,0.4785757605451035
1609207547244,0.4685805040332105
1609207547275,0.45978343730070154
1609207547309,0.5041446469538337
1609207547337,0.28768334997844625
1609207547367,0.09438471026431405
1609207547400,0.08001778185232426
1609207547431,0.1262357197110615
1609207547470,0.14525848181069304
1609207547516,0.16309221171107333
1609207547547,0.12832094914788833
1609207547577,0.18079787389131
1609207547610,0.11430807538944397
1609207548618,0.11430807538944397
1609207548636,0.11830357142857142
1609207548659,0.09562617364654195
1609207548690,0.10001385401165674
1609207548720,0.11325483833941563
1609207548753,0.2192404264765802
1609207548782,0.10492520033186886
1609207548836,0.47603745002775416
1609207548866,0.3739740742217026
1609207548898,0.29497340657183013
1609207548916,0.369157994415214
1609207548952,0.4015581587995441
1609207548980,0.4043177275250378
1609207549014,0.49371388637920444
1609207549046,0.45901177853954084
1609207549068,0.4242997980442177
1609207549098,0.4774023677396306
1609207549129,0.12075079055059523
1609207549160,0.13600413581231102
1609207549192,0.1399508913808579
1609207549222,0.14333386756395267
1609207549253,0.16354469305083144
1609207549283,0.12974593320401076
1609207549315,0.13671531302408116
1609207549346,0.12017939907082625
1609207549377,0.10684926097174981
1609207549410,0.511104177185197
1609207549438,0.3229176124117182
1609207549469,0.32389099167227653
1609207549499,0.3522704017045186
1609207549530,0.3891238027328987
1609207549562,0.4648774046836617
1609207549592,0.4348647621483489
1609207549626,0.49678322120949076
1609207549654,0.4558158292071169
1609207549686,0.4480819875150581
1609207549719,0.158906920786978
1609207549749,0.11185444365463199
1609207549782,0.11338922640453751
1609207549811,0.12702753898868574
1609207549846,0.11520108938757795
1609207549872,0.10017001727991544
1609207549902,0.1396506980613426
1609207549933,0.12694904214941186
1609207549964,0.18884939365286044
1609207549995,0.5711631861403416
1609207550027,0.24514613652535666
1609207550057,0.3450466625995016
1609207550088,0.382652392282868
1609207550118,0.361604190287226
1609207550149,0.47720184672176164
1609207550180,0.4738374625023621
1609207550212,0.43668603644799936
1609207550244,0.5013633260921556
1609207550273,0.39237889573146967
1609207550303,0.1446132299490977
1609207550335,0.14173788818912983
1609207550365,0.1390473819193476
1609207550397,0.1356031168435256
1609207550428,0.06665373533310893
1609207550460,0.0853847927517361
1609207550491,0.15069211006885394
1609207550521,0.151130082295505
1609207550551,0.14913679773124527
1609207550582,0.6183983996701979
1609207550617,0.23729723687435045
1609207550643,0.38742831252509685
1609207550680,0.3491264452829743
1609207550706,0.41424622827646684
1609207550736,0.42966563252905327
1609207550766,0.4789721891903463
1609207550797,0.4674040433230584
1609207550828,0.46098298803028154
1609207550861,0.38434497605465795
1609207550893,0.11844105046532502
1609207550923,0.12523403729981575
1609207550952,0.14582549056949168
1609207550983,0.15612714541111583
1609207551014,0.14146848925116923
1609207551046,0.13364337162816514
1609207551077,0.19258204176853033
1609207551107,0.21731546622555273
1609207551137,0.2646913189646518
1609207551167,0.6027594902978552
1609207551198,0.19999972780996078
1609207551230,0.404503416492465
1609207551261,0.36065895270868764
1609207551293,0.418880494363544
1609207551323,0.4818333678414942
1609207551354,0.42802700235910335
1609207551386,0.5138095385723734
1609207551415,0.49009537354438304
1609207551449,0.31185451746887993
1609207551477,0.13002061447408825
1609207551510,0.09053956462142149
1609207551547,0.08052610828402541
1609207551569,0.11597597752208522
1609207551602,0.15925723859422242
1609207551632,0.1343399013251134
1609207551662,0.09274079776224727
1609207551694,0.05076491859764739
1609207551726,0.2480562632496575
1609207551755,0.5776997376641629
1609207551785,0.2124297472895408
1609207551818,0.37772397641782407
1609207551848,0.38481162050323603
1609207551877,0.40143322818493715
1609207551909,0.46839587614559713
1609207551941,0.5078075867391227
1609207551970,0.4603903288203302
1609207552000,0.5039574586344955
1609207552031,0.2643429618483678
1609207552062,0.14635233976403061
1609207552092,0.0991489816955428
1609207552125,0.09820863431092923
1609207552154,0.09706163009908825
1609207552187,0.20023900130798847
1609207552219,0.2066903204424131
1609207552247,0.2082828397743646
1609207552282,0.18708011226408966
1609207552308,0.36096502810108416
1609207552340,0.4690796036839215
1609207552370,0.2523285396515377
1609207552402,0.35884072324676397
1609207552432,0.3492511452280565
1609207552464,0.4396799884775959
1609207552495,0.41706685522516296
1609207552528,0.47787602454176115
1609207552556,0.4695509537908045
1609207552588,0.4189653115477962
1609207552618,0.2576554832544997
1609207552650,0.14538495791111583
1609207552695,0.1404305225236796
1609207552749,0.1706635005890377
1609207552772,0.15095276663182633
1609207552803,0.1623362384775959
1609207552833,0.142055104919572
1609207552868,0.12672819914641203
1609207552895,0.1437460509377362
1609207552927,0.4152369769522392
1609207552960,0.40754952290160856
1609207552991,0.27831339241425734
1609207553018,0.39416167128743856
1609207553054,0.380529794383031
1609207553078,0.41596727666761146
1609207553112,0.4647709045640826
1609207553142,0.4487796936265826
1609207553171,0.4812985605483513
1609207553202,0.44611396126375896
1609207553234,0.20120709823643
1609207553262,0.19344559926835317
1609207553294,0.14072012811200868
1609207553325,0.19076925610739087
1609207553356,0.16291201267833522
1609207553388,0.1628038748051304
1609207553417,0.1882451086988615
1609207553449,0.15656714752958475
1609207553479,0.14452892023779998
1609207553511,0.48924791677738805
1609207553549,0.3260975994130291
1609207553574,0.3109277103853694
1609207553604,0.3354157947358631
1609207553634,0.40528762367577237
1609207553664,0.4211408019696594
1609207553696,0.47955972753684806
1609207553726,0.46931144962325205
1609207553758,0.4054445250865103
1609207553789,0.4516694291648951
1609207553821,0.13190398500980252
1609207553851,0.13623275237829507
1609207553882,0.09293827394238946
1609207553913,0.08298338459732851
1609207553944,0.073129966776207
1609207553977,0.09534957781940902
1609207554007,0.10782773802880527
1609207554036,0.11837357962933437
1609207554066,0.10132341103759213
1609207554097,0.5653163595624882
1609207554128,0.3160834280001063
1609207554159,0.36282025695477843
1609207554193,0.35662535006407076
1609207554223,0.36840049876287323
1609207554252,0.4521630850148219
1609207554283,0.4265795972251748
1609207554314,0.45526136887046487
1609207554345,0.47539646555236675
1609207554376,0.4211124526850671
1609207554407,0.2174448718289399
1609207554438,0.21357838925500755
1609207554469,0.16664200809447044
1609207554499,0.19587221960181642
1609207554531,0.23910199523602843
1609207554561,0.26379825883261293
1609207554593,0.19557347950030707
1609207554625,0.2230523095740032
1609207554654,0.21982614253383645
1609207554686,0.5899192250684996
1609207554715,0.23323436226704222
1609207554747,0.37483216485378873
1609207554777,0.37043292794548377
1609207554810,0.39565041240020316
1609207554840,0.43672995592551256
1609207554869,0.5004212256191539
1609207554900,0.4450371959222057
1609207554931,0.5145236452871079
1609207554962,0.4219795163616662
1609207555002,0.20254345906114182
1609207555024,0.17994483492181595
1609207555057,0.1644839101547737
1609207555086,0.16122888635706017
1609207555120,0.17146355476869568
1609207555148,0.1410553601323342
1609207555181,0.15355416526419596
1609207555210,0.10999349419672383
1609207555246,0.13672975293633077
1609207555273,0.6004129122894818
1609207555305,0.22067341476521163
1609207555333,0.410136989094683
1609207555368,0.337481670999563
1609207555395,0.4308793694344057
1609207555425,0.46566700953384826
1609207555457,0.45501476008155
1609207555486,0.48355603091931215
1609207555518,0.4480723916628283
1609207555552,0.3479788182634165
1609207555579,0.17588281379174933
1609207555609,0.13846231173676068
1609207555641,0.12506569468065004
1609207555672,0.0863405257936508
1609207555702,0.12994585448111537
1609207555733,0.19326431608884873
1609207555763,0.20815029706544075
1609207555795,0.2119738981747213
1609207555825,0.2805497795906557
1609207555857,0.520844428537474
1609207555890,0.22739687780494142
1609207555918,0.402671000854769
1609207555950,0.3777097671750992
1609207555980,0.38361001681488566
1609207556011,0.4675765379936697
1609207556041,0.4177143445811484
1609207556073,0.4297798139438067
1609207556104,0.46699047593212634
1609207556135,0.2764125601955192
1609207556165,0.09205218002999811
1609207556197,0.1135597603841884
1609207556228,0.08730329425607049
1609207556259,0.12255584878265542
1609207556291,0.12972704136993338
1609207556323,0.13721844939147534
1609207556351,0.11432512186732331
1609207556381,0.08259235361896494
1609207556412,0.301077545004547
1609207556444,0.4934367369452121
1609207556474,0.20347709396258504
1609207556507,0.3534427795640826
1609207556537,0.3832934920930178
1609207556569,0.4217622256693476
1609207556598,0.406115704202688
1609207556630,0.4477001602507322
1609207556661,0.43113437459402165
1609207556692,0.45589914703945816
1609207556723,0.25620431820731765
1609207556755,0.15987940043638985
1609207556784,0.13722813751151502
1609207556815,0.13713476248789447
1609207556846,0.11736972892455594
1609207556877,0.1855437609614158
1609207556908,0.19029582997478506
1609207556940,0.18799444012631095
1609207556970,0.20651867924904338
1609207557001,0.4181750608229403
1609207557032,0.42479036292251277
1609207557062,0.272669370482568
1609207557093,0.3901608006483844
1609207557124,0.37495993270355016
1609207557157,0.43547059258816373
1609207557185,0.4608762803081302
1609207557216,0.46081291538968017
1609207557251,0.5099376813985143
1609207557278,0.4483453659784226
1609207557311,0.24156746031746032
1609207557341,0.16039252479420588
1609207557377,0.2509650290237623
1609207557401,0.30401013894055884
1609207557434,0.308894220122945
1609207557463,0.25230934794707816
1609207557497,0.23652760800500755
1609207557525,0.19254550371580925
1609207557559,0.17464637900516108
1609207557587,0.4582722289762259
1609207557621,0.4113134267378826
1609207557649,0.2793151901602655
1609207557680,0.3743564320259354
1609207557711,0.38466353066834374
1609207557757,0.41911803784013607
1609207557789,0.4844884894061791
1609207557823,0.4733112130485875
1609207557850,0.4676376654177296
1609207557882,0.5102039662978907
1609207557914,0.21407735050400367
1609207557944,0.23066149745488473
1609207557975,0.1810058455348285
1609207558005,0.13309322481162603
1609207558035,0.09569472862929894
1609207558064,0.0966425035726096
1609207558096,0.20476845116301728
1609207558126,0.19752641996468726
1609207558157,0.13416445408458522
1609207558191,0.5353882343410454
1609207558221,0.32698332425418086
1609207558250,0.3422348010927461
1609207558280,0.3378918244815287
1609207558311,0.3927272759147062
1609207558342,0.42869691279289496
1609207558373,0.441594983805154
1609207558405,0.4846218855923446
1609207558436,0.46683131396004585
1609207558466,0.45898225284037225
1609207558497,0.14234611759200208
1609207558527,0.1136555343708664
1609207558558,0.13037245470019604
1609207558590,0.15950375511532738
1609207558623,0.07169437192194586
1609207558651,0.07618555370281793
1609207558682,0.08652743730955924
1609207558715,0.08993950091972552
1609207558743,0.09221348722865882
1609207558773,0.5840995021598049
1609207558805,0.27133626209815526
1609207558836,0.3623588948383173
1609207558865,0.3678521511686272
1609207558896,0.35612027607266866
1609207558927,0.46691195602589997
1609207558958,0.488374648090573
1609207558989,0.44602035557061365
1609207559022,0.5162955332415085
1609207559051,0.4156946483563043
1609207559083,0.12307780778326956
1609207559113,0.07076680362900369
1609207559145,0.0640741349708286
1609207559175,0.11189174291678478
1609207559206,0.16739209925506662
1609207559237,0.19427118856440145
1609207559269,0.15335251396565572
1609207559298,0.1840499912530116
1609207559330,0.1414850282560941
1609207559360,0.6012154807669595
1609207559391,0.24165446886219766
1609207559425,0.3842620503605088
1609207559456,0.3697050963940264
1609207559489,0.41956313775510207
1609207559517,0.4302036922624953
1609207559556,0.491988432200137
1609207559578,0.46145530694916853
1609207559609,0.46633410579943785
1609207559641,0.36968029942011527
1609207559674,0.12041779602465986
1609207559706,0.11394140311289447
1609207559734,0.12974764015849397
1609207559763,0.14365163790125426
1609207559793,0.16392543616839098
1609207559823,0.1731502795345569
1609207559856,0.20675089425961357
1609207559886,0.09189359473172949
1609207559917,0.1836983586294761
1609207559947,0.5735882840549414
1609207559979,0.2226340826586711
1609207560010,0.38512219395136527
1609207560040,0.34091025054770174
1609207560072,0.4266416242603812
1609207560103,0.4627761667818169
1609207560132,0.43454050999740174
1609207560164,0.502649447094376
1609207560194,0.48913073665881285
1609207560227,0.3074729267792186
1609207560257,0.09989891138747166
1609207560289,0.1277284514066043
1609207560326,0.13379937342775652
1609207560348,0.170231756439555
1609207560383,0.11241204109682067
1609207560411,0.10786916627545115
1609207560443,0.17066850611772486
1609207560474,0.14613454159875755
1609207560508,0.2940638997026762
1609207560535,0.5625068739518376
1609207560568,0.18369720528185232
1609207560596,0.39234542558342783
1609207560627,0.3936255491780045
1609207560658,0.40371049000112197
1609207560690,0.4728451914077263
1609207560721,0.48360396404655615
1609207560752,0.4630401219189933
1609207560781,0.5132796214731552
1609207560812,0.27391643913424746
1609207560843,0.12420612776360544
1609207560875,0.11102945409934807
1609207560905,0.08475674883668745
1609207560936,0.05164003264066043
1609207560966,0.0724784868374433
1609207560999,0.07985852761243387
1609207561027,0.08229329058012094
1609207561059,0.07667948635617441
1609207561089,0.30532354814755763
1609207561120,0.4963097720099324
1609207561156,0.23922683358282548
1609207561181,0.36541715753141535
1609207561212,0.37297474463960933
1609207561244,0.4313202250301162
1609207561274,0.4108385473872709
1609207561304,0.4859207856862363
1609207561337,0.45861006756218115
1609207561367,0.4533014621864371
1609207561397,0.2579626889275676
1609207561428,0.10916965798906368
1609207561459,0.11405599973279243
1609207561490,0.06227175250525557
1609207561522,0.06595501427567554
1609207561559,0.18918331085689485
1609207561583,0.16908318367494568
1609207561613,0.15687003968253968
1609207561644,0.16495966604957957
1609207561675,0.4004405418851568
1609207561706,0.39880048156415343
1609207561737,0.25253422766676115
1609207561768,0.3799507216080877
1609207561798,0.36117611378318687
1609207561829,0.41847539254417043
1609207562865,0.15437873961433532
