1609252481801,910.7209821428571
1609252481881,864.6356026785714
1609252481961,1011.5276227678571
1609252482041,1341.3917410714287
1609252482121,1023.1456473214286
1609252482220,1356.9916294642858
1609252482300,1444.4268973214287
1609252482380,1417.5809151785713
1609252482460,1530.8208705357142
1609252482540,1113.3638392857142
1609252482620,1390.6196986607142
1609252482700,789.4693080357143
1609252482780,400.6127232142857
1609252482861,901.7446986607143
1609252482942,917.357421875
1609252483017,1289.1177455357142
1609252483100,789.0206473214286
1609252483180,1285.804966517857
1609252483257,1250.6771763392858
1609252483338,1472.0200892857142
1609252483421,1721.501674107143
1609252483521,1108.2081473214287
1609252483601,1315.44921875
1609252483681,1051.4341517857142
1609252483761,686.8317522321429
1609252483841,908.1339285714286
1609252483921,229.70089285714286
1609252484000,791.3973214285714
1609252484081,1155.9171316964287
1609252484161,1297.0912388392858
1609252484241,1263.863002232143
1609252484321,1259.8334263392858
1609252484401,1427.714564732143
1609252484481,1208.8822544642858
1609252484561,1094.630859375
1609252484641,819.1883370535714
1609252484721,948.9015066964286
1609252484819,1148.435267857143
1609252484900,869.3138950892857
1609252484980,823.5033482142857
1609252485060,492.50362723214283
1609252485140,136.70396205357142
1609252485220,139.11635044642858
1609252485300,251.40736607142858
1609252485380,1001.5075334821429
1609252485460,934.1467633928571
1609252485540,893.8406808035714
1609252485620,913.9221540178571
1609252485700,1137.758091517857
1609252485781,1061.6060267857142
1609252485861,1344.9129464285713
1609252485941,1095.605747767857
1609252486020,471.06640625
1609252486120,1317.199497767857
1609252486201,1366.3060825892858
1609252486281,1278.6498325892858
1609252486360,1218.261439732143
1609252486441,1300.234095982143
1609252486521,1316.968470982143
1609252486601,1631.8125
1609252486681,1372.3334263392858
1609252486761,832.3018973214286
1609252486841,656.8585379464286
1609252486921,1155.0811941964287
1609252487001,1387.982700892857
1609252487081,1557.1065848214287
1609252487161,1395.953125
1609252487241,1691.6085379464287
1609252487339,1129.6392299107142
1609252487420,1506.9751674107142
1609252487499,1379.4246651785713
1609252487580,1216.3130580357142
1609252487660,1336.7820870535713
1609252487740,1220.9168526785713
1609252487820,1236.4151785714287
1609252487900,1163.745814732143
1609252487981,755.6043526785714
1609252488060,694.3364955357143
1609252488140,908.4508928571429
1609252488220,1226.451171875
1609252488301,572.3953683035714
1609252488380,888.1780133928571
1609252488460,1964.6085379464287
1609252488540,1255.7123325892858
1609252488640,716.4171316964286
1609252488721,188.990234375
1609252488801,1199.0828683035713
1609252488881,1615.6219308035713
1609252488961,1408.28515625
1609252489041,1427.61328125
1609252489121,2034.197544642857
1609252489201,860.3303571428571
1609252489281,615.0203683035714
1609252489361,720.9575892857143
1609252489441,1570.3119419642858
1609252489521,1570.6810825892858
1609252489601,1420.8510044642858
1609252489681,1234.6222098214287
1609252489758,1213.521484375
1609252489841,1564.314174107143
1609252489940,1558.7734375
1609252490020,756.4428013392857
1609252490099,1410.51953125
1609252490180,1809.9115513392858
1609252490260,1212.5418526785713
1609252490340,991.3967633928571
1609252490420,811.4308035714286
1609252490500,825.4944196428571
1609252490581,657.6958705357143
1609252490658,1219.703404017857
1609252490741,1367.6768973214287
1609252490820,1155.2606026785713
1609252490901,1440.0736607142858
1609252490981,1101.9522879464287
1609252491061,1462.853236607143
1609252491141,946.8763950892857
1609252491241,1084.02734375
1609252491321,1456.02734375
1609252491401,1319.578125
1609252491481,1282.9135044642858
1609252491561,802.5666852678571
1609252491641,819.5482700892857
1609252491721,879.4704241071429
1609252491803,817.2854352678571
1609252491881,953.4983258928571
1609252491961,1276.871372767857
1609252492041,1569.0672433035713
1609252492121,1194.5931919642858
1609252492201,1514.7234933035713
1609252492281,1225.679966517857
1609252492361,1065.1875
1609252492460,1244.873046875
1609252492539,1392.883091517857
1609252492620,1880.1339285714287
1609252492700,1213.806919642857
1609252492780,390.94754464285717
1609252492860,966.970703125
1609252492940,1788.6919642857142
1609252493020,1562.037388392857
1609252493100,1081.498046875
1609252493181,873.1311383928571
1609252493260,690.7823660714286
1609252493340,696.5404575892857
1609252493421,642.6199776785714
1609252493501,1148.7940848214287
1609252493581,1380.8345424107142
1609252493661,1386.556640625
1609252493761,1600.1026785714287
1609252493841,1476.6060267857142
1609252493922,345.3325892857143
1609252494001,779.248046875
1609252494081,1525.330357142857
1609252494161,1367.228515625
1609252494241,1355.888392857143
1609252494321,1185.0951450892858
1609252494401,1472.880859375
1609252494481,1351.8856026785713
1609252494561,1009.4400111607143
1609252494641,723.5446428571429
1609252494721,923.4899553571429
1609252494801,860.5560825892857
1609252494881,677.0686383928571
1609252494961,623.05078125
1609252495060,167.46149553571428
1609252495140,136.28599330357142
1609252495220,167.21568080357142
1609252495300,443.8236607142857
1609252495380,902.0368303571429
1609252495460,817.0114397321429
1609252495485,704.6149553571429
