1609253568185,1060.075892857143
1609253568265,1720.1143973214287
1609253568346,2264.5867745535716
1609253568425,2480.080636160714
1609253568506,1898.107700892857
1609253568586,1125.4676339285713
1609253568666,914.5443638392857
1609253568746,1773.187779017857
1609253568826,1546.045200892857
1609253568906,1757.366908482143
1609253568986,2169.943359375
1609253569067,1629.629185267857
1609253569146,1826.591796875
1609253569226,1402.9467075892858
1609253569327,1368.5502232142858
1609253569407,2003.814453125
1609253569487,2436.163504464286
1609253569566,1525.6353236607142
1609253569646,930.3217075892857
1609253569727,792.1534598214286
1609253569805,822.2279575892857
1609253569886,967.2784598214286
1609253569966,943.1196986607143
1609253570046,854.9517299107143
1609253570126,1876.83203125
1609253570206,876.3384486607143
1609253570287,776.1118861607143
1609253570367,998.9564732142857
1609253570446,1574.3543526785713
1609253570544,1801.701171875
1609253570625,2244.4137834821427
1609253570705,1665.890904017857
1609253570785,1938.2455357142858
1609253570865,2371.5016741071427
1609253570945,2058.033761160714
1609253571025,2267.782645089286
1609253571106,1895.0574776785713
1609253571186,2004.0795200892858
1609253571266,2322.6428571428573
1609253571346,2760.768136160714
1609253571426,1647.931640625
1609253571506,1550.9207589285713
1609253571586,1274.953404017857
1609253571666,1043.9972098214287
1609253571746,1265.2982700892858
1609253571846,1715.3423549107142
1609253571926,909.5150669642857
1609253572006,2051.326729910714
1609253572086,1560.1724330357142
1609253572166,1613.1805245535713
1609253572246,1876.4132254464287
1609253572327,1691.782924107143
1609253572407,2502.140625
1609253572486,2250.8244977678573
1609253572566,1657.1805245535713
1609253572646,1794.6595982142858
1609253572726,1754.166294642857
1609253572807,1979.51953125
1609253572886,1700.1157924107142
1609253572966,1651.579799107143
1609253573046,1540.8482142857142
1609253573145,1559.935546875
1609253573225,3881.693917410714
1609253573306,3691.101004464286
1609253573385,2253.3602120535716
1609253573465,995.3523995535714
1609253573545,870.1372767857143
1609253573567,1126.470982142857
