1609250955913,1180.2645089285713
1609250955994,955.6303013392857
1609250956074,1068.715122767857
1609250956153,1005.2357700892857
1609250956233,1153.66796875
1609250956312,1168.2564174107142
1609250956393,1019.8825334821429
1609250956473,859.4268973214286
1609250956554,868.3504464285714
1609250956634,1130.999720982143
1609250956714,1076.8663504464287
1609250956793,1526.777622767857
1609250956874,1437.3504464285713
1609250956955,978.1395089285714
1609250957034,892.3920200892857
1609250957132,1050.039341517857
1609250957211,1140.1947544642858
1609250957291,1272.1671316964287
1609250957373,1262.5186941964287
1609250957453,1275.357142857143
1609250957533,943.1420200892857
1609250957613,1181.5535714285713
1609250957693,1290.871372767857
1609250957774,972.1593191964286
1609250957853,711.06640625
1609250957933,551.7706473214286
1609250958013,1001.8052455357143
1609250958093,1296.3992745535713
1609250958174,1467.564453125
1609250958253,1372.7449776785713
1609250958334,1390.812779017857
1609250958434,1103.666294642857
1609250958514,923.0842633928571
1609250958594,1210.158482142857
1609250958674,1230.1436941964287
1609250958754,934.9609375
1609250958834,1079.8136160714287
1609250958913,1066.0145089285713
1609250958994,1064.8973214285713
1609250959073,1074.7765066964287
1609250959154,1162.7020089285713
1609250959234,969.6356026785714
1609250959314,1187.447265625
1609250959394,866.1040736607143
1609250959473,911.2014508928571
1609250959554,912.7184709821429
1609250959652,925.076171875
1609250959732,932.8150111607143
1609250959812,934.0159040178571
1609250959892,712.4109933035714
1609250959973,1047.8917410714287
1609250960053,1008.2020089285714
1609250960133,999.4983258928571
1609250960213,1127.530970982143
1609250960293,965.2232142857143
1609250960373,1231.288783482143
1609250960453,1238.5625
1609250960533,1108.7784598214287
1609250960613,1248.2921316964287
1609250960693,1069.705078125
1609250960773,1207.9034598214287
1609250960854,1227.4347098214287
1609250960954,916.4606584821429
1609250961034,980.9815848214286
1609250961114,908.2184709821429
1609250961194,678.4274553571429
1609250961274,1038.812220982143
1609250961354,1077.8236607142858
1609250961434,1169.9790736607142
1609250961513,1247.523716517857
1609250961594,950.6986607142857
1609250961673,744.2525111607143
1609250961753,659.3872767857143
1609250961833,865.4539620535714
1609250961914,841.2491629464286
1609250961994,1108.463169642857
1609250962073,1063.0890066964287
1609250962153,1062.3412388392858
1609250962253,792.1107700892857
1609250962333,1099.142578125
1609250962413,922.7212611607143
1609250962493,1315.3677455357142
1609250962573,793.6506696428571
1609250962653,1015.185546875
1609250962733,1141.8178013392858
1609250962813,1023.9888392857143
1609250962893,1083.417689732143
1609250962973,1094.599330357143
1609250963053,669.7938058035714
1609250963133,1136.3560267857142
1609250963213,1331.4715401785713
1609250963294,1004.263671875
1609250963373,1490.4693080357142
1609250963454,1166.8211495535713
1609250963554,964.0284598214286
1609250963634,874.0496651785714
1609250963713,1094.761997767857
1609250963794,1073.73046875
1609250963874,1254.6358816964287
1609250963954,739.7893415178571
1609250964034,960.6205357142857
1609250964114,935.2848772321429
1609250964193,963.4578683035714
1609250964274,951.3024553571429
1609250964354,892.6902901785714
1609250964434,781.2101004464286
1609250964513,1042.558872767857
1609250964593,1141.777622767857
1609250964674,974.2282366071429
1609250964772,817.7703683035714
1609250964853,1038.6339285714287
1609250964932,1046.941685267857
1609250965013,1133.0672433035713
1609250965093,1008.8936941964286
1609250965172,1045.490513392857
1609250965253,1126.8702566964287
1609250965333,1046.3588169642858
1609250965413,1214.5345982142858
1609250965493,1031.603515625
1609250965570,934.1710379464286
1609250965653,778.2887834821429
1609250965733,981.2876674107143
1609250965813,1101.269810267857
1609250965893,1303.935267857143
1609250965974,1548.418247767857
1609250966074,1140.176060267857
1609250966154,872.5892857142857
1609250966234,947.1707589285714
1609250966314,1061.7486049107142
1609250966394,1146.501674107143
1609250966474,1233.595424107143
1609250966554,1276.3275669642858
1609250966633,1070.640345982143
1609250966714,1014.8267299107143
1609250966794,1334.9614955357142
1609250966873,1176.071986607143
1609250966954,799.0267857142857
1609250967034,670.0859375
1609250967114,888.8024553571429
1609250967194,1222.3588169642858
1609250967274,1424.5945870535713
1609250967370,1338.3091517857142
1609250967454,1423.7237723214287
1609250967529,1172.5086495535713
1609250967610,836.8699776785714
1609250967689,1179.5435267857142
1609250967773,1304.006138392857
1609250967853,1220.5122767857142
1609250967933,1110.5694754464287
1609250968013,1122.7446986607142
1609250968093,1018.0530133928571
1609250968173,1034.0775669642858
1609250968253,1174.728236607143
1609250968333,1007.7209821428571
1609250968413,1178.779017857143
1609250968493,1021.3451450892857
1609250968573,840.9520089285714
1609250968674,888.4561941964286
1609250968754,949.3833705357143
1609250968834,967.3775111607143
1609250968914,895.7195870535714
1609250968994,833.6130022321429
1609250969074,987.2142857142857
1609250969153,899.6043526785714
1609250969230,1019.1646205357143
1609250969313,1118.076171875
1609250969394,1198.4093191964287
1609250969472,1069.2045200892858
1609250969554,1304.078404017857
1609250969634,1015.2536272321429
1609250969713,1225.22265625
1609250969793,1080.9369419642858
1609250969893,1206.905970982143
1609250969973,1218.548549107143
1609250970053,944.61328125
1609250970132,872.0030691964286
1609250970213,933.6531808035714
1609250970293,804.5139508928571
1609250970373,949.3440290178571
1609250970453,1099.890904017857
1609250970533,1093.025669642857
1609250970613,1285.306919642857
1609250970693,1001.7890625
1609250970774,831.1517857142857
1609250970853,612.1713169642857
1609250970933,742.1277901785714
1609250971014,723.7898995535714
1609250971094,1135.117466517857
1609250971194,1067.0814732142858
1609250971276,1107.7611607142858
1609250971353,836.0022321428571
1609250971433,1045.9174107142858
1609250971514,852.9969308035714
1609250971594,1423.7779017857142
1609250971674,949.0337611607143
1609250971754,958.19921875
1609250971834,1148.2101004464287
1609250971914,985.0505022321429
1609250971994,1117.1010044642858
1609250972074,1018.970703125
1609250972154,824.6328125
1609250972234,1136.33984375
1609250972314,1299.7198660714287
1609250972392,1137.181640625
1609250972493,1353.3989955357142
1609250972573,1384.4146205357142
1609250972653,855.8189174107143
1609250972732,793.37890625
1609250972813,1006.6146763392857
1609250972893,1094.316127232143
1609250972973,1217.646205357143
1609250973053,850.568359375
1609250973133,812.4701450892857
1609250973213,864.7759486607143
1609250973293,918.583984375
1609250973373,924.0870535714286
1609250973453,951.3663504464286
1609250973534,805.01953125
1609250973614,636.1551339285714
1609250973691,1224.5365513392858
1609250973794,1009.6676897321429
1609250973874,873.0493861607143
1609250973954,1072.3228236607142
1609250974034,1073.3699776785713
1609250974114,1008.2301897321429
1609250974194,1142.1635044642858
1609250974274,956.2647879464286
1609250974353,1127.3311941964287
1609250974433,1063.3484933035713
1609250974514,1278.5703125
1609250974593,1066.9520089285713
1609250974674,816.7486049107143
1609250974752,728.6640625
1609250974834,1002.0803571428571
1609250974914,1112.9927455357142
1609250975012,1194.048549107143
1609250975093,1731.1590401785713
1609250975173,1225.720703125
1609250975253,869.171875
1609250975333,975.7686941964286
1609250975413,1028.467075892857
1609250975493,1158.4734933035713
1609250975573,1276.840122767857
1609250975653,1330.013392857143
1609250975731,1154.880580357143
1609250975811,874.2248883928571
1609250975894,1287.1180245535713
1609250975974,1236.058872767857
1609250976054,759.7653459821429
1609250976134,630.4854910714286
1609250976214,859.5066964285714
1609250976314,1201.166015625
1609250976394,1364.4405691964287
1609250976474,1365.1537388392858
1609250976553,1435.976841517857
1609250976634,1176.8917410714287
1609250976714,883.9349888392857
1609250976794,983.7533482142857
1609250976873,1177.37890625
1609250976954,1085.2837611607142
1609250977034,1073.27734375
1609250977114,1204.957310267857
1609250977194,1021.7407924107143
1609250977274,991.0962611607143
1609250977354,1139.9126674107142
1609250977432,1077.3002232142858
1609250977514,1088.1671316964287
1609250977613,1047.7586495535713
1609250977692,1030.5502232142858
1609250977773,877.76171875
1609250977853,855.2260044642857
1609250977933,956.0033482142857
1609250978013,883.3264508928571
1609250978039,1005.5055803571429
