1609250954475,0.15041883588287747
1609250954507,0.14791018946641157
1609250954537,0.15467664930555555
1609250954569,0.14346205061885867
1609250954600,0.1595476976597931
1609250954630,0.1362625779478458
1609250954662,0.1492875863995772
1609250954696,0.16044027338583003
1609250954722,0.16361613140264786
1609250954758,0.15830946365091175
1609250954784,0.12928491709183673
1609250954821,0.13351258200762944
1609250954847,0.13375589222234033
1609250954879,0.14491762145396353
1609250954910,0.12474146559665533
1609250954939,0.1367079546662415
1609250954970,0.12391523042593773
1609250955001,0.18129519738668037
1609250955031,0.1753148592878992
1609250955062,0.15623530635127314
1609250955093,0.12429112948347742
1609250955124,0.13379711286641394
1609250955155,0.15852112600682633
1609250955186,0.15558373414469956
1609250955216,0.12522211168538597
1609250955248,0.12697693009495464
1609250955279,0.12982867436254014
1609250955310,0.1362682985520597
1609250955341,0.19079850500312973
1609250955372,0.19796729862735024
1609250955404,0.18042972532980206
1609250955434,0.18306613959602938
1609250955467,0.15726250081195672
1609250955496,0.1422177500014763
1609250955525,0.14578634595114087
1609250955557,0.1444374367042824
1609250955592,0.11737023639751039
1609250955618,0.11781019238207435
1609250955656,0.12067289345208569
1609250955680,0.11672281624238237
1609250955711,0.11508875332902258
1609250955741,0.12647725377043179
1609250955781,0.1283519741989678
1609250955807,0.12362843900581066
1609250955834,0.13630695876440854
1609250955865,0.1508389081544076
1609250955895,0.14914826200662556
1609250955926,0.16948429491154102
1609250955958,0.18679016067147344
1609250955988,0.16477563790273053
1609250956021,0.13141738764733324
1609250956056,0.11772632094287368
1609250956082,0.11616240463199169
1609250956113,0.11606127911233938
1609250956144,0.13979964137347647
1609250956175,0.16334278801581398
1609250956205,0.13056363360231246
1609250956237,0.1243117974728954
1609250956267,0.12119822022776125
1609250956298,0.12193966128117914
1609250956329,0.1199708968874008
1609250956363,0.12030654411287084
1609250956390,0.11695055626417233
1609250956420,0.11486502695696334
1609250956452,0.1034880138578869
1609250956484,0.11053462183484505
1609250956523,0.1255894990374622
1609250956553,0.13264295789930555
1609250956600,0.1412004973973096
1609250956629,0.14962996917517007
1609250956661,0.14708642245960885
1609250956693,0.14434182418627173
1609250956724,0.1512005057014125
1609250956754,0.1707006845164281
1609250956788,0.1786816424703562
1609250956819,0.1801643169746197
1609250956857,0.18600789111217403
1609250956881,0.18914162887377173
1609250956917,0.16180528336551633
1609250956957,0.1460876695513275
1609250956989,0.14237063776248346
1609250957046,0.15277473294005103
1609250957081,0.11769951714409722
1609250957110,0.16673526778332862
1609250957140,0.15696101574310278
1609250957172,0.1535155281187996
1609250957202,0.1543997766749929
1609250957234,0.1892786696384283
1609250957268,0.15495137670953799
1609250957300,0.14412640191710366
1609250957331,0.13694256863986914
1609250957361,0.14665121826725483
1609250957407,0.1503807523443405
1609250957438,0.15705194566976097
1609250957467,0.13185612108341602
1609250957500,0.16496554812246078
1609250957529,0.14375839175731056
1609250957562,0.13897091497189154
1609250957593,0.13561817956349206
1609250957625,0.13675494204843397
1609250957658,0.13338719005397298
1609250957690,0.14025929653545446
1609250957721,0.14220381756218112
1609250957767,0.14850019597682823
1609250957810,0.14608937650581066
1609250958817,0.14608937650581066
1609250958849,0.14930830052290014
1609250958879,0.14397505964191232
1609250958910,0.14285262173445767
1609250958943,0.16178320829199735
1609250958974,0.15584607459520267
1609250959006,0.16018824386308342
1609250959040,0.1665839947089947
1609250959084,0.1816267386946098
1609250959114,0.1717738744803477
1609250959159,0.17135749292121363
1609250959204,0.1796381136547501
1609250959237,0.1608792836253425
1609250959267,0.1584088591491284
1609250959298,0.17431257713588907
1609250959331,0.16127718855554374
1609250959361,0.15729677830333522
1609250959392,0.1521367010345805
1609250959423,0.1549866691468254
1609250959455,0.1421727694441492
1609250959485,0.15326878092816987
1609250959516,0.15611265936496127
1609250959547,0.13433148188745986
1609250959577,0.1382528868752362
1609250959610,0.1267253157773526
1609250959640,0.12852091655889786
1609250959672,0.1518797813179091
1609250959702,0.18281835439253827
1609250959733,0.16974250637755103
1609250959764,0.17196235454902448
1609250959793,0.17705625273112718
1609250959824,0.17718058360496977
1609250959854,0.17740550945855774
1609250959887,0.17108329605713812
1609250959918,0.19569769503938728
1609250959948,0.18052642199457908
1609250959980,0.18722877877279384
1609250960013,0.1703282685687122
1609250960040,0.1469019560406628
1609250960078,0.12456717170375095
1609250960103,0.12972012128419075
1609250960135,0.1352184292770928
1609250960164,0.13311267025256282
1609250960203,0.15207635788690477
1609250960224,0.12653568236105206
1609250960255,0.11430756791648951
1609250960286,0.13239247386237482
1609250960317,0.13619552231699972
1609250960348,0.17273645840714758
1609250960380,0.16505527856759022
1609250960410,0.13875323214138086
1609250960441,0.148836120005728
1609250960473,0.1665908686608324
1609250960503,0.159303164896601
1609250960535,0.16572290537308673
1609250960567,0.18737732994673564
1609250960597,0.16687016332140495
1609250960627,0.15428086653498205
1609250960659,0.1499492849982875
1609250960688,0.13379688219688918
1609250960720,0.128875732421875
1609250960751,0.11232461734693877
1609250960782,0.14262813415296674
1609250960812,0.13783712812381896
1609250960850,0.16410302863549933
1609250960874,0.1646913281914328
1609250960906,0.15273378909940713
1609250960935,0.15508647985018661
1609250960967,0.1766289605034722
1609250960997,0.1328677222842262
1609250961030,0.1184505540497449
1609250961060,0.12135011610981199
1609250961090,0.12382992883568358
1609250961121,0.1274643117338081
1609250961152,0.1567455934739347
1609250961184,0.13205881039481765
1609250961215,0.11530895045735308
1609250961244,0.1363762057557398
1609250961276,0.13179792316232047
1609250961306,0.13541435997141912
1609250961339,0.12155995617648101
1609250961369,0.12780736345102278
1609250961401,0.12561009782602278
1609250961433,0.1451559722738922
1609250961462,0.13024157281185045
1609250961493,0.1386271712461026
1609250961522,0.14672775441556832
1609250961558,0.13193136548239087
1609250961585,0.13425254677608892
1609250961619,0.13799652076542424
1609250961648,0.14210788210683578
1609250961683,0.14035011112735024
1609250961710,0.14983932483583712
1609250961741,0.16905529572940287
1609250961770,0.1645602617674674
1609250961802,0.15238653919684192
1609250961833,0.1345301344821783
1609250961867,0.11714796324345711
1609250961893,0.1111369460978836
1609250961926,0.14780788753218302
1609250961956,0.16217410086864606
1609250961987,0.15086066029059192
1609250962017,0.168106782643613
1609250962051,0.11182556383013274
1609250962086,0.10928261685533588
1609250962125,0.09652089459915911
1609250962157,0.09562132958652211
1609250962189,0.1426296796387826
1609250962218,0.167623207051918
1609250962253,0.1439304712227773
1609250962283,0.14757749481085838
1609250962319,0.12348962208581349
1609250962344,0.11794716394587348
1609250962376,0.1483312997508031
1609250962405,0.1227986053905069
1609250962436,0.1313442884749386
1609250962468,0.14591247604727656
1609250962498,0.1199602860892621
1609250962529,0.129267755279195
1609250962559,0.1316334788581231
1609250962591,0.12338531332671958
1609250962620,0.10621145973580405
1609250962651,0.09320714234044312
1609250962682,0.10104976778037604
1609250962714,0.10661134842391817
1609250962745,0.09586450139951815
1609250962776,0.10446464555874434
1609250962807,0.1113549749326814
1609250962838,0.119935489115351
1609250962869,0.11043446512719671
1609250962901,0.11365844080687831
1609250962931,0.12807231046715561
1609250962961,0.15376019928370654
1609250962992,0.1407846463780825
1609250963024,0.11647053298315854
1609250963054,0.10999670050311791
1609250963084,0.10411458148797713
1609250963117,0.09053815753732049
1609250963146,0.08804390489919926
1609250963176,0.08528931863544029
1609250963207,0.09324670216393849
1609250963238,0.12209086515465561
1609250963268,0.13935541800270457
1609250963299,0.1411730938577688
1609250963338,0.11269276590844671
1609250963371,0.09237306440588389
1609250963409,0.09959297439678996
1609250963433,0.10426961447556453
1609250963467,0.10440903113632606
1609250963500,0.09462721313568831
1609250963530,0.10127674659273432
1609250963559,0.09455762014006992
1609250963591,0.10057004436974443
1609250963623,0.11383494912722034
1609250963653,0.14403505678530093
1609250963687,0.13414385529602466
1609250963719,0.13811233993380337
1609250963756,0.15379604532785338
1609250963791,0.15600094611412274
1609250963832,0.14527407507056642
1609250963858,0.1555606671922241
1609250963889,0.16030521637908635
1609250963920,0.1370782023204247
1609250963952,0.1639971282566846
1609250963984,0.1513912463314319
1609250964013,0.1664407950680272
1609250964044,0.1694546308106576
1609250964075,0.1498861046154573
1609250964107,0.17644359447337962
1609250964138,0.17400373370919547
1609250964167,0.17470282383786848
1609250964213,0.16595108366697373
1609250964229,0.14372090795953799
1609250964264,0.12380732322225765
1609250964292,0.13431399713748346
1609250964327,0.11258640419058248
1609250964354,0.10679876741278109
1609250964384,0.11295575223361914
1609250964416,0.162224409891995
1609250964449,0.1758246389376063
1609250964478,0.17567200491307633
1609250964508,0.16571107202646684
1609250964539,0.10344533999580735
1609250964571,0.11822509765625
1609250964602,0.1286278318836215
1609250964633,0.13480850646465184
1609250964665,0.1415637326979403
1609250964696,0.1451379339170564
1609250964725,0.1507645172326743
1609250964758,0.19827568071499432
1609250964787,0.18629904218631896
1609250964818,0.14409927518099253
1609250964853,0.13010270975794833
1609250964882,0.1534557155110308
1609250964915,0.1511491586652022
1609250964943,0.13818728446239606
1609250964976,0.14592112615445485
1609250965005,0.11616510346543131
1609250965042,0.1323303084254535
1609250965068,0.14002793500212585
1609250965102,0.18090788018766535
1609250965129,0.19053657975777116
1609250965162,0.1866461536871693
1609250965190,0.16940630554522157
1609250965221,0.15911099411552815
1609250965254,0.16044638612823603
1609250965284,0.1532605229591837
1609250965314,0.14703253805862623
1609250965347,0.13969911559458853
1609250965375,0.1339213745393991
1609250965406,0.1250782200358442
1609250965436,0.1454110235674131
1609250965489,0.12527170563320814
1609250965516,0.14179714719003922
1609250965538,0.1441028736255787
1609250965571,0.1275501438639692
1609250965602,0.13772829824203986
1609250965630,0.13796699506625568
1609250965660,0.1453175793429351
1609250965690,0.17286764016587539
1609250965721,0.1465274871341766
1609250965752,0.14579979398443405
1609250965785,0.12278753325331869
1609250965819,0.12129883827445909
1609250965846,0.1341174205684878
1609250965881,0.13076055617559523
1609250965908,0.16453652587337017
1609250965941,0.1694561301625685
1609250965970,0.13228004553600956
1609250966007,0.14328353547365127
1609250966033,0.1280742942250685
1609250966069,0.11069336860178099
1609250966092,0.12719272143536234
1609250966129,0.1358630352640188
1609250966151,0.12359549939767574
1609250966183,0.11831775760434382
1609250966214,0.12356122190629724
1609250966246,0.11141527194645219
1609250966276,0.13643361940045115
1609250966308,0.13818624644953467
1609250966338,0.14546993656403534
1609250966369,0.14204986872136008
1609250966399,0.15686263519079507
1609250966432,0.14966837565104166
1609250966462,0.15966718447361583
1609250966493,0.19286767984103365
1609250966522,0.18695852635759164
1609250966554,0.19228270192625663
1609250966585,0.19072146138186177
1609250966616,0.18111338366726898
1609250966647,0.16424696641894604
1609250966678,0.14345496906444868
1609250966711,0.1585968548118032
1609250966738,0.14507491500289352
1609250966772,0.1087682238151337
1609250966800,0.16613718783954554
1609250966832,0.15363268517042233
1609250966863,0.15444715619537747
1609250966897,0.17108401113266486
1609250966926,0.18023554772386385
1609250966955,0.16560196534125804
1609250966985,0.1368337618250425
1609250967016,0.13774354549762613
1609250967047,0.14202096582990836
1609250967080,0.13816456351420778
1609250967109,0.1381649095184949
1609250967140,0.13321679447603693
1609250967171,0.14557890484752928
1609250967202,0.14060156397628495
1609250967233,0.12327975895219198
1609250967264,0.11827010128052957
1609250967297,0.1170637457999693
1609250967326,0.12133523792546533
1609250967358,0.11887763867482758
1609250967387,0.1318766045372142
1609250967418,0.15333484468005953
1609250967452,0.1708524189298115
1609250967480,0.1578471557893991
1609250967512,0.1810315882537911
1609250967541,0.1875631803828302
1609250967572,0.19389923395573508
1609250967607,0.1749400905110308
1609250967634,0.1640954626750874
1609250967665,0.17178501581839334
1609250967696,0.18180557677715184
1609250967732,0.17959917663897157
1609250967757,0.16954629887979497
1609250967789,0.1306398468132913
1609250967819,0.13243355610473356
1609250967851,0.13910758666530848
1609250967881,0.15741405068972034
1609250967916,0.17459302514408542
1609250967946,0.15133872288064532
1609250967975,0.15491336237185846
1609250968007,0.15906211524323272
1609250968037,0.14282867823778816
1609250968068,0.16680188514207767
1609250968099,0.13836282397073413
1609250968130,0.15390349119248395
1609250968161,0.12926766301138512
1609250968194,0.12363685844346418
1609250968223,0.11066873309653723
1609250968254,0.11375866671538407
1609250968285,0.1465422961176658
1609250968316,0.1485768474599041
1609250968345,0.16812385218844483
1609250968380,0.1485272765790344
1609250968407,0.17684984964037698
1609250968443,0.15919223592214662
1609250968468,0.16567557198660715
1609250968500,0.15753985784852134
1609250968533,0.19010769591039542
1609250968565,0.18459128035980016
1609250968593,0.20077002562092544
1609250968625,0.2064372529068051
1609250968665,0.17777153586043792
1609250968715,0.20205503940942696
1609250968740,0.18933031654502078
1609250968770,0.19858295558891959
1609250968803,0.19256361127350247
1609250968833,0.17371754202983278
1609250968865,0.19528777222694632
1609250968897,0.1660949753165155
1609250968927,0.1707476257647156
1609250968956,0.14329368493274044
1609250968986,0.1435090610680036
1609250969018,0.13337009744218867
1609250969049,0.1309903491561555
1609250969081,0.127282705616969
1609250969113,0.10929853305254393
1609250969140,0.11663709944698365
1609250969176,0.1598629075653699
1609250969202,0.15728452975157076
1609250969240,0.1803101462481694
1609250969263,0.13971376310941044
1609250969299,0.1503479972718254
1609250969326,0.1388454076834727
1609250969362,0.12077445724383504
1609250969388,0.13841373273484742
1609250969422,0.1673988578721419
1609250969448,0.150618803293887
1609250969481,0.178670570333168
1609250969510,0.1508409841801304
1609250969545,0.15017494899435468
1609250969572,0.1204168272126559
1609250969604,0.14314197358630953
1609250969635,0.1644027836829176
1609250969665,0.1442328328358253
1609250969696,0.16862994112575586
1609250969727,0.13766251129357993
1609250969757,0.13173082139756945
1609250969789,0.16383083859628922
1609250969819,0.1885865226624504
1609250969850,0.18801819908736064
1609250969882,0.14617110271843112
1609250969913,0.18043687608506945
1609250969943,0.17741914202747072
1609250969974,0.16476004464285715
1609250970004,0.1698311757428666
1609250970035,0.1674258923404431
1609250970069,0.1356063231499197
1609250970098,0.14623575938621977
1609250970131,0.1433459315800973
1609250970161,0.12596890427177815
1609250970191,0.14596160865604924
1609250970223,0.1492865483867158
1609250970252,0.1420349905370134
1609250970281,0.14672773134861583
1609250970313,0.15017561793597647
1609250970344,0.17227075970362102
1609250970376,0.1453632980427414
1609250970406,0.13236453978292706
1609250970437,0.15509330766811932
1609250970467,0.17696839070914824
1609250970499,0.12995187495571145
1609250970530,0.12854891983920305
1609250970562,0.1401272382325326
1609250970593,0.13927348418751181
1609250970623,0.15082732854426492
1609250970653,0.18047186865197468
1609250970684,0.13622569389083758
1609250970716,0.12704896818753544
1609250970747,0.12020509565588389
1609250970779,0.11387031076536518
1609250970809,0.10627076487061839
1609250970838,0.10688616809571051
1609250970869,0.11767340535389503
1609250970899,0.12730288920038502
1609250970931,0.13611817882534957
1609250970962,0.13384320063745986
1609250970993,0.13893239316125755
1609250971024,0.1534485647557634
1609250971054,0.13364780048304045
1609250971085,0.13064005441586357
1609250971116,0.13638900791436367
1609250971147,0.1386410575514928
1609250971180,0.13682866402854543
1609250971210,0.12801738805331161
1609250971241,0.1612124396199452
1609250971271,0.1572669527337845
1609250971302,0.13522731005379582
1609250971333,0.10907441454229261
1609250971365,0.10543516451719577
1609250971395,0.09746334107644794
1609250971430,0.14785798895295965
1609250971456,0.13794967178494663
1609250971491,0.120767906229332
1609250971518,0.15234921686773667
1609250971554,0.10807287053276171
1609250971581,0.10736510722995796
1609250971615,0.10199452095291242
1609250971641,0.09562878021217168
1609250971676,0.16386188671432114
1609250971703,0.16468235514691987
1609250971737,0.13008850051522344
1609250971766,0.1351762628879677
1609250971801,0.11210764959195484
1609250971830,0.14518575170953799
1609250971864,0.15620481184010063
1609250971889,0.12972692603517103
1609250971920,0.13635869793881095
1609250971951,0.1433157830732119
1609250971982,0.09993706412686602
1609250972014,0.13402342273715043
1609250972044,0.12457658302036093
1609250972076,0.1313079349578373
1609250972106,0.10333953188480254
1609250972137,0.09900153773531982
1609250972166,0.10978877499350434
1609250972198,0.10927179845462491
1609250972229,0.09419902129688681
1609250972260,0.09874743218685043
1609250972289,0.09739028803795824
1609250972320,0.09681047712053571
1609250972351,0.09558306151236537
1609250972382,0.11007669669430271
1609250972413,0.18069349593135867
1609250972445,0.14528173329878827
1609250972476,0.15325547129659156
1609250972507,0.12170502424059902
1609250972537,0.10785659478635204
1609250972567,0.10371118662308673
1609250972598,0.09969243909586405
1609250972630,0.09819370999267762
1609250972660,0.10217965631348025
1609250972691,0.11668676259566327
1609250972721,0.13445477474844103
1609250972752,0.13866682333740787
1609250972783,0.14310610447521022
1609250972817,0.1284696156565925
1609250972845,0.1111636114949452
1609250972877,0.12103933505911045
1609250972909,0.1166474795755976
1609250972938,0.11187755674101238
1609250972969,0.09918780337655896
1609250972999,0.1813962075715703
1609250973029,0.16092813943068546
1609250973061,0.13006635624084703
1609250973092,0.14161127368699217
1609250973123,0.16147764037255527
1609250973153,0.14847094708108938
1609250973185,0.13072830857603457
1609250973220,0.146341636698082
1609250973245,0.12378944633408918
1609250973278,0.12236088690033305
1609250973308,0.14571013274016203
1609250973339,0.15013873387896826
1609250973368,0.15924305241845002
1609250973399,0.1585595786166029
1609250973430,0.17694098716960743
1609250973461,0.1472895500431075
1609250973493,0.15030700729727656
1609250973524,0.1564454232213719
1609250973555,0.1728306177071523
1609250973585,0.2047828218744095
1609250973616,0.1616278523670753
1609250973647,0.16622013660064722
1609250973681,0.1520639247995205
1609250973719,0.16139868219423187
1609250973744,0.13381199105076058
1609250973770,0.1425688290181524
1609250973805,0.13921014233601425
1609250973834,0.13421591645555792
1609250973871,0.1422310596330546
1609250973903,0.16142518612262613
1609250973949,0.14630456810545397
1609250973980,0.14865728192318595
1609250974013,0.11841420053264361
1609250974042,0.10647880571499434
1609250974072,0.11947790997909581
1609250974102,0.1205897832223167
1609250974134,0.12667016269398385
1609250974164,0.13532389138381046
1609250974197,0.16670198217090657
1609250974228,0.2101109880258527
1609250974257,0.1572127453954672
1609250974288,0.1381472402328987
1609250974319,0.12940701047128922
1609250974350,0.14742592186614228
1609250974381,0.15910377415940335
1609250974417,0.1317750868793698
1609250974444,0.13661464884347838
1609250974477,0.10503209258964002
1609250974505,0.11606711505131566
1609250974536,0.1364122594024589
1609250974567,0.1519230779877055
1609250974599,0.18436388634229733
1609250974628,0.17816708796148667
1609250974661,0.15119130198737482
1609250974690,0.16887022956969247
1609250974721,0.15387645672418274
1609250974751,0.15649167246108514
1609250974782,0.16740227178110828
1609250974813,0.18679710382416856
1609250974845,0.13573300685291478
1609250974875,0.15773650361837444
1609250974907,0.1517931879783163
1609250974937,0.16242541531586593
1609250974968,0.14234473357485355
1609250974999,0.12780618703644653
1609250975030,0.15388199279277684
1609250975061,0.12915970967380008
1609250975096,0.14051206420068027
1609250975122,0.16113594960553665
1609250975152,0.15139689773478837
1609250975183,0.17201861484611206
1609250975220,0.16358279965632086
1609250975246,0.12536538052721088
1609250975277,0.1300046982768802
1609250975307,0.14045871033960458
1609250975339,0.14442389640317932
1609250975368,0.17895217168898808
1609250975400,0.20104948175016535
1609250975430,0.13078798278208853
1609250975461,0.13685389927455358
1609250975493,0.11768032543963766
1609250975524,0.11773958444054705
1609250975554,0.11825658404637897
1609250975585,0.12537253128247827
1609250975618,0.11729367718224443
1609250975647,0.1153393527007157
1609250975679,0.12119314549821665
1609250975708,0.1168038273794761
1609250975741,0.11840465081431878
1609250975770,0.1335616223485922
1609250975801,0.1385099911275274
1609250975832,0.15356542193700398
1609250975863,0.15771463614742773
1609250975895,0.17330879563196808
1609250975926,0.17480664819096042
1609250975955,0.16911653848822514
1609250975987,0.22359465976060564
1609250976020,0.16474952611252835
1609250976049,0.17241829593165392
1609250976081,0.1547687325798375
1609250976113,0.14540963955026456
1609250976145,0.11278574879387519
1609250976174,0.14898517865262426
1609250976202,0.10124357631507463
1609250976234,0.11527949395904195
1609250976264,0.15428755595119992
1609250976294,0.1573895766531439
1609250976330,0.1635964783591388
1609250976358,0.17158604028634022
1609250976389,0.17808806058230583
1609250976420,0.15414947717368196
1609250976450,0.1511147889060138
1609250976480,0.15085507808809287
1609250976512,0.1501456308977584
1609250976543,0.16449728898720947
1609250976576,0.1974283623497142
1609250976605,0.15661265862681878
1609250976635,0.1696000679460152
1609250976666,0.14103803685102514
1609250976697,0.1429134492881354
1609250976729,0.12517611618214994
1609250976760,0.1119913460175737
1609250976793,0.11527483443464191
1609250976820,0.11675328768660242
1609250976851,0.13657612703284439
1609250976882,0.15426928692483938
1609250976913,0.15525131629257605
1609250976944,0.1509356278861371
1609250976977,0.14908374374055178
1609250977007,0.17821785832388512
1609250977037,0.1854016916011196
1609250977067,0.16653428542641013
1609250977098,0.1509912192416029
1609250977130,0.17217916083534107
1609250977162,0.18748415300364937
1609250977193,0.16101408689560895
1609250977221,0.1446573570291832
1609250977251,0.11970638814336498
1609250977282,0.1234909369021046
1609250977313,0.12375505350794831
1609250977344,0.16811351819373582
1609250977376,0.15226841333321522
1609250977407,0.13551234838553478
1609250977437,0.15184483488490882
1609250977468,0.14137165418467734
1609250977498,0.125993931915214
1609250977529,0.12141124353387188
1609250977564,0.10963431867972884
1609250977592,0.11078632842025699
1609250977625,0.11588149528474584
1609250977656,0.12582731931748395
1609250977687,0.12265261464828987
1609250977721,0.11971817535607993
1609250977748,0.195393234333664
1609250977779,0.16472078468974397
1609250977810,0.13183642190600198
1609250977842,0.1276014216993221
1609250977872,0.14339903170469576
1609250977902,0.1544518157197775
1609250977933,0.14209081256200398
1609250977963,0.1671045927594128
1609250977994,0.1480491447881236
1609250978025,0.21295140641977278
1609250978058,0.1611651293004181
1609250978087,0.1722166215661612
1609250978118,0.15265522305927579
