1609252085762,0.08716533081331491
1609252085787,0.08019456697609599
1609252085824,0.07492702077575822
1609252085849,0.08985560641357238
1609252085887,0.0723652511677414
1609252085912,0.0637760176770361
1609252085943,0.053569629349135485
1609252085972,0.042591605327026646
1609252086002,0.04790830720308957
1609252086033,0.04860645158671107
1609252086064,0.04849240857367253
1609252086096,0.033684762967687076
1609252086126,0.031059743775982616
1609252086159,0.031064495568192557
1609252086189,0.03939763975251559
1609252086219,0.03874265363697563
1609252086250,0.03209558834384448
1609252086282,0.027883193750590514
1609252086312,0.030504199292564246
1609252086342,0.029307531932043652
1609252086373,0.029418207170020787
1609252086411,0.02935604173309949
1609252086435,0.033651477355265025
1609252086466,0.03662674515335648
1609252086497,0.037464098595167236
1609252086530,0.035319356420953796
1609252086561,0.033873127701601474
1609252086594,0.03374679000289352
1609252086623,0.03318946936413454
1609252086653,0.034071134421650606
1609252086699,0.033236895018424036
1609252086729,0.03226679126511716
1609252086761,0.03482493936159533
1609252086792,0.03276450689867961
1609252086824,0.030236830246421487
1609252086853,0.03027712821239607
1609252086884,0.030137849953349394
1609252086914,0.029209382049260678
1609252086943,0.030859707164115645
1609252086976,0.03282930196818311
1609252087007,0.03245266476816421
1609252087039,0.03270021930213057
1609252087068,0.031197984022167894
1609252087100,0.03332842468584656
1609252087131,0.0354828319131472
1609252087162,0.038489124762318125
1609252087198,0.03805761128236017
1609252087226,0.038384862137129154
1609252087253,0.037508248742205215
1609252087284,0.04041168605028817
1609252087314,0.033966779528651736
1609252087344,0.033222016834077384
1609252087378,0.02704115771742725
1609252087407,0.023179450002657313
1609252087439,0.024075301235945767
1609252087468,0.020019508183047523
1609252087502,0.02865326089203042
1609252087530,0.13139861114801824
1609252087561,0.14909363946316373
1609252087591,0.12000775787745654
1609252087626,0.07478405180431548
1609252087654,0.03288660027813209
1609252087687,0.031593997462266155
1609252087715,0.057377960135877266
1609252087748,0.11307766107745182
1609252087777,0.06999742849613803
1609252087808,0.05414810238331444
1609252087840,0.05381780669081869
1609252087869,0.044984040436921294
1609252087902,0.03948679352383314
1609252087932,0.049420253670044406
1609252087962,0.09190256777624244
1609252087998,0.0402354083994709
1609252088030,0.031648320135345805
1609252088061,0.03870004897575349
1609252088087,0.040377016420717594
1609252088120,0.1381188909483064
1609252088147,0.11477672666288738
1609252088178,0.10706816635074169
1609252088213,0.10819067345905375
1609252088239,0.11325613008875425
1609252088271,0.053503104258196335
1609252088301,0.06285726095993953
1609252088332,0.07102681431730679
1609252088363,0.05273169923351285
1609252088395,0.053771049978150985
1609252088426,0.051267386023419785
1609252088456,0.04261072783062878
1609252088486,0.065732049113048
1609252088517,0.11061890847919029
1609252088549,0.13844851769918037
1609252088580,0.11977678848232001
1609252088610,0.08972615467628023
1609252088642,0.09678012101107804
1609252088673,0.10040892170670351
1609252088702,0.09973026889792375
1609252088733,0.09737762428104922
1609252088764,0.09405021638646778
1609252088794,0.09976401584939532
1609252088826,0.11018003664139267
1609252088877,0.09940472499763794
1609252088900,0.10408874650120464
1609252088930,0.10577210349200444
1609252088953,0.10305440128525369
1609252088983,0.09567904310161565
1609252089013,0.08638262298191846
1609252089043,0.08729851939690807
1609252089078,0.07578850224985828
1609252089107,0.0573649734416336
1609252089135,0.04945213219836546
1609252089166,0.032312994370925455
1609252089197,0.03810651322160809
1609252089227,0.038664641203703706
1609252089258,0.060305756145774284
1609252089289,0.10009403473846136
1609252089322,0.08613218507889267
1609252089351,0.06922272489725056
1609252089382,0.05235293987386622
1609252089413,0.051737375180106765
1609252089454,0.0629885580534297
1609252089477,0.0888326332051918
1609252089507,0.0828660199431335
1609252089538,0.06592325108211687
1609252089568,0.050405812281509824
1609252089600,0.04758057194231859
1609252089630,0.03625864272575349
1609252089661,0.03949945728074216
1609252089697,0.04252847107810138
1609252089724,0.030449807418627173
1609252089760,0.029008145955864983
1609252089785,0.04341094347895408
1609252089824,0.04694706115953326
1609252089845,0.027863886711368576
1609252089883,0.023258269779265872
1609252089910,0.019755207041583994
1609252089943,0.020265724833770312
1609252089971,0.01873553240740741
1609252090002,0.01868215547937925
1609252090031,0.019378569841565097
1609252090062,0.020934089781746032
1609252090094,0.017467588163737717
1609252090126,0.01470229883403014
1609252090155,0.017383970461014267
1609252090185,0.020206304364193593
1609252090223,0.015899427533600245
1609252090245,0.018904613169052342
1609252090278,0.034254332158210506
1609252090308,0.06444890374769699
1609252090341,0.09052385602678571
1609252090370,0.08385780663176728
1609252090401,0.08529003371096702
1609252090433,0.08226295753761574
1609252090463,0.07457744111099301
1609252090493,0.0898213981230513
1609252090524,0.09065187761302437
1609252090555,0.08319225585199358
1609252090586,0.06892583015193925
1609252090616,0.06220375112935799
1609252090647,0.0796523782581609
1609252090679,0.086801841776207
1609252090718,0.08624401366449358
1609252090740,0.0919924596900392
1609252090772,0.0671347274261267
1609252090804,0.027106737063314908
1609252090833,0.01915133729272959
1609252090864,0.03721691313244048
1609252090895,0.07679053066539115
1609252090925,0.08706254447308437
1609252090957,0.09310354865687595
1609252090988,0.08573921647652116
1609252091019,0.0924855388661541
1609252091049,0.09386563463275935
1609252091080,0.09890998500094482
1609252091111,0.10059797844919217
1609252091143,0.10434158336728788
1609252091173,0.09847621095964428
1609252091205,0.059196996941137565
1609252091234,0.07868559614601049
1609252091265,0.05034044053819445
1609252091297,0.023258269779265872
1609252091328,0.028977628377739983
1609252091357,0.02646510671325822
1609252091391,0.0554079962605702
1609252091421,0.07365944560332814
1609252091452,0.11288304519941657
1609252091482,0.1341226106327948
1609252091513,0.11843456865167942
1609252091545,0.11024884536062689
1609252091578,0.11684583229993387
1609252091607,0.11532756548800076
1609252091651,0.11805080376334562
1609252091681,0.11875757518719293
1609252091720,0.10975864955357142
1609252091743,0.09085242169784581
1609252091774,0.09134988359493103
1609252091807,0.10037639730371316
1609252091836,0.09896894413147203
1609252091866,0.09252927380804753
1609252091899,0.0817034455383716
1609252091928,0.068645774281935
1609252091959,0.06676918543024848
1609252091990,0.07140275950875141
1609252092022,0.09237560177065618
1609252092052,0.08219089637808248
1609252092091,0.050882882992606765
1609252092113,0.04175761966027731
1609252092147,0.03592285709856859
1609252092174,0.037225747775238564
1609252092206,0.0709901839967758
1609252092237,0.07999942055815382
1609252092270,0.09173503250041336
1609252092298,0.09360560087750378
1609252092329,0.08680336419507038
1609252092360,0.0871182972972175
1609252092392,0.0891124584056713
1609252092423,0.08236692029242253
1609252092453,0.08317949982727466
1609252092483,0.08429587112622827
1609252092514,0.07756297370293604
1609252092545,0.06478897982804233
1609252092576,0.05774257945365646
1609252092606,0.04395246325526739
1609252092639,0.05283317075745229
1609252092669,0.044854381097056875
1609252092701,0.03381467604402872
1609252092734,0.03656314956538171
1609252092762,0.03765294773508362
1609252092795,0.03629444263599537
1609252092827,0.03513101475399188
1609252092859,0.035819424883668745
1609252092885,0.033893403552827384
1609252092918,0.037673523456691706
1609252092947,0.05848568132765259
1609252092981,0.05623287048109174
1609252093010,0.057669134276974676
1609252093041,0.05335190038471986
1609252093072,0.04669521617240646
1609252093102,0.04405148968224443
1609252093133,0.03955064284828515
1609252093163,0.038729505474064625
1609252093195,0.03418298607420399
1609252093226,0.033837189389644744
1609252093253,0.032976007785926874
1609252093286,0.031189749120134166
1609252093316,0.03027959637631094
1609252093347,0.03385898765973403
1609252093378,0.02922825081638558
1609252093408,0.02413956576554233
1609252093441,0.018891349671378968
1609252093472,0.01877204739317602
1609252093502,0.01763839894681831
1609252093534,0.017238671727371504
1609252093566,0.018855342158564815
1609252093594,0.017514852349359882
1609252093628,0.05490562110260771
1609252093657,0.08160257375519653
1609252093691,0.09284962764402636
1609252093721,0.0734741257071405
1609252093750,0.06087281103847789
1609252093779,0.07036211701477466
1609252093810,0.08102080214681359
1609252093841,0.08130736289741591
1609252093873,0.07646401795310138
1609252093904,0.06556386796254961
1609252093935,0.0613351650338955
1609252093964,0.08625554714073129
1609252093995,0.09470427982390874
1609252094026,0.09270838869401928
1609252094057,0.09017376888906604
1609252094088,0.09157275648974868
1609252094120,0.09035433699304375
1609252094150,0.07335173245730583
1609252094181,0.07081445995281793
1609252094211,0.07361661027258125
1609252094243,0.079396888692543
1609252094276,0.08290774806016156
1609252094309,0.07664878424242962
1609252094347,0.07674225153386008
1609252094381,0.31611057780316987
1609252094410,0.27480862272209233
1609252094442,0.3483638749010889
1609252094469,0.31756778639190053
1609252094500,0.3274330375596419
1609252094531,0.3352552026127291
1609252094561,0.35088873738514503
1609252094599,0.35294326470822707
1609252094624,0.3548980043949003
1609252094659,0.33684403123228457
1609252094688,0.32871671346489983
1609252094724,0.34896504581650367
1609252094747,0.3216989161115835
1609252094787,0.31768941843230347
1609252094809,0.26721292900840893
1609252094840,0.28218997831337395
1609252094872,0.2312920787347057
1609252094903,0.2744939433564224
1609252094932,0.20350066838801492
1609252094962,0.21549308471218348
1609252094994,0.1938778970246953
1609252095025,0.22567278457607
1609252095056,0.18333576920351474
1609252095087,0.15743282718903534
1609252095118,0.15087475419855442
1609252095149,0.14424462004854025
1609252095179,0.1291448314894534
1609252095211,0.10448554421768708
1609252095241,0.13373822293674414
1609252095272,0.11205681002869898
1609252095304,0.14442493441604073
1609252095335,0.11489655948099727
1609252095365,0.1453052846572657
1609252095396,0.14132561254753637
1609252095428,0.19690275877060895
1609252095458,0.18614959140123064
1609252095496,0.19779510382712112
1609252095522,0.22709818383733701
1609252095557,0.24497112755692554
1609252095581,0.21452621033222316
1609252095612,0.23496002404868196
1609252095643,0.26767738209650177
1609252095674,0.27883991867146163
1609252095707,0.273163326202877
1609252095740,0.2540379392316823
1609252095769,0.29527226200810186
1609252095797,0.32231422706886576
1609252095829,0.3295585880293958
1609252095860,0.3216510752521495
1609252095890,0.3246541617949263
1609252095922,0.33890820054150134
1609252095953,0.3236235534252764
1609252095983,0.3004331696871457
1609252096015,0.29524352058531744
1609252096045,0.31138923397049795
1609252096076,0.3162819883270148
1609252096110,0.26668375005167
1609252096142,0.259057607960719
1609252096172,0.2879344568230938
1609252096200,0.2494451475251559
1609252096228,0.23828526364973074
1609252096261,0.20421507497313163
1609252096291,0.2383762858441988
1609252096323,0.18069331139573885
1609252096353,0.20808252635906793
1609252096386,0.17681990873606387
1609252096415,0.1985215282944775
1609252096447,0.20984078174455545
1609252096477,0.2117840110219435
1609252096508,0.16245565609056123
1609252096538,0.13774559845639645
1609252096570,0.14911732922335602
1609252096613,0.17534653021364796
1609252096659,0.1892944474339215
1609252096688,0.1703604931013204
1609252096725,0.16555793052898243
1609252096755,0.17317023244844812
1609252096791,0.21949206386113473
1609252096832,0.24784513143364986
1609252096862,0.2649447786384519
1609252096907,0.2854016823743386
1609252096945,0.24488467261904762
1609252096980,0.3320705791539706
1609252097011,0.29906211616591083
1609252097035,0.3137089389792375
1609252097071,0.35558392329370986
1609252097094,0.32872010430691373
1609252097132,0.3867516204072775
1609252097157,0.35702124816940667
1609252097189,0.34965537050323603
1609252097226,0.3997003695141251
1609252097250,0.3602889818579341
1609252097281,0.3754444079063917
1609252097312,0.3945356788548753
1609252097342,0.33593842267809904
1609252097374,0.3640483415045706
1609252097405,0.28825651761355586
1609252097437,0.2837930853765117
1609252097468,0.2842439289626441
1609252097497,0.26379436051764454
1609252097527,0.2747926603909793
1609252097559,0.2663106420953798
1609252097590,0.29623276990917896
1609252097658,0.2673446182400912
1609252097692,0.2728065957828444
1609252097729,0.28383248373133974
1609252097745,0.2691147069721986
1609252097781,0.24272809709821427
1609252097810,0.21756684987363
1609252097850,0.19530034371604543
1609252097874,0.1393666516085601
1609252097903,0.13064245337892103
1609252097932,0.13181383935952853
1609252097970,0.13774908156622023
1609252097995,0.1378172905446901
1609252098025,0.14786560104727656
1609252098055,0.17261586437960602
1609252098088,0.19910835156545256
1609252098117,0.2080186078337585
1609252098148,0.24063357167953986
1609252098178,0.2121812931444279
1609252098211,0.2473261019360001
1609252098240,0.2591724352501417
1609252098272,0.2562173279685138
1609252098303,0.2591165901581987
1609252098336,0.23908970055035902
1609252098364,0.26311095591665484
1609252098395,0.24204282407407407
1609252098426,0.24526862204300123
1609252098457,0.25828758695318405
1609252098488,0.25306220714197136
1609252098522,0.2664943934387991
1609252098551,0.25088687818877553
1609252098582,0.2501861503064768
1609252098613,0.24452021476993574
1609252098643,0.26081351051705404
1609252098677,0.27395980500490125
1609252098705,0.24774822716630054
1609252098739,0.2625228870302461
1609252098769,0.26530577644469244
1609252098808,0.2630810380792942
1609252098829,0.2410629629998701
1609252098868,0.2665198362873795
1609252098895,0.2567182960423753
1609252098926,0.25956079046201813
1609252098956,0.22870977953898575
1609252098985,0.23191504792020975
1609252099014,0.2055609624492158
1609252099044,0.23188333086055604
1609252099077,0.21490266299662225
1609252099106,0.20211851966263936
1609252099137,0.15317464469511763
1609252099169,0.13660366897410006
1609252099200,0.14105482959242724
1609252099235,0.12512476914593962
1609252099259,0.1175042323244402
1609252099289,0.11943336769386574
1609252099321,0.12690360025303524
1609252099352,0.1214576081083475
1609252099385,0.14277158753041147
1609252099414,0.19152416826105442
1609252099445,0.21667111397510394
1609252099475,0.2280601218894676
1609252099509,0.22377174475475956
1609252099538,0.24725025779626086
1609252099573,0.21552680859670256
1609252099600,0.24732870850162983
1609252099632,0.2634943517337491
1609252099661,0.27645774835541853
1609252099698,0.26899831113000755
1609252099723,0.23400890439726238
1609252099754,0.25543932579542233
1609252099786,0.2727605772126559
1609252099818,0.28096115562110263
1609252099846,0.2649940957828444
1609252099878,0.2817715437954696
1609252099908,0.26607023831668086
1609252099940,0.24741622451932163
1609252099971,0.27031995523904007
1609252100002,0.2740174954530423
1609252100032,0.2590697411777211
1609252100063,0.2824863655857308
1609252100095,0.29099281178400177
1609252100125,0.26804682240734834
1609252100156,0.28477336165586026
1609252100187,0.27837424303488756
1609252100235,0.2659061400167706
1609252100254,0.268375803283553
1609252100283,0.2604026419595616
1609252100313,0.2310283081331491
1609252100346,0.21573097419306264
1609252100375,0.22407352969399566
1609252100409,0.19642398110502882
1609252100437,0.17751170970775462
1609252100471,0.17691639779826862
1609252100497,0.16394142156645644
1609252100528,0.1984611620798493
1609252100562,0.145503591247697
1609252100593,0.15034006224017385
1609252100627,0.1451077162093136
1609252100657,0.15275925501494
1609252100689,0.178471018127303
1609252100721,0.1930921443555721
1609252100753,0.20183126690346279
1609252100779,0.20557690171337634
1609252100821,0.21322225857573932
1609252100842,0.22746107313368055
1609252100879,0.24108224697213956
1609252100905,0.2558225832108017
1609252100935,0.2673607420398715
1609252100966,0.24925639065304941
1609252101001,0.27230214459915913
1609252101027,0.2813212076822917
1609252101062,0.2727533341895786
1609252101088,0.30738052056760207
1609252101124,0.27317190710919786
1609252101152,0.27993437636556356
1609252101188,0.3012616423522534
1609252101213,0.2708743925087396
1609252101244,0.2810951515480324
1609252101275,0.2860051599850009
1609252101306,0.26489269345976235
1609252101336,0.2756806457934736
1609252101369,0.263646985758279
1609252101398,0.278467756460223
1609252101428,0.25336147778338763
1609252101458,0.22917642398756377
1609252101489,0.2505515077667352
1609252101520,0.2612954944890282
1609252101556,0.23520935473798896
1609252101583,0.21925166008243574
1609252101613,0.1885668926858938
1609252101644,0.18105384786292988
1609252101676,0.18404593146937595
1609252101706,0.17390537622384022
1609252101738,0.1802784061215632
1609252101770,0.17080695396648243
1609252101799,0.1569632532374929
1609252101830,0.15542166573660715
1609252101860,0.13397954939354215
1609252101891,0.12272031615380527
1609252101922,0.11312635541412745
1609252101954,0.12159637889443972
1609252101985,0.14159205891558013
1609252102017,0.16205030053471042
1609252102047,0.17858589155063068
1609252102077,0.19777037605406747
1609252102108,0.21450641888699926
1609252102139,0.244716237732072
1609252102170,0.23717971075148808
1609252102201,0.2495185004340278
1609252102236,0.23713521460016299
1609252102262,0.25163895310728457
1609252102292,0.2710709229438303
1609252102324,0.26235161490811604
1609252102354,0.25762528861370937
1609252102385,0.23633059316391486
1609252102417,0.2671750069385393
1609252102446,0.265666774250933
1609252102477,0.25840179143488995
1609252102508,0.2793753026384165
1609252102539,0.24164092856109456
1609252102571,0.2512964780638818
1609252102603,0.252866806987552
1609252102634,0.2506488964400865
1609252102663,0.25790691303648194
1609252102693,0.23712672596165202
1609252102724,0.2508349544787533
1609252102756,0.27533413403338763
1609252102787,0.2456524099982875
1609252102818,0.26643624165160856
1609252102848,0.22673815484310045
1609252102878,0.2356104429076318
1609252102909,0.22989489035631613
1609252102941,0.22194149741059618
1609252102971,0.22159251748659534
1609252103006,0.20819230198589853
1609252103033,0.2049705176667021
1609252103067,0.20425924818712207
1609252103094,0.16948184981457862
1609252103128,0.16783360072544642
1609252103161,0.15628554617376464
1609252103190,0.14615490971779338
1609252103219,0.13195136453018708
1609252103253,0.14449796438757795
1609252103281,0.18112378686283542
1609252103315,0.18349179407005858
1609252103342,0.1855013408358135
1609252103375,0.189101469309512
1609252103404,0.21687873961433532
1609252103435,0.2734983275536777
1609252103467,0.1830033974852962
1609252103497,0.3021974455472293
1609252103528,0.2815013836480773
1609252103558,0.28791512671691943
1609252103590,0.3093517531252953
1609252103620,0.2919613008506354
1609252103652,0.310090518412226
1609252103684,0.3421285316426918
1609252103714,0.2917617486447704
1609252103744,0.34467560760198174
1609252103775,0.3211043654115292
1609252103806,0.2979027250005905
1609252103837,0.35667916526419596
1609252103868,0.2802706925326554
1609252103900,0.33751101216311175
1609252103930,0.29256620861235116
1609252103960,0.2900478048749882
1609252103991,0.28679118945755383
1609252104022,0.27094629219960553
1609252104053,0.27699984480554374
1609252104084,0.25847124602879346
1609252104115,0.23011123530358324
1609252104145,0.24990445668284675
1609252104175,0.2189287688816846
1609252104206,0.20688124560805224
1609252104236,0.2026166274343939
1609252104273,0.1500807666273975
1609252104304,0.16847172489872686
1609252104350,0.1299512521479946
1609252104381,0.10595862286972081
1609252104411,0.10242972514526644
1609252104442,0.08292924645986867
1609252104472,0.07188527402063256
1609252104503,0.05894256845533352
1609252104535,0.05342243912538974
1609252104565,0.05119689341665486
1609252104596,0.047211408434901736
1609252104625,0.05507926912084278
1609252104657,0.048817052862811794
1609252104688,0.0388487846853151
1609252104719,0.03547545048835506
1609252104752,0.015916197208049886
1609252104783,0.004982277199074074
1609252104814,0.0055246965865339195
1609252104843,0.004375662482875095
1609252104875,0.004905810251618009
1609252104905,0.005344174616461168
1609252104936,0.005672325082376701
1609252104967,0.0061252677611843345
1609252104998,0.01057045403882039
1609252105028,0.013832028851036942
1609252105058,0.010521713568239796
1609252105089,0.008002594755350057
1609252105120,0.009402366632416856
1609252105152,0.011823727700715703
1609252105183,0.012328755558212869
1609252105214,0.016053076504039115
1609252105243,0.014300195718478364
1609252105273,0.009284748241744615
1609252105304,0.009965177205864985
1609252105335,0.008675457759058484
1609252105366,0.010477401952534486
1609252105398,0.011193999898136337
1609252105429,0.012085537611311885
1609252105458,0.011347671935527683
1609252105489,0.0086749733530565
1609252105521,0.008913923913749528
1609252105551,0.012050383575739324
1609252105587,0.012963327420812075
1609252105615,0.013504824130172902
1609252105645,0.013005632211652022
1609252105675,0.013391173255326436
1609252105706,0.011896688471395503
1609252105738,0.013188276341352513
1609252105767,0.014680385229178477
1609252105800,0.01791552531385818
1609252105829,0.027597255807705025
1609252105859,0.08679992721915154
1609252105890,0.09444539941627693
1609252105921,0.08908505486613048
1609252105952,0.07787057151419595
1609252105982,0.051578420810598546
1609252106015,0.02445828184789541
1609252106044,0.04560253463364512
1609252106076,0.04694053321198271
1609252106106,0.13107650422365127
1609252106138,0.127598215392928
1609252106168,0.13260743479249337
1609252106200,0.13436407549130763
1609252106238,0.21410311628991874
1609252106264,0.5972775829081632
1609252106294,0.5710045777751205
1609252106323,0.5198333578765708
1609252106357,0.4015336847629677
1609252106386,0.22826580990469103
1609252106418,0.11682412629765448
1609252106448,0.10818633687198838
1609252106476,0.1847628062184075
1609252106507,0.18652602099867724
1609252106540,0.18737470031415343
1609252106568,0.15744214623783542
1609252106600,0.10023458167989419
1609252106631,0.08945154260706019
1609252106663,0.09367157236158352
1609252106692,0.10387265529041478
1609252106723,0.1035275506144298
1609252106754,0.10208125269422005
1609252106786,0.25348133366845
1609252106817,0.359071715708853
1609252106850,0.35025206642987056
1609252106878,0.2865618347490906
1609252106910,0.22744204289788833
1609252106940,0.13299426758550642
1609252106971,0.23366412265861206
1609252107005,0.5641870015692909
1609252107033,0.5079928143675004
1609252107065,0.5229051378038194
1609252107096,0.40849136963813304
1609252107126,0.21029217893754723
1609252107157,0.16535544882015307
1609252107190,0.2241575395349112
1609252107219,0.2596999995202074
1609252107249,0.2607144610231245
1609252107280,0.2020355709015377
1609252107312,0.09397296516262756
1609252107342,0.2596123451008007
1609252107373,0.2672633302995677
1609252107403,0.16725072190334467
1609252107434,0.34193054798959516
1609252107465,0.3173684648555603
1609252107496,0.31589536313657407
1609252107527,0.3062504705658305
1609252107558,0.3123630976370583
1609252107588,0.3008386867116638
1609252107621,0.2808071837133291
1609252107650,0.2481858533886645
1609252107683,0.06998135083026266
1609252107714,0.33384901812287415
1609252107744,0.6393612308747284
1609252107773,0.5226022917847695
1609252107805,0.49248077323377265
1609252107838,0.34194782513699923
1609252107867,0.17536459163743623
1609252107897,0.09385142539003448
1609252107929,0.11634712478741496
1609252107960,0.15433615802006567
1609252108002,0.15352618505084326
1609252108034,0.1671964222972175
1609252108067,0.16091978919388936
1609252108099,0.11238586010576106
1609252108127,0.13953642437877928
1609252108158,0.12912587045451862
1609252108189,0.12806015418320105
1609252108225,0.11613407841435185
1609252108250,0.10624419174136669
1609252108281,0.3687940440390566
1609252108311,0.3172934049922052
1609252108342,0.36881895634773004
1609252108373,0.22922094320584135
1609252108404,0.19149501163312546
1609252108436,0.10937483853133267
1609252108466,0.35189118100582245
1609252108499,0.5824137000720427
1609252108528,0.4893208314141629
1609252108560,0.50686883097423
1609252108590,0.3242521970810894
1609252108621,0.1466946072048611
1609252108651,0.10101108450107474
1609252109657,0.10101108450107474
1609252109671,0.10099270013995182
1609252109701,0.10210111334030139
1609252109732,0.1513868174765566
1609252109764,0.42855463583002645
1609252109793,0.33641014185622165
1609252109824,0.33114686304209184
1609252109854,0.3344904178034061
1609252109886,0.23938631849224065
1609252109917,0.18707314604444208
1609252109948,0.5042624960140306
1609252109979,0.5511085931225789
1609252110010,0.4917506349870677
1609252110041,0.45257217741697375
1609252110072,0.2632848807383196
1609252110103,0.15361580016121032
1609252110134,0.22410047189448695
1609252110166,0.24911512863608987
1609252110197,0.24138871450272817
1609252110226,0.20744527872998159
1609252110255,0.09977640280287463
1609252110286,0.17038503633875426
1609252110317,0.372005540497449
1609252110349,0.22243958211539824
1609252110380,0.27680848136780756
1609252110411,0.3321455467495158
1609252110442,0.29381927467167424
1609252110473,0.2973524167153841
1609252110504,0.2876886092436106
1609252110535,0.2895651519613922
1609252110565,0.2798425468277589
1609252110597,0.26665523929841034
1609252110628,0.08905951974974018
1609252110658,0.227308070037911
1609252110689,0.6122283589542588
1609252110720,0.5520798502235096
1609252110752,0.46139634781864136
1609252110782,0.41601013506531087
1609252110814,0.18251345541471797
1609252110843,0.14109688064678996
1609252110875,0.18704892574434287
1609252110905,0.2653781144076554
1609252110936,0.32965657644351143
1609252110968,0.3243183761677414
1609252110998,0.31308393990191563
1609252111029,0.1990173293709845
1609252111069,0.15178915126163312
1609252111090,0.13172786882765258
1609252111121,0.10934069944166903
1609252111153,0.10348644530511858
1609252111186,0.15769459096572658
1609252111215,0.2900203552015424
1609252111250,0.4278307025935374
1609252111273,0.2724156109383858
1609252111306,0.22755961515465561
1609252111335,0.3495813486527424
1609252111368,0.07785853056500378
1609252111397,0.2502587650728694
1609252111430,0.5855625466875118
1609252111460,0.5221946295336711
1609252111491,0.49936224489795916
