1609207240630,1396.3738839285713
1609207240710,1078.4561941964287
1609207240795,926.9135044642857
1609207240871,812.8228236607143
1609207240950,976.9612165178571
1609207241030,1070.793247767857
1609207241110,1161.997767857143
1609207241209,863.2081473214286
1609207241289,1725.1294642857142
1609207241370,1294.654017857143
1609207241450,1667.575892857143
1609207241530,1205.508091517857
1609207241610,1289.761439732143
1609207241689,1121.5304129464287
1609207241770,495.75613839285717
1609207241851,568.5931919642857
1609207241929,1133.9246651785713
1609207242010,1092.0284598214287
1609207242090,1155.0223214285713
1609207242170,1032.628627232143
1609207242251,1359.6847098214287
1609207242331,1230.78125
1609207242411,1710.0717075892858
1609207242510,1295.0189732142858
1609207242590,1271.419921875
1609207242671,1118.0223214285713
1609207242751,787.3337053571429
1609207242831,1105.0050223214287
1609207242911,414.54994419642856
1609207242991,494.81473214285717
1609207243071,1098.613560267857
1609207243150,1289.2960379464287
1609207243231,1321.474330357143
1609207243310,1100.826450892857
1609207243390,1530.3800223214287
1609207243471,1190.502232142857
1609207243548,1373.525669642857
1609207243627,1077.7686941964287
1609207243711,686.2787388392857
1609207243809,1257.0326450892858
1609207243889,1079.9444754464287
1609207243970,856.9944196428571
1609207244050,758.6755022321429
1609207244130,252.29352678571428
1609207244210,146.60044642857142
1609207244290,212.88643973214286
1609207244370,592.0756138392857
1609207244450,1145.3579799107142
1609207244530,928.0170200892857
1609207244610,818.9405691964286
1609207244690,1126.082310267857
1609207244768,1000.4068080357143
1609207244851,1310.30859375
1609207244931,1169.619140625
1609207245010,783.0368303571429
1609207245110,740.3498883928571
1609207245192,1642.0638950892858
1609207245270,1169.437220982143
1609207245347,1342.98828125
1609207245428,1052.939174107143
1609207245507,1520.8002232142858
1609207245587,1489.038783482143
1609207245671,1653.617466517857
1609207245750,1021.9255022321429
1609207245831,817.458984375
1609207245911,734.6261160714286
1609207245989,1192.7684151785713
1609207246071,1187.0474330357142
1609207246151,1468.7686941964287
1609207246230,1472.0929129464287
1609207246329,1454.3878348214287
1609207246409,1192.6138392857142
1609207246489,1631.3189174107142
1609207246570,1283.736328125
1609207246650,1266.5736607142858
1609207246730,1365.3680245535713
1609207246810,1137.2279575892858
1609207246890,1248.051060267857
1609207246970,903.7307477678571
1609207247050,797.6983816964286
1609207247130,710.4344308035714
1609207247210,1246.6141183035713
1609207247290,722.7025669642857
1609207247370,551.1381138392857
1609207247450,1636.398716517857
1609207247531,1528.4054129464287
1609207247630,1011.2999441964286
1609207247711,406.20340401785717
1609207247791,479.7466517857143
1609207247871,1730.8900669642858
1609207247951,1489.759486607143
1609207248031,1395.6336495535713
1609207248111,2008.4849330357142
1609207248191,1748.7374441964287
1609207248270,671.8021763392857
1609207248350,548.5337611607143
1609207248431,1386.4095982142858
1609207248510,1624.12890625
1609207248591,1529.7631138392858
1609207248671,1357.443359375
1609207248750,1187.4520089285713
1609207248830,1417.292689732143
1609207248930,1535.5284598214287
1609207249009,1155.8657924107142
1609207249090,907.2809709821429
1609207249169,1738.5145089285713
1609207249250,1376.84765625
1609207249330,1101.0304129464287
1609207249410,899.7318638392857
1609207249490,816.9840959821429
1609207249570,804.0870535714286
1609207249650,823.1085379464286
1609207249730,1212.585658482143
1609207249810,1381.928013392857
1609207249890,1251.0560825892858
1609207249971,1248.3599330357142
1609207250049,1260.027622767857
1609207250130,1315.2762276785713
1609207250230,983.775390625
1609207250311,1340.2179129464287
1609207250391,1361.5809151785713
1609207250471,1289.7890625
1609207250552,957.4034598214286
1609207250630,899.7137276785714
1609207250710,855.2455357142857
1609207250791,871.3412388392857
1609207250871,886.5382254464286
1609207250951,1120.7840401785713
1609207251030,1423.4927455357142
1609207251110,1438.7837611607142
1609207251190,967.1238839285714
1609207251270,1904.5259486607142
1609207251350,869.3713727678571
1609207251449,1322.0385044642858
1609207251529,1203.252232142857
1609207251609,1609.7745535714287
1609207251690,1591.1690848214287
1609207251770,619.2907366071429
1609207251850,688.6286272321429
1609207251927,1483.9441964285713
1609207252010,1676.345424107143
1609207252091,1234.0538504464287
1609207252170,1045.7879464285713
1609207252246,802.3758370535714
1609207252330,686.8225446428571
1609207252410,554.0318080357143
1609207252492,1065.921595982143
1609207252570,1333.8797433035713
1609207252650,1393.823939732143
1609207252750,1497.48828125
1609207252830,1949.450892857143
1609207252910,789.1556919642857
1609207252991,439.0580357142857
1609207253071,1443.9015066964287
1609207253151,1434.092075892857
1609207253230,1485.050502232143
1609207253311,1117.738002232143
1609207253391,1478.0362723214287
1609207253471,1404.3989955357142
1609207253550,1115.693080357143
1609207253630,888.2907366071429
1609207253710,784.8850446428571
1609207253791,941.5170200892857
1609207253870,799.9129464285714
1609207253951,783.1383928571429
1609207254049,247.68470982142858
1609207254129,133.77064732142858
1609207254211,143.13364955357142
1609207254289,158.51283482142858
1609207254370,923.1023995535714
1609207254450,842.7134486607143
1609207254479,838.1551339285714
