1609207234051,0.19942923594133835
1609207234084,0.18047798139438068
1609207234113,0.04795042745830971
1609207234144,0.07375249768961405
1609207234175,0.263881761200574
1609207234207,0.10245025473296958
1609207234238,0.09741344725824358
1609207234270,0.08558713605885063
1609207234300,0.06657362380716175
1609207234333,0.06157102462295682
1609207234359,0.0456569265075822
1609207235366,0.0456569265075822
1609207235384,0.03971347246580924
1609207235409,0.04782676552608891
1609207235444,0.20346710597216316
1609207235471,0.27420436083504585
1609207235512,0.253240007211652
1609207235540,0.18519065205292187
1609207235585,0.06164241684086829
1609207235613,0.05405648044808201
1609207235651,0.04934853851479828
1609207235675,0.04708518607095616
1609207235711,0.07199825595385724
1609207235737,0.0561297150696216
1609207235774,0.0854958831948578
1609207235801,0.16626073443700398
1609207235830,0.17951073794318073
1609207235861,0.177007581461404
1609207235893,0.179448987711404
1609207235922,0.17596048022073413
1609207235953,0.16261382618368528
1609207235985,0.14601849176085366
1609207236016,0.09536410999946854
1609207236047,0.044178934594671204
1609207236077,0.046644376609150606
1609207236108,0.14431377477206161
1609207236139,0.30047508233979353
1609207236170,0.2877204877719317
1609207236200,0.28141771981144886
1609207236232,0.2490703787482875
1609207236262,0.2463689618099844
1609207236293,0.2295987568204365
1609207236324,0.23193013370712867
1609207236356,0.22827508281958617
1609207236385,0.18671071808714806
1609207236417,0.16576802433212867
1609207236451,0.1861855758470923
1609207236480,0.14569783805449263
1609207236511,0.14429317598350103
1609207236545,0.15097931669412556
1609207236572,0.1468281417927414
1609207236604,0.14137700571765163
1609207236633,0.1330088689664234
1609207236665,0.11449427182982568
1609207236695,0.07981580761644935
1609207236726,0.08076888795882936
1609207236758,0.1835498997233442
1609207236788,0.29510998599743715
1609207236818,0.2915983423534344
1609207236851,0.25664275177301826
1609207236883,0.22322205927726993
1609207236914,0.21904518779082813
1609207236943,0.2337046512941114
1609207236974,0.24275819947119473
1609207237004,0.17359819361772486
1609207237034,0.18071437152334893
1609207237067,0.1924993236769534
1609207237097,0.2154145648059571
1609207237128,0.1917355538135393
1609207237161,0.17974901956225198
1609207237191,0.21247318236105206
1609207237223,0.21432811134436414
1609207237252,0.21042400657094434
1609207237282,0.19472330083291997
1609207237314,0.16321970275740505
1609207237343,0.0907285752300052
1609207237374,0.08021758779466648
1609207237406,0.23611964588352702
1609207237439,0.2970507240439579
1609207237466,0.2979732406743079
1609207237497,0.22358843168343726
1609207237530,0.25393476075325966
1609207237559,0.23672469204695767
1609207237591,0.22583397643996836
1609207237622,0.22023844124238237
1609207237661,0.2071583027742347
1609207237685,0.19011874498063114
1609207237719,0.1874389417767975
1609207237745,0.18182539128932823
1609207237781,0.13226133823755196
1609207237807,0.11949440285011574
1609207237841,0.12198321168745276
1609207237868,0.1194686139972482
1609207237906,0.1255058352008338
1609207237931,0.12078868955351238
1609207237980,0.18134573707955404
1609207237990,0.14121078525811367
1609207238025,0.10219990909775369
1609207238051,0.2522808371938185
1609207238084,0.2853446839347718
1609207238115,0.27173398249273667
1609207238144,0.2426653549874811
1609207238176,0.20440500825981434
1609207238206,0.18847033442283162
1609207238237,0.15351850375566894
1609207238267,0.1434447273375496
1609207238300,0.17444666533062878
1609207238331,0.16318796263079885
1609207238362,0.18693179175967262
1609207238393,0.14611147464628213
1609207238424,0.09077685436153628
1609207238455,0.07673429343525605
1609207238486,0.08111897509654904
1609207238517,0.07643603773974868
1609207238548,0.034613392340443125
1609207238578,0.030890732215195105
1609207238608,0.21490688424892526
1609207238639,0.21175356264467593
1609207238671,0.19166007874503968
1609207238702,0.28888903651738473
1609207238733,0.26408516558750234
1609207238764,0.29548249421296297
1609207238796,0.19297161952888794
1609207238825,0.15705990376836498
1609207238858,0.1505233983784486
1609207238888,0.1135993894085412
1609207238919,0.1034759959756472
1609207238951,0.0734880120125307
1609207238980,0.06615175231333853
1609207239011,0.2137917816323578
1609207239049,0.20913343364689627
1609207239094,0.1900098458979946
1609207239125,0.21029976796491165
1609207239156,0.19957095929734742
1609207239189,0.211602773976344
1609207239218,0.24022876973054846
1609207239250,0.24763722899098875
1609207239281,0.24687881066054895
1609207239312,0.20010705833982897
1609207239342,0.17036379167552437
1609207239372,0.300183077788407
1609207239405,0.29348533440068736
1609207239439,0.2885803545593585
1609207239470,0.25080429849891345
1609207239499,0.21198854568954317
1609207239527,0.20357981110195814
1609207239560,0.16040355079748914
1609207239589,0.15739432844535384
1609207239621,0.1478943655370134
1609207239652,0.09560412163997543
1609207239683,0.16189619022522203
1609207239713,0.14486059994744427
1609207239743,0.1345638352997449
1609207239774,0.12978078736920115
1609207239805,0.11993837248441043
1609207239836,0.13732577992134354
1609207239867,0.143106773416832
1609207239900,0.13757264244673564
1609207239929,0.12342741051498725
1609207239969,0.07351428527140022
1609207239997,0.13385155087425596
1609207240028,0.2922239411715207
1609207240060,0.28075436039216034
1609207240093,0.2652448796901573
1609207240124,0.18189849046172288
1609207240156,0.16070455146034107
1609207240190,0.1202284624787415
1609207240218,0.09825370713606624
1609207240255,0.09396094728038785
1609207240280,0.04347488507121599
1609207240315,0.023042270836285902
1609207240340,0.1549339842273715
1609207240371,0.14539397708953372
1609207240402,0.12324485865309666
1609207240433,0.13955570835104875
1609207240470,0.1315230573566232
1609207240494,0.14726530667605583
1609207240525,0.14802840759784816
1609207240557,0.13550270639940004
1609207240587,0.12506428759654903
1609207240618,0.06996954055059523
1609207240650,0.1731727928801729
1609207240681,0.2553153409258669
1609207240710,0.26906762732219625
1609207240742,0.2509242697187382
1609207240772,0.1976468525235615
1609207240805,0.16774790699700018
1609207240834,0.14513415093685045
1609207240867,0.09951060230950019
1609207240897,0.09193119386426446
1609207240927,0.1252938268406321
1609207240970,0.14950836020171956
1609207240987,0.19868034426227088
1609207241018,0.18603266501913265
1609207241050,0.18842018686815004
1609207241085,0.061177456279820956
1609207241112,0.009454359543296485
1609207241142,0.019679478236607144
1609207241172,0.12973516093720475
1609207241204,0.17460040656887754
1609207241235,0.19153710882139313
1609207241267,0.19167719442377645
1609207241298,0.2795084220211522
1609207241328,0.28691503592539447
1609207241358,0.3572213078482261
1609207241389,0.2744091261721703
1609207241420,0.26212193726231814
1609207241451,0.21660105964043602
1609207241483,0.20007884745695154
1609207241514,0.20819209438332625
1609207241545,0.2033946988083428
1609207241575,0.19988377023986678
1609207241606,0.2027165534725175
1609207241636,0.2130437664974844
1609207241667,0.19590043048469388
1609207241700,0.17519528020626654
1609207241729,0.14300855433319162
1609207241760,0.1411446523053666
1609207241795,0.13730204402724633
1609207241821,0.12352978165007322
1609207241854,0.10810052780877977
1609207241884,0.07680483217592593
1609207241915,0.08436348036393376
1609207241945,0.25878647900132273
1609207241976,0.2571397753980064
1609207242005,0.2702391517045186
1609207242039,0.21632997681494473
1609207242067,0.18787995884117537
1609207242100,0.15408468210417847
1609207242131,0.1346399101090089
1609207242162,0.12272762837773998
1609207242193,0.09759449976822326
1609207242222,0.07441371188232238
1609207242254,0.2512472301203468
1609207242285,0.23580487425004723
1609207242315,0.2119726525592876
1609207242347,0.16485145897551728
1609207242377,0.15126227900014172
1609207242409,0.18889303632694396
1609207242439,0.20542359874722457
1609207242472,0.20752691267479215
1609207242500,0.17574874866396212
1609207242532,0.1321543537119709
1609207242563,0.14862611847039162
1609207242593,0.31914328231292516
1609207242624,0.3188409206998772
1609207242655,0.31262776784976143
1609207242685,0.22774761081733041
1609207242716,0.19934411888670397
1609207242749,0.1504969175170068
1609207242779,0.13895239220905375
1609207242811,0.12695552396305745
1609207242840,0.0979936272469057
1609207242872,0.05567684159167139
1609207242901,0.14836476989884495
1609207242933,0.14920818994915674
1609207242963,0.12349568869431453
1609207242995,0.1258212527089829
1609207243024,0.12210138368498441
1609207243057,0.14362534157543225
1609207243087,0.18573743109439955
1609207243118,0.17470275463701104
1609207243149,0.15003297190186837
1609207243179,0.1107744950736371
1609207243210,0.17823896458540014
1609207243241,0.2840375258718939
1609207243272,0.2658466042124315
1609207243303,0.2848607392718372
1609207243334,0.22833413421792328
1609207243366,0.17323297455918132
1609207243397,0.14709853260965844
1609207243427,0.1918911404079861
1609207243463,0.1606481988954436
1609207243488,0.15592747787048847
1609207243523,0.14104027434541525
1609207243550,0.14707202868126418
1609207243582,0.15033842448654808
1609207243612,0.14494774689389645
1609207243645,0.1607373295998087
1609207243675,0.1653065699478576
1609207243706,0.14805225882670778
1609207243737,0.1296432852654951
1609207243768,0.13536788006218112
1609207243800,0.10916725902600624
1609207243831,0.01590941552402211
1609207243860,0.12172502328839523
1609207243892,0.31051084442023336
1609207243921,0.27612629931529903
1609207243977,0.2598657125067909
1609207244009,0.18823286014709703
1609207244040,0.158002165710034
1609207244070,0.1231319459207294
1609207244102,0.1315779105696098
1609207244135,0.16967526621108514
1609207244166,0.15263054142012708
1609207244196,0.14537633087089002
1609207244226,0.19735851561761858
1609207244257,0.17177588130521307
1609207244287,0.1780388818396282
1609207244319,0.1785741274048682
1609207244348,0.2136658822057469
1609207244381,0.19934545676994755
1609207244410,0.20629970466919406
1609207244444,0.17573389354656793
1609207244471,0.16060554810031652
1609207244504,0.1719777171393731
1609207244533,0.22728006675760581
1609207244566,0.3067419581222246
1609207244596,0.2957826413985733
1609207244628,0.2703525027089829
1609207244656,0.22140985028994237
1609207244688,0.20125768406320863
1609207244718,0.15891010402641959
1609207244750,0.1319823434473616
1609207244780,0.10054326363792045
1609207244812,0.0799060916684382
1609207244841,0.0781168342988237
1609207244873,0.1689614593667328
1609207244903,0.13404637435486347
1609207244935,0.12318195507369614
1609207244974,0.1299174590626181
1609207244998,0.12596249165898998
1609207245028,0.13525030780541383
1609207245064,0.1383978857384968
1609207245089,0.12905906856014976
1609207245123,0.10721556417705971
1609207245151,0.059605835606812166
1609207245187,0.22509733331266535
1609207245214,0.2828438572151951
1609207245248,0.2931863636296532
1609207245275,0.2187871839273904
1609207245308,0.17806732339203044
1609207245336,0.14852854526142054
1609207245369,0.11029380285100152
1609207245399,0.0933068838429469
1609207245431,0.08792813186472506
1609207245461,0.025306384489559713
1609207245490,0.05058197459756472
1609207245521,0.16944058303660006
1609207245551,0.12898899115852938
1609207245583,0.13630453673439863
1609207245614,0.13443223833587253
1609207245645,0.14743826268571664
1609207245676,0.14106862363000755
1609207245707,0.14973480847417092
1609207245738,0.13755423501866024
1609207245769,0.09270550532495984
1609207245799,0.09765387410389503
1609207245830,0.21218846696664778
1609207245861,0.27447636633863615
1609207245893,0.2513031213461947
1609207245925,0.22103344375944822
1609207245954,0.18830805841216694
1609207245985,0.16787975769734978
1609207246017,0.1363792967273715
1609207246047,0.17449005426823508
1609207246079,0.16948766268660242
1609207246109,0.1479945683785667
1609207246142,0.15528653952900603
1609207246172,0.13225372614323508
1609207246202,0.022667755795894747
1609207246233,0.008386890183590798
1609207246264,0.05817400066580452
1609207246296,0.18851762167540628
1609207246326,0.1638509529788478
1609207246356,0.1568125568369709
1609207246388,0.1282891167534722
1609207246420,0.08784036211055603
1609207246448,0.11668810047890683
1609207246480,0.29305723482969576
1609207246511,0.2676925140173257
1609207246543,0.29476801842698885
1609207246574,0.22503209997106483
1609207246603,0.24169615084532076
1609207246635,0.2234801323415651
1609207246665,0.21466274362392526
1609207246696,0.2099464745207979
1609207246727,0.19464494239536093
1609207246757,0.17904192520107
1609207246788,0.2130078281855277
1609207246820,0.2316589124799225
1609207246856,0.19279977073294596
1609207246892,0.19379566333912038
1609207246916,0.1639777289496528
1609207246945,0.13962509374409485
1609207246974,0.12608121726338103
1609207247004,0.11881026010664683
1609207247034,0.09011356414310516
1609207247067,0.05669211043792517
1609207247098,0.11887039565175028
1609207247133,0.2737481195820342
1609207247159,0.2811538569420824
1609207247191,0.26776623599743715
1609207247221,0.2341136052945484
1609207247251,0.1862487562299225
1609207247281,0.20968932413460176
1609207247313,0.1631657722225175
1609207247346,0.13840517489547902
1609207247377,0.1721072150105702
1609207247404,0.16041416159562782
1609207247435,0.21789204776962867
1609207247467,0.1902709176661116
1609207247497,0.18265337954843397
1609207247529,0.14162668241124574
1609207247560,0.14081610970125896
1609207247591,0.13329247714710885
1609207247621,0.15368873786493764
1609207247653,0.20364797394652306
1609207247684,0.18125393060870182
1609207247714,0.158578262848108
1609207247745,0.1864531063619024
1609207247777,0.3173454209700373
1609207247820,0.3064046500761763
1609207247851,0.3001065185731411
1609207247897,0.23275429285212348
1609207247930,0.22413504925624764
1609207247958,0.1909731679672737
1609207247988,0.18721083268376795
1609207248018,0.17461371620045588
1609207248050,0.16203588368941327
1609207248080,0.15683195614400275
1609207248111,0.22684952208965184
1609207248143,0.17987561099743718
1609207248173,0.13153214573589853
1609207248204,0.11430835219287368
1609207248235,0.11542209385924508
1609207248267,0.11234320931063398
1609207248297,0.11411721942466223
1609207248329,0.11602476412657077
1609207248360,0.10343941178902116
1609207248389,0.07371473708841175
1609207248420,0.16520687457925878
1609207248451,0.27192352364122735
1609207248486,0.28574948588376325
1609207248515,0.26524820133131377
1609207248547,0.17901362205038265
1609207248576,0.14148834989725056
1609207248609,0.09856930917983513
1609207248635,0.09072054793054375
1609207248669,0.11391351516735167
1609207248698,0.14299930448524897
1609207248730,0.15817943523980774
1609207248760,0.1370480538135393
1609207248792,0.1294136768205546
1609207248822,0.11039276007712112
1609207248852,0.12943446014473498
1609207248885,0.13166614166282833
1609207248915,0.07854112782265683
1609207248945,0.08182812241650132
1609207248979,0.013975067023337112
1609207249007,0.008982963302508503
1609207249038,0.008542476778037603
1609207249068,0.22185296644699545
1609207249099,0.3157565692835294
1609207249130,0.3094519328998961
1609207249164,0.2537235136024896
1609207249193,0.22279368290284865
1609207249224,0.20913269550441704
1609207249255,0.17439928581024425
1609207249284,0.17626069660720192
1609207249315,0.17783160220468397
1609207249348,0.1661336585958168
1609207249382,0.24334553021512426
1609207249409,0.26373830782312924
1609207250413,0.26373830782312924
1609207250431,0.33475280438781413
1609207250462,0.24764728618226806
1609207250494,0.2222798896034108
1609207250524,0.20957080613278298
1609207250554,0.19723824452741165
1609207250586,0.18672052154195012
1609207250617,0.15211600997821004
1609207250649,0.10527300384129346
1609207250678,0.18840708483914398
1609207250709,0.18520043244077145
1609207250739,0.13947213678223025
1609207250771,0.13479457402535666
1609207250801,0.11620484782454649
1609207250833,0.126116486633716
1609207250863,0.12030285340047478
1609207250894,0.11492340941367866
1609207250924,0.10074915925571618
1609207250956,0.07021834069999527
1609207250986,0.11949760915650982
1609207251020,0.27305770262749196
1609207251048,0.2723256267567791
1609207251080,0.26953542511839806
1609207251113,0.2226611171269723
1609207251144,0.19981565352920683
1609207251177,0.17109293804327286
1609207251204,0.1262728344375945
1609207251236,0.09857025492488662
1609207251266,0.19475234212608655
1609207251296,0.18785317810935137
1609207251329,0.15956850405092593
1609207251358,0.1475706900598781
1609207251389,0.12318193200674367
1609207251420,0.14327451629523338
1609207251452,0.15432261771896258
1609207251481,0.14316727803317508
1609207251512,0.10680857086758315
1609207251545,0.07363817787314579
1609207251576,0.08005247454884731
1609207251606,0.07329784805632322
1609207251636,0.14960791716860355
1609207251681,0.3018428834207294
1609207251727,0.2880588107638889
1609207251757,0.2950575086805556
1609207251789,0.2366964119632228
1609207251818,0.22044221470055037
1609207251848,0.21059031929829222
1609207251879,0.19088609022167896
1609207251910,0.17313408653391912
1609207251942,0.10758618090248252
1609207251984,0.07428176891416288
1609207252002,0.1966500372392881
1609207252034,0.12852822878283257
1609207252065,0.11231799713157832
1609207252095,0.10962984369094861
1609207252126,0.11362764642532361
1609207252157,0.1348948460677674
1609207252188,0.15152309703178146
1609207252219,0.12871640898112718
1609207252250,0.08402017491024187
1609207252280,0.06861710206000803
1609207252311,0.16941645500431074
1609207252343,0.27680442158417184
1609207252372,0.28123099283116026
1609207252404,0.2650484415228765
1609207252434,0.21492928225977892
1609207252465,0.16754906986666193
1609207252496,0.14086992490138417
1609207252528,0.12100459622868244
1609207252561,0.12828960115947421
1609207252589,0.07795684191645408
1609207252620,0.08447586255639408
1609207252653,0.23053772018790156
1609207252681,0.19517557457010581
1609207252713,0.13977747403214758
1609207252743,0.11543807925731056
1609207252775,0.13531065095308956
1609207252806,0.15506802628820626
1609207252837,0.20633598898543792
1609207252867,0.2051827336294761
1609207252898,0.17206211911848074
1609207252929,0.13964423931464948
1609207252962,0.27257341196027024
1609207252990,0.30694243300618856
1609207253022,0.2985626474439602
1609207253051,0.2535970836359718
1609207253083,0.20309821926817603
1609207253114,0.18779122027500236
1609207253144,0.16668934148095002
1609207253177,0.11023966471354167
1609207253209,0.0887881139869142
1609207253237,0.035428670708734886
1609207253267,0.10170233186590609
1609207253298,0.1564209953187004
1609207253329,0.14430537840136054
1609207253361,0.1809978874362245
1609207253391,0.22513959196960034
1609207253423,0.19273283043686223
1609207253453,0.19277734965513985
1609207253484,0.19621718587608655
1609207253513,0.19248499909946618
1609207253545,0.10738240744431453
1609207253576,0.13826481248966602
1609207253608,0.24889453936956726
1609207253637,0.2500712538161966
1609207253669,0.26477855817891394
1609207253699,0.2237648246690169
1609207253731,0.17569112741667847
1609207253761,0.12885647151655802
1609207253793,0.10142557457010581
1609207253823,0.10624110076973498
1609207253855,0.08573402641221418
1609207253884,0.030170282088529857
1609207253916,0.11713606069597977
1609207253946,0.13706632283989986
1609207253978,0.12015799293892905
1609207254008,0.14064061632682587
1609207254041,0.1446295844184028
1609207254070,0.14449254365374622
1609207254102,0.1524666737897416
1609207254132,0.1362214495715821
1609207254164,0.11096934162119709
1609207254193,0.09135052946960034
1609207254225,0.11924389574623252
1609207254255,0.3024444003404313
1609207254288,0.2746475000590514
1609207254317,0.3167736142851238
1609207254349,0.18462696493527966
1609207254379,0.17119071885481624
1609207254415,0.13752909204046201
1609207254444,0.10404574970179044
1609207254476,0.10288813469181075
1609207254506,0.16877803096064814
1609207254538,0.1760044688991048
1609207254568,0.18163185955805933
1609207254599,0.17318887054604828
1609207254629,0.16398377249120133
1609207254661,0.17112883022132463
1609207254692,0.12466569065777353
1609207254726,0.2504626999997047
1609207254755,0.22048994022522203
1609207254786,0.2590334568614772
