1609208226837,1584.0223214285713
1609208226918,1385.517578125
1609208226998,1335.003627232143
1609208227078,1163.140904017857
1609208227158,1624.1810825892858
1609208227234,1483.377232142857
1609208227318,1102.0186941964287
1609208227398,1202.130580357143
1609208227479,1374.0103236607142
1609208227558,1070.085658482143
1609208227658,1472.583705357143
1609208227739,1541.9988839285713
1609208227819,1245.4637276785713
1609208227898,880.3565848214286
1609208227978,1080.0747767857142
1609208228059,1320.970982142857
1609208228138,1638.1010044642858
1609208228218,1411.5474330357142
1609208228300,1494.9095982142858
1609208228379,1261.572544642857
1609208228459,1253.4654017857142
1609208228538,996.6157924107143
1609208228619,580.4891183035714
1609208228699,481.23270089285717
1609208228779,1117.4349888392858
1609208228858,1041.0435267857142
1609208228957,1022.9341517857143
1609208229037,1482.803013392857
1609208229117,1856.833705357143
1609208229197,2051.4109933035716
1609208229277,1742.554408482143
1609208229358,1075.2840401785713
1609208229438,1287.935825892857
1609208229518,1458.131138392857
1609208229598,1210.1473214285713
1609208229678,1285.0267857142858
1609208229759,1119.185267857143
1609208229838,1060.9213169642858
1609208229918,1435.912109375
1609208229999,1252.3409598214287
1609208230078,1133.4185267857142
1609208230158,1173.6082589285713
1609208230259,1257.629185267857
1609208230336,1495.6727120535713
1609208230419,1272.671595982143
1609208230499,1152.9673549107142
1609208230579,800.1802455357143
1609208230658,1053.3931361607142
1609208230738,1105.4285714285713
1609208230818,1086.976841517857
1609208230898,805.2887834821429
1609208230978,590.2631138392857
1609208231059,639.2993861607143
1609208231139,1443.243861607143
1609208231219,1080.7240513392858
1609208231298,824.7667410714286
1609208231378,883.3515625
1609208231477,1055.9679129464287
1609208231557,1021.9880022321429
1609208231637,1334.232421875
1609208231718,1056.091796875
1609208231798,1204.3295200892858
1609208231878,644.3328683035714
1609208231958,718.1941964285714
1609208232038,517.0301339285714
1609208232118,453.216796875
1609208232198,590.2299107142857
1609208232278,601.0094866071429
1609208232358,949.9358258928571
1609208232439,1222.7310267857142
1609208232517,638.2444196428571
1609208232599,600.7114955357143
1609208232679,849.2600446428571
1609208232778,1263.1866629464287
1609208232859,708.1897321428571
1609208232938,871.4453125
1609208233019,681.5362723214286
1609208233099,922.6526227678571
1609208233179,763.720703125
1609208233259,791.8989955357143
1609208233338,756.9796316964286
1609208233419,845.2472098214286
1609208233499,796.1928013392857
1609208233578,1143.949497767857
1609208233658,593.2806919642857
1609208233738,918.1760602678571
1609208233819,707.0131138392857
1609208233899,1489.8169642857142
1609208233979,1260.0691964285713
1609208234077,723.8875558035714
1609208234157,373.13950892857144
1609208234238,1488.877232142857
1609208234318,1241.7045200892858
1609208234397,1538.193359375
1609208234478,2344.3791852678573
1609208234558,2907.035714285714
1609208234638,1663.6827566964287
1609208234718,1814.0284598214287
1609208234798,1320.3431919642858
1609208234878,1419.755580357143
1609208234958,1312.35546875
1609208235038,1809.8328683035713
1609208235118,1227.4796316964287
1609208235198,991.8663504464286
1609208235278,560.0178571428571
1609208235378,1638.685825892857
1609208235459,1498.689732142857
1609208235538,1869.767578125
1609208235619,2168.9436383928573
1609208235698,1670.1280691964287
1609208235778,1300.9140625
1609208235859,1477.120814732143
1609208235939,1702.689453125
1609208236019,2054.8800223214284
1609208236098,1333.330078125
1609208236178,2054.985770089286
1609208236259,1219.400111607143
1609208236338,1465.1810825892858
1609208236419,798.0002790178571
1609208236499,613.5747767857143
1609208236597,734.9068080357143
1609208236677,1311.0518973214287
1609208236757,921.3021763392857
1609208236838,1285.306640625
1609208236918,1238.6163504464287
1609208236997,1422.4503348214287
1609208237078,1657.2625558035713
1609208237158,1394.6849888392858
1609208237238,1176.3309151785713
1609208237318,1106.580357142857
1609208237398,1023.0979352678571
1609208237478,1492.8643973214287
1609208237558,1470.5131138392858
1609208237638,842.9174107142857
1609208237719,873.9193638392857
1609208237799,1040.277622767857
1609208237898,1113.8956473214287
1609208237979,1140.0279017857142
1609208238058,1162.687220982143
1609208238139,1567.7982700892858
1609208238219,1033.2315848214287
1609208238299,1549.1436941964287
1609208238379,997.0022321428571
1609208238459,1001.7979910714286
1609208238539,1034.8641183035713
1609208238619,1444.547154017857
1609208238698,744.3772321428571
1609208238778,855.9068080357143
1609208238859,536.0387834821429
1609208238938,1016.5541294642857
1609208239019,1020.4076450892857
1609208239099,784.7332589285714
1609208239198,346.5697544642857
1609208239278,990.08984375
1609208239358,708.447265625
1609208239438,899.427734375
1609208239518,942.7449776785714
1609208239598,927.6830357142857
1609208239622,766.5870535714286
