1609208215644,0.06511964459177769
1609208215676,0.07026795771476993
1609208215707,0.07122650492488662
1609208215736,0.062460947649459087
1609208215767,0.062155656533446714
1609208215799,0.06634968983253023
1609208215830,0.06775792728115551
1609208215863,0.07929783919861347
1609208215892,0.07184430711303619
1609208215922,0.07109133258338057
1609208215952,0.0781835900592876
1609208215983,0.06972849089722695
1609208216014,0.06805140811750048
1609208216045,0.0690029660410171
1609208216079,0.06659127002580546
1609208216108,0.055899114745724676
1609208216146,0.051446500909391533
1609208216167,0.05905181354225718
1609208216199,0.05631307427484883
1609208216230,0.06827672610928051
1609208216261,0.06301178647457246
1609208216292,0.0621485288451318
1609208216324,0.05753377739984883
1609208216354,0.05613063774772062
1609208216385,0.05838716237363001
1609208216416,0.06113729671556122
1609208216448,0.059688461430579175
1609208216477,0.05820629439927012
1609208216509,0.05361458683951011
1609208216538,0.06039848529472553
1609208216570,0.06274598598119803
1609208216600,0.06526713468590561
1609208216632,0.06138067613112953
1609208216662,0.05938559234457672
1609208216694,0.04553086561230395
1609208216725,0.036038999204282406
1609208216757,0.03839021367010346
1609208216806,0.032697497401738475
1609208216821,0.04008623441781226
1609208216849,0.041648743644593256
1609208216887,0.046408171015802156
1609208216912,0.05152679697095852
1609208216945,0.05669736970308957
1609208216973,0.05847276383426635
1609208217006,0.06448175108802201
1609208217034,0.07154639742181595
1609208217074,0.05426343714569161
1609208217098,0.06920544774984647
1609208217127,0.05047552061189059
1609208217158,0.05652706639296343
1609208217191,0.05823953387778723
1609208217218,0.05604180691373772
1609208217253,0.07298808195153061
1609208217282,0.0701000072337963
1609208217312,0.06105937655009921
1609208217342,0.056776950689129815
1609208217374,0.05568210085683579
1609208217406,0.07728220275740505
1609208217437,0.05632698364719151
1609208217467,0.07142252788702287
1609208217499,0.051635903656167326
1609208217528,0.06565071503861962
1609208217562,0.08291704404200917
1609208217591,0.10063066432084987
1609208217623,0.0993018463895975
1609208217653,0.08074148441928855
1609208217681,0.0735091413409982
1609208217712,0.22190350613986914
1609208217744,0.14537536205888604
1609208217775,0.2550634728717876
1609208217807,0.1746261954217451
1609208217839,0.14233684467710694
1609208217869,0.329031646567047
1609208217899,0.26753067627875804
1609208217929,0.14189451279643803
1609208217960,0.169366930257346
1609208217992,0.20408968301947514
1609208218023,0.26863717492205214
1609208218053,0.3422895389709703
1609208218085,0.18811787138900699
1609208218115,0.17442572053778108
1609208218146,0.19873798857650699
1609208218177,0.16833295411263463
1609208218208,0.35505891945536894
1609208218239,0.2670505145960294
1609208218272,0.15956555148100907
1609208218301,0.21941342862014598
1609208218333,0.19422678468088625
1609208218361,0.2841366676336333
1609208218393,0.3315572702605348
1609208218425,0.1758070849867725
1609208218457,0.1459624852002433
1609208218486,0.19991451848751654
1609208218517,0.16855349724525226
1609208218548,0.4801472658833499
1609208218580,0.265793988493835
1609208218610,0.2117473807014125
1609208218649,0.23667069231121268
1609208218670,0.22845657360166288
1609208218701,0.25914641572774944
1609208218731,0.22492460797252928
1609208218763,0.1533989246740363
1609208218794,0.13363110000944822
1609208218825,0.126405215677851
1609208218856,0.10212648698802437
1609208218888,0.5015300770916006
1609208218919,0.5119289360709561
1609208218949,0.5003880784084467
1609208218979,0.20461394871533684
1609208219015,0.2581461404006047
1609208219041,0.13669166939779384
1609208219079,0.08895454204902448
1609208219109,0.07586176289092025
1609208219140,0.0702651666135204
1609208219163,0.06914482779874102
1609208219200,0.10424830061147723
1609208219225,0.329743838724726
1609208219261,0.20849440986246928
1609208219289,0.2182365527048493
1609208219323,0.19248257706945626
1609208219350,0.15379175487469293
1609208219383,0.40245322575644843
1609208219412,0.5026685465310256
1609208219448,0.3915212895053855
1609208219473,0.29370843796502977
1609208219506,0.22903467756460222
1609208219535,0.1682563718304162
1609208219567,0.19099510463907785
1609208219598,0.1781783446342947
1609208219633,0.1933619123647723
1609208219659,0.18965752126588484
1609208219692,0.18214339229615456
1609208219720,0.23381509586256377
1609208219753,0.21685456544814105
1609208219783,0.21161126261485497
1609208219814,0.18356117946310468
1609208219843,0.2079882747912533
1609208219877,0.21242757899600812
1609208219906,0.5472195972030305
1609208219936,0.531657985188433
1609208219972,0.3660512219210601
1609208219998,0.23944366293609456
1609208220030,0.1640590168901762
1609208220059,0.21303472425211403
1609208220091,0.2564472362838365
1609208220122,0.21982743428317508
1609208220152,0.1863099989887448
1609208220181,0.18061396107922337
1609208220213,0.13968986574664588
1609208220245,0.10280631621138038
1609208220275,0.06652375305590986
1609208220307,0.054154768732579836
1609208220337,0.057135157394120846
1609208220367,0.07623092639833712
1609208220400,0.41586250656946805
1609208220429,0.46095699157484177
1609208220460,0.4018392988163147
1609208220490,0.2684393758045753
1609208220522,0.2308492393810823
1609208220552,0.17463606807740456
1609208220584,0.1637812677154195
1609208220614,0.16168519681092924
1609208220645,0.1703014186360308
1609208220676,0.17692285654496173
1609208220708,0.1559421945861678
1609208220739,0.23265079143636622
1609208220770,0.14405544797128922
1609208220800,0.07396602846867914
1609208220831,0.05342326953567886
1609208220862,0.0617585589465821
1609208220892,0.21469213092137898
1609208220923,0.4767295970037321
1609208220955,0.5287086215779715
1609208221000,0.29317600656799175
1609208221031,0.25129906156255905
1609208221062,0.14298288081508645
1609208221094,0.11391418410897346
1609208221126,0.07413061117459137
1609208221155,0.05764219207648337
1609208221186,0.06325765712100813
1609208221216,0.1016737749787415
1609208221249,0.12205492684269889
1609208221278,0.15569311763333807
1609208221309,0.17841042124315004
1609208221340,0.1636731990430721
1609208221371,0.14822514563551115
1609208221401,0.15015425793798423
1609208221432,0.4621010201498134
1609208221463,0.503816104349726
1609208221494,0.3902445798197751
1609208221525,0.28052816585618623
1609208221556,0.21104374638310186
1609208221587,0.13103436090147866
1609208221619,0.12734950751133786
1609208221650,0.15518213850210222
1609208221680,0.16897241616915865
1609208221710,0.1701207582642432
1609208221742,0.17056897221779338
1609208221773,0.2629217146385464
1609208221805,0.17757509769315713
1609208221834,0.15072938626405424
1609208221865,0.14120402664103837
1609208221897,0.12786537683649848
1609208221927,0.22896049424544124
1609208221960,0.536953488535171
1609208221989,0.5230573104892999
1609208222020,0.334480176076507
1609208222049,0.2019172374353387
1609208222081,0.12658499950544455
1609208222111,0.21717685690812782
1609208222143,0.19843359707164115
1609208222174,0.18405444317483938
1609208222207,0.18521883986884685
1609208222236,0.18986170992919738
1609208222266,0.35708685058224676
1609208222297,0.29054582037893284
1609208222328,0.15067547879611914
1609208222358,0.18545338464161706
1609208222390,0.2165302902302414
1609208222421,0.2921811289077263
1609208222453,0.5511655223612882
1609208222482,0.52866071151768
1609208222513,0.3558512692729001
1609208222546,0.24261096311354402
1609208222576,0.20401766799384685
1609208222609,0.3770530971720285
1609208222637,0.36096975682634164
1609208222670,0.2872857449186272
1609208222701,0.2918262899777967
1609208222740,0.29341456499049273
1609208222762,0.2577675194426729
1609208222795,0.2214019152582908
1609208222824,0.2146283277308319
1609208222857,0.22571435122443073
1609208222884,0.18136979591098593
1609208222917,0.1711864284016558
1609208222946,0.4448120163321405
1609208222976,0.5578003391026549
1609208223007,0.6093636049254771
1609208223043,0.2655614274789777
1609208223077,0.22975353607154667
1609208223100,0.17852937751706585
1609208223134,0.09701796435805225
1609208223161,0.07387754363898337
1609208223191,0.10673833199729545
1609208223222,0.11118437175217309
1609208223253,0.19915243251163312
1609208223284,0.32044760314064863
1609208223315,0.2782002951462703
1609208223345,0.24426726256909015
1609208223376,0.21451712195294784
1609208223408,0.2010066002855135
1609208223439,0.33098375662113805
1609208223472,0.5042743754945554
1609208223506,0.45749826351981765
1609208223532,0.36866738340301397
1609208223569,0.25740642936862246
1609208223593,0.22364402303890307
1609208223627,0.23374199669016912
1609208223656,0.23943404401691232
1609208223688,0.17722434161381567
1609208223717,0.18780353802762426
1609208223748,0.19939422030748064
1609208223778,0.26206733778580876
1609208223809,0.34862065621604543
1609208223840,0.24854835054681595
1609208223871,0.23772711260068263
1609208223902,0.23226326663477892
1609208223933,0.2581907288197397
1609208223964,0.5276685557578066
1609208223996,0.6479425524007346
1609208224026,0.49091256646973025
1609208224059,0.2645635511148904
1609208224090,0.21382944996575018
1609208224122,0.24721335067230016
1609208224156,0.33173447058945105
1609208224182,0.18423171270461308
1609208224211,0.19534064168202003
1609208224242,0.13816880783346325
1609208224273,0.1009881098164092
1609208224306,0.10859499100204317
1609208224338,0.07105098848350104
1609208224367,0.05477946793951956
1609208224401,0.05014886949788596
1609208224427,0.12843263933177437
1609208224461,0.4686729563787321
1609208224489,0.5336759744587939
1609208224523,0.4973015356316138
1609208224552,0.34187364181783825
1609208224582,0.2682958070923682
1609208224613,0.20161289206437782
1609208224644,0.21864163145727042
1609208224675,0.19138611255048896
1609208224707,0.19088574421739182
1609208224738,0.16078544726267244
1609208224770,0.13002820350145267
1609208224799,0.21601795014880953
1609208224830,0.18957542598202476
1609208224861,0.08006045571440382
1609208224892,0.06737520040568311
1609208224922,0.10947921649128402
1609208224958,0.1303602984162415
1609208224984,0.5452109731153746
1609208225015,0.5603455005048894
1609208225046,0.3768924589149896
1609208225081,0.21970594064448695
1609208225108,0.1695137052759472
1609208225155,0.09938281139278628
1609208225179,0.10642379103334042
1609208225213,0.06394445256401171
1609208225243,0.0506896049978151
1609208225290,0.07691271631265353
1609208225332,0.12480988217769746
1609208225364,0.142440092356387
1609208225394,0.1631600285513511
1609208225425,0.15148755085801682
1609208225456,0.13020655717799273
1609208225487,0.0830198303822397
1609208225521,0.4620872030452806
1609208225549,0.5559026901233584
1609208225579,0.38001842311360307
1609208225616,0.26376834099525226
1609208225641,0.20531029387666525
1609208225678,0.1557145929660927
1609208225703,0.167538689738048
1609208225735,0.20997826078130905
1609208225764,0.17764397561324877
1609208225799,0.18243682699859456
1609208225826,0.19696593915343916
1609208225858,0.26478125701235355
1609208225888,0.21206415915975765
1609208225920,0.22036918472901312
1609208225949,0.16537853883958098
1609208225981,0.12981271203142716
1609208226011,0.20550620150403912
1609208226043,0.47049741391782407
1609208226072,0.42611925005462253
1609208226104,0.27133644663377504
1609208226134,0.21133238315942696
1609208226165,0.18350768720031416
1609208226196,0.22288380548617015
1609208226226,0.23843589084939532
1609208226259,0.24084239680029998
1609208226289,0.2914187430614607
1609208226320,0.19941126678535998
1609208226350,0.2633454084216152
1609208226380,0.27258972029567036
1609208226411,0.16263253348214285
1609208226441,0.17083841728965893
1609208226472,0.19099498930431547
1609208226505,0.2180921305154006
1609208226535,0.40917138339710885
1609208226567,0.5847739106493292
1609208226596,0.3904485608805154
1609208226631,0.2840925636205003
1609208226659,0.21335593156533447
1609208226691,0.3103004738136574
1609208226721,0.2821467277774825
1609208226753,0.2812865149857686
1609208226782,0.315936260843313
1609208226814,0.2565440944172808
1609208226843,0.28335398286918934
1609208226875,0.26974429637306313
1609208226906,0.2551559252173091
1609208226937,0.3061140526088908
1609208226969,0.26605146181736583
1609208226999,0.2521834485204672
1609208227028,0.3750897996459869
1609208227060,0.4545824161913029
1609208227090,0.530102026976155
1609208227122,0.2917319000082672
1609208227157,0.2748055548174131
1609208227185,0.24673300445395172
1609208227219,0.20984371124751985
1609208227245,0.17654857217409534
1609208227277,0.1623559607219624
1609208227307,0.14933759555254394
1609208227341,0.18164443104715844
1609208227372,0.3166907347248795
1609208227404,0.2585676658901408
1609208227432,0.23494655294843633
1609208227465,0.22611585459921815
1609208227492,0.23499575475806642
1609208227524,0.297688156208664
1609208227555,0.5047803490971041
1609208227586,0.46847896330841365
1609208227617,0.35646688010056454
1609208227647,0.28478503353381285
1609208227677,0.2149896715413596
1609208227711,0.21783590280730347
1609208227742,0.1935518687184075
1609208227774,0.20384053686578799
1609208227802,0.22053688147350956
1609208227833,0.21972753131200398
1609208227863,0.24179307817962253
1609208227893,0.2815864315018542
1609208227923,0.23289384791459986
1609208227962,0.24904765780009921
1609208227994,0.23726630409108088
1609208228027,0.23940938544471607
1609208228057,0.5211873879868788
1609208228088,0.592580436308638
1609208228120,0.43096656251476284
1609208228150,0.2921689726237717
1609208228181,0.23779377609333663
1609208228212,0.22939085437777543
1609208228243,0.3537925206975151
1609208228275,0.24908885537722034
1609208228308,0.22710079040296674
1609208228337,0.15228707449776785
1609208228367,0.13936870456733041
1609208228397,0.145095121653262
1609208228428,0.18444445920729402
1609208228459,0.17697168928335222
1609208228490,0.19928183811502032
1609208228524,0.20212154143341365
1609208228552,0.4061667052346112
1609208228588,0.5228807560350529
1609208228613,0.5076267418317153
1609208228648,0.35046465146388417
1609208228674,0.25236807640808057
1609208228709,0.23532279801026312
1609208228737,0.2196706943411045
1609208228771,0.2402544663156061
1609208228798,0.24318682958209326
1609208228832,0.25593415805992537
1609208228859,0.20565641349855915
1609208228893,0.24411944953762754
1609208228921,0.22923238441426919
1609208228953,0.17428478145815618
1609208228985,0.20030624147445436
1609208229014,0.21449541595066846
1609208229047,0.25295949000259826
1609208229077,0.5179267358527613
1609208229111,0.590427805236678
1609208229137,0.45208244294896777
1609208229168,0.337188236297123
1609208229198,0.23318995838352702
1609208229230,0.2122038295569964
1609208229260,0.21521196776236537
1609208229292,0.1913276608929162
1609208229322,0.13884374686289447
1609208229354,0.14450929026124337
1609208229385,0.23257074911127645
1609208229415,0.28899576730648857
1609208229445,0.23320476736701626
1609208229477,0.22578775026720757
1609208229508,0.18048886899594907
1609208229539,0.13732063599094152
1609208229570,0.4375096650530872
1609208229603,0.5640317609791312
1609208229631,0.512913202933083
1609208229661,0.35359818162290957
1609208229692,0.26741165080398477
1609208229724,0.13816850796308106
1609208229754,0.12986851098946522
1609208229786,0.15181069579524517
1609208229817,0.17197868595137708
1609208229847,0.15656666312358278
1609208229878,0.1704564516236182
1609208229910,0.2951523599891345
1609208229940,0.27595004473143425
1609208229972,0.2166196054702263
1609208230001,0.1796261649733678
1609208230033,0.19358757636083948
1609208230063,0.21260406424939768
1609208230095,0.5252830407336546
1609208230125,0.5871550890864158
1609208230162,0.43778919038318453
1609208230187,0.30244737597730065
1609208230219,0.20651535760788692
1609208230250,0.2736317237398432
1609208230281,0.30168180689159346
1609208230311,0.2644685152706916
1609208230344,0.2638406328243103
1609208230373,0.19144161163814485
1609208230404,0.28233723773797714
1609208230436,0.3195978166114536
1609208230467,0.2074057189064862
1609208230498,0.20842756183419547
1609208230530,0.23965760892030424
1609208230560,0.24240052330611064
1609208230591,0.4434028100715112
1609208230621,0.5171164860801091
1609208230668,0.4055053757071405
1609208230687,0.2867334759424603
1609208230717,0.20182093290875378
1609208230749,0.22103810328384826
1609208230780,0.3806469975685587
1609208230810,0.29301649859162415
1609208230841,0.2990454156923186
1609208230871,0.26280524959549795
1609208230902,0.2606026555044761
1609208230935,0.2388693419533612
1609208230963,0.22832945162657076
1609208230995,0.21422913105129204
1609208231025,0.2020879790175619
1609208231058,0.18129547419011008
1609208231088,0.3066180885874315
1609208231121,0.47569172254405234
1609208231150,0.5231058894912132
1609208231181,0.2974201643548044
1609208231210,0.23012237664162888
1609208231242,0.22211682931636195
1609208231272,0.13320316190712397
1609208231305,0.14209657930012282
1609208231335,0.15655898182840844
1609208231368,0.1728581365814555
1609208231399,0.14752773939436886
1609208231427,0.25694970370960885
1609208231461,0.24818243947969812
1609208231490,0.22968885633680555
1609208231522,0.2318921885703066
1609208231552,0.22742737231611396
1609208231583,0.21014286655417375
1609208231613,0.41952443140884826
1609208231644,0.44063546778303336
1609208231674,0.3466133238777282
1609208231705,0.22794305710565477
1609208231736,0.1950211182563303
1609208231768,0.22010698268022486
1609208231798,0.21915337179793792
1609208231830,0.16629498886143
1609208231861,0.17055612392526456
1609208231890,0.1978124963092876
1609208231921,0.20672863465047478
1609208231953,0.3199032922630858
1609208231983,0.25610812901549507
1609208232013,0.22382519088364514
1609208232044,0.23960836097676919
1609208232076,0.25249159993858655
1609208232108,0.3904979472257653
1609208232137,0.49662952610514693
1609208232170,0.48075999334195485
1609208232199,0.3388768064191823
1609208232231,0.20875444361772486
1609208232260,0.1431963654602466
1609208232297,0.3356345155792352
1609208232322,0.20190367406728316
1609208232353,0.2004678254765448
1609208232384,0.16325940098261527
1609208232415,0.10925625132865646
1609208232445,0.10268837488337348
1609208232476,0.08686896660791052
1609208232506,0.07400727217970522
1609208232537,0.06751507840549414
1609208232568,0.117292200897286
1609208232601,0.3072272868023077
1609208232632,0.545800725889314
1609208232665,0.5340051398706184
1609208232691,0.44879106563415294
1609208232722,0.2747209221687807
1609208232753,0.21950389720775462
1609208232785,0.1883791968936012
1609208232815,0.19242082683767953
1609208232846,0.18593087055785856
1609208232876,0.17275251300607047
1609208232908,0.14650506605637045
1609208232938,0.16193681112853128
1609208232970,0.2815498011813232
1609208233001,0.09066299588411754
1609208233031,0.05684575940836404
1609208233062,0.07805058601131425
1609208233094,0.12141597225912934
1609208233123,0.5097694541141109
1609208233153,0.6388457536877599
1609208233185,0.4616035121188232
1609208233216,0.22011844695560515
1609208233247,0.20019173712236632
1609208233280,0.10178009056270078
1609208233309,0.11755548709284061
1609208233340,0.07233517186171344
1609208233373,0.06635785553370654
1609208233405,0.08919822133497496
1609208233450,0.11232014235815854
1609208233481,0.15533458799101238
1609208233511,0.15587276305921674
1609208233542,0.1644656872623181
1609208233572,0.15037623122165533
1609208233604,0.1079790803039966
1609208233635,0.4257575141059028
1609208233666,0.5291865226993575
1609208233694,0.5056893254263511
1609208233727,0.3387782874651597
1609208233757,0.22274791806913738
1609208233788,0.17074907898272157
1609208233818,0.17201766910106056
1609208233851,0.210075972391995
1609208233881,0.18015133028037603
1609208233912,0.217691734354332
1609208233944,0.1679015098335341
1609208233975,0.27819012262022863
1609208234006,0.28073551469198793
1609208234037,0.1935686845267621
1609208234070,0.16971535657448744
1609208234099,0.13664641203703703
1609208234129,0.17583783323442223
1609208234159,0.5144513073241449
1609208234190,0.5334425138327901
1609208234221,0.3344984912367725
1609208234252,0.24004550279313114
1609208234288,0.1981776692339262
1609208234314,0.18739301547441894
1609208234350,0.22865937824782692
1609208234377,0.22519864336793746
1609208234427,0.19673393174544124
1609208234477,0.2711388551188705
1609208234501,0.2711388551188705
1609208234521,0.4201493612853127
1609208234545,0.2379354071815358
1609208234574,0.17059051675140544
1609208234614,0.2458925139066043
1609208234639,0.20671154203869047
1609208234674,0.412123930247012
1609208234706,0.5169869882089121
1609208234740,0.5044873526667611
1609208234768,0.3199989509150014
1609208234800,0.2175582920342616
1609208234829,0.2335950602029006
1609208234860,0.46353310882729826
1609208234892,0.3226753171429162
1609208234921,0.3025074423215467
1609208234952,0.3120229984897605
1609208234984,0.35400930391687924
1609208235015,0.29099518768010674
1609208235045,0.2817888901437311
1609208235077,0.289450301605017
1609208235111,0.24898906774081161
1609208235136,0.30185771547117113
1609208235167,0.30417266868770076
1609208235198,0.5512139629614867
1609208235229,0.5596830868306524
1609208235261,0.4405285524583097
1609208235290,0.2541250400442295
1609208235322,0.25329303813539306
1609208235352,0.17982006577587634
1609208235384,0.08958671494856624
1609208235420,0.06156214384625378
1609208235445,0.06107404713187358
1609208235477,0.05290440150669643
1609208235512,0.19080203424685846
1609208235538,0.32143145479763086
1609208235572,0.25274268371628167
1609208235601,0.26064482189360116
1609208235634,0.21011576288501513
1609208235662,0.22645687642461498
1609208235695,0.4699373944456255
1609208235724,0.47680218870317226
1609208235756,0.4295139673165273
1609208235786,0.2872372812514763
1609208235821,0.25667728300087395
1609208235849,0.2472442142547123
1609208235883,0.2439526293373252
1609208235909,0.23186005630550832
1609208235943,0.2269647645842191
1609208235972,0.25469403256094103
1609208236001,0.2170565166170635
1609208236033,0.3041126484773597
1609208236064,0.2612671682713884
1609208236097,0.2250735974185681
1609208236141,0.20477288001789257
1609208236171,0.23892963896713199
1609208236203,0.3347460919046438
1609208236235,0.49951787762631095
1609208236266,0.4593584517682941
1609208236295,0.3153466926049934
1609208236326,0.2775011819506448
1609208236356,0.1633422805428595
1609208236388,0.28067743210565477
1609208236421,0.21770829642620937
1609208236450,0.20872837796142762
1609208236487,0.17165777850853883
1609208236515,0.14855507225676728
1609208236572,0.12723638717639835
1609208236587,0.10096040640648621
1609208236615,0.0786675577891747
1609208236642,0.07714541572922572
1609208236681,0.08593962215962773
1609208236702,0.20038877503041147
1609208236741,0.47272468964799463
1609208236765,0.5080191568272274
1609208236797,0.3755452796895668
1609208236826,0.28222550142018615
1609208236857,0.293444851899093
1609208236888,0.273638413156061
1609208236919,0.2883593962215963
1609208236951,0.31596202662922807
1609208236983,0.3269388050359032
1609208237012,0.2620202812027589
1609208237044,0.20623502493445295
1609208237073,0.2386971471531321
1609208237106,0.23888989460801682
1609208237151,0.16459541580303996
1609208237173,0.16553484050955453
1609208237202,0.23197845897256472
1609208237231,0.3839896296517739
1609208237262,0.5144092101358773
1609208237293,0.4784557893252787
1609208237325,0.30118187683059333
1609208237355,0.2814403946257322
1609208237393,0.25236323234806074
1609208237417,0.2195616568567531
1609208237449,0.20567408278415533
1609208237477,0.2244123601589073
1609208237511,0.14383596591848544
1609208237538,0.15715353252846279
1609208237572,0.19265064288519226
1609208237601,0.24758931893069727
1609208237634,0.23427779586226852
1609208237672,0.18347470145827427
1609208237699,0.1375845911281179
1609208237726,0.32412558257895174
1609208237756,0.5466442843413407
1609208237787,0.48748532480483514
1609208237859,0.2848126677428784
1609208237871,0.2848126677428784
1609208237892,0.1597269278805272
1609208237922,0.11305999179185564
1609208237956,0.1571908087236631
1609208237983,0.15593301393908257
1609208238012,0.1697243065520479
1609208238044,0.14180219885263132
1609208238074,0.23258694211191422
1609208238104,0.30727593500507844
1609208238134,0.2151870554536919
1609208238165,0.22657163451318027
1609208238198,0.19986021888138936
1609208238230,0.2419186546688988
1609208238257,0.4076738537754512
1609208238288,0.5465872167009165
1609208238319,0.41493865205587444
1609208238350,0.31198726778037605
1609208238383,0.2625405793827948
1609208238413,0.24336271509471843
1609208238444,0.3086856948725671
1609208238474,0.2699052806343892
1609208238506,0.2654853296027612
1609208238537,0.27251881248376086
1609208238567,0.23013930778474584
1609208238598,0.41173910427886434
1609208238630,0.27571688397581257
1609208238660,0.21671925470492015
1609208238690,0.25422471234587585
1609208238723,0.2506491040426587
1609208238752,0.4118705859079743
1609208238791,0.4803032907498937
1609208238836,0.4644638142257771
1609208238868,0.29721825931978696
1609208238901,0.2504157126175123
1609208238928,0.21762322550547997
1609208238958,0.4269482532596372
1609208238992,0.33732979818446474
1609208239021,0.2567126446390188
1609208239052,0.3021981836897085
1609208239083,0.2518435339087892
1609208239115,0.21651700366561555
1609208239147,0.19523965456408257
1609208239178,0.19327504222174982
1609208239208,0.16989920018571664
1609208239236,0.14839115849247686
1609208239269,0.16783909066013558
1609208239299,0.39927157793455925
1609208239334,0.43647040657625896
1609208239359,0.3371129226972907
1609208239394,0.18842002539948272
