1609208086754,0.22706104604385158
1609208086787,0.18465582169282643
1609208086817,0.15603577721236064
1609208086846,0.13820536895313681
1609208086877,0.13243318703349397
1609208086909,0.12374668020419974
1609208086939,0.13198266638469625
1609208086969,0.15713168812446854
1609208087002,0.1436918897333239
1609208087035,0.1382972907587514
1609208087063,0.14723008343962585
1609208087095,0.16647110504357993
1609208087125,0.1755430145148337
1609208087156,0.10347578837307493
1609208087190,0.06360453795233371
1609208087217,0.05636532092220569
1609208087249,0.07445963818470096
1609208087279,0.11214591766611158
1609208087310,0.17068262309263985
1609208087340,0.19796699875696808
1609208087372,0.17502559970385723
1609208087410,0.19000700866284015
1609208087435,0.18022848923640636
1609208087464,0.17728710679150134
1609208087495,0.30556928039227843
1609208087527,0.24102967738744804
1609208087557,0.2620439709629512
1609208087587,0.21353772221779338
1609208087620,0.2368083328166336
1609208087650,0.2221676919465703
1609208087683,0.20756557288714098
1609208087710,0.14590414887743292
1609208087743,0.11278842456036234
1609208087772,0.12842456589840798
1609208087805,0.1418299253295068
1609208087835,0.12229579196044738
1609208087866,0.1567103933044572
1609208087919,0.258471176827936
1609208087942,0.3787935679371575
1609208087961,0.3605727745742394
1609208087995,0.22711446910578467
1609208088024,0.2844822567156203
1609208088056,0.20058938831609033
1609208088088,0.20048653277500236
1609208088120,0.1704267644557823
1609208088148,0.17571546305154007
1609208088178,0.222719176646353
1609208088208,0.24419969946528958
1609208088240,0.21562541981853506
1609208088271,0.1794014005884472
1609208088301,0.28001178905807117
1609208088333,0.3486107604934335
1609208088364,0.24725011939454603
1609208088394,0.2275839507895172
1609208088426,0.26518737377763607
1609208088456,0.25979307467344576
1609208088488,0.21970342634666715
1609208088519,0.2094701188852277
1609208088551,0.19446591977719907
1609208088581,0.19532571736376841
1609208088610,0.19817780763564105
1609208088641,0.21076682761863427
1609208088672,0.2074529369582034
1609208088703,0.2100686371011078
1609208088734,0.16808869815287225
1609208088767,0.17053358751269604
1609208088797,0.17399842831012613
1609208088829,0.18071123441781226
1609208088858,0.17477147108843538
1609208088890,0.16159961841724538
1609208088920,0.14161660215301397
1609208088952,0.0953504312966506
1609208088983,0.09521952634135251
1609208089025,0.1063511301330428
1609208089043,0.14839747883745513
1609208089088,0.18804156591021826
1609208089120,0.1725753126771542
1609208089153,0.24270147783505763
1609208089183,0.24901266523319396
1609208089212,0.22006299400185422
1609208089243,0.1911919580115032
1609208089294,0.17075103967368196
1609208089323,0.1271248815281321
1609208089352,0.1507940198648904
1609208089381,0.1630342905934075
1609208089414,0.1595591619351734
1609208089442,0.15374751245984505
1609208089487,0.1094879588662722
1609208089520,0.08647592880468159
1609208089566,0.09954197336486678
1609208089613,0.17838527826495182
1609208089641,0.18187295534533257
1609208089678,0.1765548925190736
1609208089718,0.15961413048292233
1609208089748,0.17162225540172665
1609208089777,0.16920135567247732
1609208089822,0.14113369550294075
1609208089855,0.09541981668969671
1609208089899,0.10981315676227088
1609208089929,0.09884871917517007
1609208089960,0.07106655867642196
1609208089991,0.12641077481339758
1609208090021,0.11622392419424367
1609208090068,0.37680524276768
1609208090099,0.2803666971888582
1609208090142,0.26568854945406983
1609208090173,0.26395868948707957
1609208090205,0.26449153608926207
1609208090237,0.2434939429873512
1609208090268,0.2090075803541903
1609208090301,0.19585771048870937
1609208090331,0.17830288311070955
1609208090366,0.16212376877834467
1609208090393,0.11537406846419124
1609208090424,0.12714614925831444
1609208090457,0.14140835370606575
1609208090488,0.12647097955935846
1609208090519,0.13423054090342734
1609208090553,0.11804529076170399
1609208090586,0.10426590069621598
1609208090618,0.053611380533116024
1609208090650,0.03688045856363378
1609208090681,0.044663686600942464
1609208090712,0.15173427498169406
1609208090741,0.1630775641962514
1609208090774,0.21132405598958334
1609208090807,0.21252155376039306
1609208090838,0.2228057469189933
1609208090881,0.20158216688368055
1609208090925,0.2831225752019558
1609208090970,0.18252598076991214
1609208091017,0.17287758202239228
1609208091049,0.15708370886331963
1609208091079,0.20592631990947421
1609208091124,0.2602796951028675
1609208091154,0.22337856854981575
1609208091186,0.1060476382393235
1609208091233,0.1424815898038903
1609208091262,0.1712803339651833
1609208091293,0.16085930764449877
1609208091323,0.18492120698105632
1609208091370,0.16020990373145785
1609208091401,0.275700022033553
1609208091432,0.24223753221991923
1609208091464,0.34320617352843913
1609208091494,0.2813222456951531
1609208091539,0.25359509987805884
1609208091571,0.24144285264018803
1609208091602,0.20881250313710553
1609208091633,0.22480869653634022
1609208091677,0.21974718435551305
1609208091708,0.2208097865882464
1609208091739,0.1950201955782313
1609208091771,0.18987921774612623
1609208091803,0.16978015164399093
1609208091848,0.1946189690068736
1609208091878,0.21885758426634544
1609208091922,0.1564938407546178
1609208091968,0.18366080563084608
1609208091999,0.20117787240764362
1609208092032,0.18695552765376985
1609208092065,0.1776416919849537
1609208092097,0.21478287631241733
1609208092141,0.25923014876523526
1609208092185,0.23267526547294265
1609208092231,0.17738961632830216
1609208092261,0.18774118805508314
1609208092291,0.1719900118250425
1609208092322,0.14867739630574453
1609208092354,0.19787549215649802
1609208092384,0.19384479594789306
1609208092415,0.17936483946877363
1609208092448,0.15288619245441232
1609208092476,0.12048768889066043
1609208092507,0.07135508011798469
1609208092538,0.15795425564974253
1609208092569,0.2280803977406935
1609208092601,0.22101568220604215
1609208092633,0.25295083989542
1609208092662,0.24599566931807446
1609208092692,0.20782394582181832
1609208092724,0.22454028947733606
1609208092754,0.28534323071676587
1609208092784,0.278582260812311
1609208092817,0.2531687764624079
1609208092848,0.29978316603334043
1609208092886,0.2309358096537226
1609208092916,0.15591751294701908
1609208092941,0.11118910047743055
1609208092970,0.11894361015890731
1609208093004,0.15748754200030707
1609208093032,0.17172112036003637
1609208093072,0.13177591728965893
1609208093095,0.12474434896571476
1609208093129,0.12000372116077333
1609208093157,0.2055154974858867
1609208093190,0.1456049243699216
1609208093218,0.09142459745399896
1609208093253,0.0878559784373819
1609208093281,0.09194531083917942
1609208093313,0.09024859808289636
1609208093340,0.109600364125685
1609208093375,0.14100366709183673
1609208093403,0.14537086400315335
1609208093433,0.09274741797760772
1609208093465,0.12095170370665627
1609208093498,0.11338110683726615
1609208093527,0.10752256224755527
1609208093557,0.26945010046119144
1609208093590,0.24396187918526785
1609208093620,0.26027148326778626
1609208093650,0.25467299550028344
1609208093683,0.22959176753383645
1609208093713,0.18865738434045493
1609208093741,0.2087697139402636
1609208093772,0.18790487114984883
1609208093803,0.19140553492447326
1609208093835,0.17043864393630717
1609208093868,0.14524842461941373
1609208093896,0.121244930806524
1609208093925,0.12050187506643283
1609208093956,0.13141032915987574
1609208093987,0.1440508576477466
1609208094018,0.17021293380633504
1609208094049,0.11714736350269274
1609208094081,0.10303834668633079
1609208094111,0.04997376826164494
1609208094142,0.03238849250637755
1609208094172,0.12118131215159675
1609208094203,0.1532041473273337
1609208094234,0.16842985837998395
1609208094265,0.20414282927797855
1609208094297,0.16953425793060278
1609208094327,0.1626965442752622
1609208094358,0.2317200629709349
1609208094389,0.2901817777349655
1609208094420,0.1943985642759708
1609208094452,0.19251083408623867
1609208094481,0.1999538015075822
1609208094514,0.18920665461279998
1609208094544,0.16118815011898857
1609208094576,0.13815058494100765
1609208094605,0.13226948087177579
1609208094637,0.1395342560852466
1609208094667,0.18859247393618905
1609208094699,0.1829462145101096
1609208094730,0.19429637767650462
1609208094762,0.17774034934069113
1609208094792,0.30344384525728696
1609208094824,0.41049602620996317
1609208094853,0.2302283692882535
1609208094885,0.27115221088435376
1609208094918,0.19310872949440192
1609208094947,0.16302564048622922
1609208094976,0.1782587329636716
1609208095007,0.204407660959349
1609208095037,0.24688296271199453
1609208095069,0.20343377422583617
1609208095099,0.23584766344688918
1609208095133,0.21704985026779808
1609208095162,0.2675849066840278
1609208095194,0.4388095339589829
1609208095240,0.30773344494047616
1609208095270,0.30429769157011766
1609208095300,0.26642846808862436
1609208095333,0.2697305946032927
1609208095364,0.2169617575762944
1609208095393,0.2119599888023786
1609208095424,0.20830996651047573
1609208095456,0.18748576769032266
1609208095486,0.18134589854822136
1609208095517,0.19048013492506377
1609208095548,0.18902057350718066
1609208095578,0.17536897435840657
1609208095609,0.1773449817752622
1609208095646,0.1522573642629795
1609208095670,0.14917981759761195
1609208095701,0.15937275789221939
1609208095732,0.1128694126305036
1609208095765,0.10908172676622732
1609208095795,0.15434840657183013
1609208095828,0.23090794477513227
1609208095856,0.19615783460736724
1609208095888,0.18451407526986488
1609208095919,0.1620865387170493
1609208095948,0.15699086437960602
1609208095980,0.15080629148360733
1609208096010,0.20282960460659957
1609208096040,0.2597958888416478
1609208096073,0.21961549512383077
1609208096102,0.22411532701188114
1609208096134,0.19436230302667942
1609208096164,0.18072113014042424
1609208096196,0.16977865229208003
1609208096225,0.15910301294997165
1609208096257,0.1686662485089522
1609208096287,0.17355298239087302
1609208096318,0.1644946362876748
1609208096350,0.16783350845763653
1609208096381,0.1627287457409179
1609208096422,0.17668162235597365
1609208096441,0.23993951014650652
1609208096472,0.213827743011267
1609208096503,0.19480551145154243
1609208096535,0.18735910705428005
1609208096565,0.14806607593124055
1609208096598,0.13515942401266062
1609208096626,0.10570352544229497
1609208096660,0.12038963127568736
1609208096688,0.11245019383621505
1609208096720,0.08179815844523573
1609208096749,0.08032284229881188
1609208096782,0.061472044329884734
1609208096811,0.17237188522327335
1609208096847,0.35035812827735263
1609208096872,0.26264331958912035
1609208096903,0.23808529623872118
1609208096935,0.25681953689679
1609208096966,0.2065125434396849
1609208096996,0.187787321960034
1609208097030,0.17113602711049697
1609208097058,0.16865642198719766
1609208097089,0.1623710695758338
1609208097119,0.1563872022333239
1609208097150,0.1375256319975907
1609208097181,0.13917994769522393
1609208097213,0.15456738115167942
1609208097249,0.08544416708740787
1609208097275,0.06061462263942035
1609208097306,0.0578892160705428
1609208097337,0.09308299600222034
1609208097367,0.13329632932817223
1609208097398,0.17556944924237056
1609208097430,0.15912820206207484
1609208097461,0.22236452225204317
1609208097490,0.2142504910492843
1609208097521,0.2386438163590089
1609208097552,0.23791891431051587
1609208097583,0.25225281084656087
1609208097614,0.24679576963163738
1609208097646,0.2679996274225836
1609208097677,0.22433986072727702
1609208097706,0.20038981304327286
1609208097737,0.19449911312181123
1609208097768,0.2585446681385228
1609208097800,0.239270960662911
1609208097830,0.131121369446216
1609208097862,0.119249547149589
1609208097893,0.16565068274488615
1609208097923,0.1628725912565547
1609208097954,0.2001707231286612
1609208097985,0.17831291723503637
1609208098019,0.16512962335541856
1609208098047,0.34853097190482096
1609208098081,0.3158981311708711
1609208098109,0.31798829693552766
1609208098139,0.22993869449906698
1609208098183,0.334582016671686
1609208098215,0.21935534603381282
1609208098262,0.27469035845675077
1609208098292,0.19783816982739277
1609208098324,0.19508492144687736
1609208098357,0.25342841807947136
1609208098387,0.20220601261337867
1609208098419,0.22104054838081066
1609208098450,0.21803845371699027
1609208098484,0.2628449016868032
1609208098529,0.21576232218147676
1609208098559,0.2387702001916218
1609208098593,0.20592196025545634
1609208098622,0.18141143176020408
1609208098652,0.18503518079323744
1609208098683,0.162692023152577
1609208098733,0.29648283874096515
1609208098762,0.2211882922114158
1609208098793,0.21930718223704412
1609208098820,0.17725405184860402
1609208098853,0.17900723250454695
1609208098882,0.18000520113644417
1609208098923,0.18184949625466507
1609208098946,0.20824378742382368
1609208098978,0.2169154622026762
1609208099008,0.1787468988789092
1609208099039,0.17083152027086876
1609208099069,0.17112308655015826
1609208099101,0.17490106122744237
1609208099133,0.26152930111931927
1609208099164,0.2611306349796863
1609208099196,0.24111147280092593
1609208099227,0.23387839158015636
1609208099259,0.2067303877388629
1609208099291,0.2101111725614725
1609208099321,0.23824863332919974
1609208099353,0.2864210340711806
1609208099385,0.28426143677957294
1609208099417,0.28078167166389123
1609208099448,0.30411774627385674
1609208099478,0.18741889659509636
1609208099511,0.18431403865799792
1609208099542,0.1434350392175099
1609208099572,0.159955290710034
1609208099603,0.12502989477040816
1609208099636,0.0919071119658801
1609208099680,0.07353170082051919
1609208099711,0.055864076044914494
1609208099746,0.08224987857556217
1609208099786,0.170166938303099
1609208099817,0.13109350456762567
1609208099851,0.09673108067011527
1609208099881,0.08886144382883361
1609208099927,0.09242800988668037
1609208099958,0.08052523173983135
1609208100001,0.07178979990433673
1609208100032,0.0750450774385275
1609208100065,0.0772372683339829
1609208100110,0.07500143476444397
1609208100139,0.06549778114370748
1609208100172,0.046806767954577666
1609208100203,0.04360267598792989
1609208100235,0.3547226032882771
1609208100267,0.20038072466399753
1609208100298,0.24633334643536234
1609208100346,0.19200361486825632
1609208100389,0.15295486277193168
1609208100424,0.12760894152582908
1609208100451,0.13810025285070626
1609208100484,0.12604657070076294
1609208100515,0.13473619156864133
1609208100547,0.13565817765908447
1609208100593,0.14854072461232756
1609208100637,0.13521383895355016
1609208100683,0.1361232304879417
1609208100713,0.14506375059789542
1609208100746,0.13983110469665297
1609208100778,0.11154121750696806
1609208100809,0.0657387154623134
1609208100853,0.05499456727135298
1609208100884,0.05349676084626559
1609208100924,0.10885823106369284
1609208100948,0.22551634450438163
1609208100984,0.2503867866591081
1609208101013,0.2566421520322539
1609208101046,0.2254157725915887
1609208101077,0.20933868339002268
1609208101120,0.19443399511497308
1609208101151,0.3326365498999079
1609208101183,0.27956454391652497
1609208101215,0.2558688555174674
1609208101246,0.2609649219931028
1609208101278,0.2557451705182941
1609208101309,0.2280147491939484
1609208101338,0.20731485818068546
1609208101369,0.1870521089837845
1609208101400,0.13905974580587444
1609208101430,0.1600955839149896
1609208101462,0.16678520773543792
1609208101494,0.1764295236323696
1609208101525,0.2709185195888251
1609208101553,0.2951262251319799
1609208101584,0.38454528946995464
1609208101615,0.3589116541256259
1609208101645,0.2102802994570224
1609208101678,0.291665374917328
1609208101708,0.16804028061962634
1609208101741,0.15372608326099538
1609208101770,0.23498514395992773
1609208101801,0.24184403307764077
1609208101831,0.2387572134973781
1609208101864,0.2000322983468561
1609208101893,0.21214934541524944
1609208101925,0.18113550487469293
1609208101955,0.2815075655913407
1609208101986,0.33415982224052815
1609208102017,0.2758789985178099
1609208102048,0.2732579468419312
1609208102085,0.2699601799812807
1609208102111,0.25569603790952145
1609208102144,0.2271422417165651
1609208102171,0.22904618797388748
1609208102202,0.2164720692421934
1609208102233,0.21663637514467593
1609208102264,0.22147801313450727
1609208102296,0.17877418708368764
1609208102327,0.20208444977383314
1609208102357,0.1352042200343679
1609208102387,0.08308840843194917
1609208102424,0.06489001307988473
1609208102449,0.06729910252946665
1609208102479,0.06912918840496268
1609208102511,0.054520080058933294
1609208102542,0.10664617952215609
1609208102573,0.20674676527512045
1609208102603,0.22066757882623536
1609208102634,0.19239840575987338
1609208102665,0.18377720147303714
1609208102696,0.1494709686717569
1609208102728,0.12570079708315618
1609208102760,0.08279866444190523
1609208102792,0.2311435275607639
1609208102820,0.21100610111666193
1609208102851,0.18540247587750378
1609208102880,0.1816267386946098
1609208102914,0.18814130741272203
1609208102942,0.21065546037208285
1609208102978,0.18918174230412652
1609208103003,0.16817462255084326
1609208103035,0.10140368403220663
1609208103065,0.07380416766315902
1609208103097,0.052490049839380194
1609208103127,0.05728105586852797
1609208103159,0.10245932004529243
1609208103188,0.19542211415816327
1609208103220,0.2127908142966388
1609208103252,0.19402628672996977
1609208103282,0.18051961724359883
1609208103312,0.17891005143376795
1609208103345,0.20387910481032692
1609208103375,0.14765864434966694
1609208103408,0.18724483337171674
1609208103435,0.21119681867972884
1609208103466,0.16333593713092875
1609208103497,0.15255386687009873
1609208103528,0.1724770935935138
1609208103561,0.16512664771854924
1609208103592,0.37641568807427483
1609208103621,0.3099515400235615
1609208103652,0.27869164430094956
1609208103685,0.2717729425754677
1609208103713,0.2735626612841317
1609208103745,0.2461091356573011
1609208103775,0.21779915715201012
1609208103809,0.19952683221726192
1609208103837,0.18948295056955072
