1609252868137,0.12095546361990978
1609252868164,0.11775819947119473
1609252868197,0.12361429896394321
1609252868224,0.12415789476597931
1609252868263,0.1237192997316114
1609252868284,0.12317039853050596
1609252868327,0.11894448670310138
1609252868354,0.1193573390185067
1609252868392,0.11900642147049792
1609252868410,0.11953670764095568
1609252868445,0.1178414250357261
1609252868473,0.11767001451188114
1609252868507,0.11840225185126134
1609252868537,0.1135739465599608
1609252868566,0.11515167997537556
1609252868597,0.14010105724147298
1609252868628,0.19652436848220192
1609252868659,0.17112015704719388
1609252868693,0.1545955920345569
1609252868726,0.1723879628891487
1609252868753,0.16445039387282692
1609252868781,0.17716219924384685
1609252868813,0.17107054003241923
1609252868843,0.1629082758320342
1609252868876,0.15294644333427815
1609252868907,0.1595508808992347
1609252868939,0.1551254399329176
1609252868966,0.15224972910171014
1609252868998,0.14355390322361583
1609252869029,0.13832467123133976
1609252869059,0.14848714008172714
1609252869090,0.15333761271435659
1609252869123,0.1667031585854828
1609252869153,0.17227214372076957
1609252869184,0.15281062511810278
1609252869215,0.15717620734274612
1609252869246,0.16635002661003637
1609252869275,0.16121472324824027
1609252869306,0.15460827885841838
1609252869339,0.14072817847842262
1609252869369,0.12315245244148007
1609252869399,0.12919675519947563
1609252869429,0.36600372706591316
1609252869461,0.5629509819878472
1609252869510,0.38712172965974584
1609252869537,0.3260212478003354
1609252869562,0.31508981902222694
1609252869597,0.3648236448442224
1609252869624,0.3313890429761314
1609252869661,0.22176681137949972
1609252869685,0.14697872285850103
1609252869721,0.07876222456213389
1609252869747,0.11544013221608088
1609252869780,0.10422497992252457
1609252869809,0.10675849251375898
1609252869840,0.10929380432728647
1609252869873,0.1009513872280683
1609252869902,0.0701649868389196
1609252869933,0.11626620591813114
1609252869964,0.11511869423333569
1609252869996,0.16953409646193546
1609252870026,0.3584859996515968
1609252870057,0.5464454010770975
1609252870087,0.3443695552765377
1609252870119,0.3276918718333688
1609252870148,0.3041917911913029
1609252870182,0.3614217768270503
1609252870210,0.32069707223167043
1609252870241,0.23805962272061604
1609252870271,0.11918897333238851
1609252870304,0.10772476715295493
1609252870334,0.10540720737079554
1609252870366,0.11182505635717829
1609252870397,0.11337695478582058
1609252870428,0.10538437108784486
1609252870459,0.10460664571818311
1609252870489,0.10696076662001607
1609252870521,0.10899504115882463
1609252870552,0.1090977121642928
1609252870581,0.17404873733347506
1609252870612,0.4721225268536234
1609252870643,0.487866713797064
1609252870673,0.41114404610585553
1609252870705,0.31099116757162937
1609252870736,0.3083768514458735
1609252870767,0.2765007912887377
1609252870797,0.21416671187789352
1609252870828,0.18940733709933627
1609252870859,0.1458241526862481
1609252870890,0.10716433247561177
1609252870922,0.09879218207465278
1609252870952,0.10195253909940713
1609252870984,0.10438022051268424
1609252871014,0.10840136700296438
1609252871044,0.19705502372389927
1609252871076,0.2823508241729852
1609252871109,0.2611907243908848
1609252871141,0.28337718822337965
1609252871181,0.2593458756658045
1609252871206,0.49904839594257844
1609252871238,0.49412244824144935
1609252871265,0.38692346920321946
1609252871296,0.31302521144091316
1609252871326,0.2640161953996008
1609252871357,0.2573124546042375
1609252871388,0.2470354583348096
1609252871418,0.2159268818204365
1609252871449,0.16618382921745087
1609252871481,0.15831645293751181
1609252871512,0.16893772347263558
1609252871543,0.14972578929575303
1609252871574,0.1690053096433886
1609252871605,0.1346658142966388
1609252871635,0.15390819685078894
1609252871667,0.17118592092870133
1609252871696,0.15529698885847742
1609252871727,0.14544444758154998
1609252871759,0.2711973067764432
1609252871790,0.4456236962558461
1609252871822,0.4818729276649896
1609252871852,0.3608497164056595
1609252871894,0.31002445466033635
1609252871914,0.293603990804221
1609252871947,0.2656951235355253
1609252871974,0.26453647051268425
1609252872005,0.2029930570318405
1609252872036,0.13553463106162603
1609252872068,0.14858309860402494
1609252872097,0.135874107401207
1609252872127,0.14884712294205876
1609252872158,0.1538590181081113
1609252872190,0.18385918142213484
1609252872221,0.21566694033299083
1609252872251,0.22475718803146258
1609252872283,0.2069467557530825
1609252872312,0.20726667131696427
1609252872343,0.31224536391162366
1609252872374,0.50772332316173
1609252872405,0.44820920175796014
1609252872437,0.4227333213016109
1609252872467,0.2866514267925052
1609252872500,0.28878636551191655
1609252872536,0.2772504903111418
1609252872562,0.22665033895502645
1609252872591,0.20777063809464758
1609252872623,0.1451791776280825
1609252872656,0.14085179427673847
1609252872685,0.1514754407079672
1609252872716,0.15190404775191327
1609252872744,0.1625227347883598
1609252872781,0.16845050330244946
1609252872806,0.17075032459815523
1609252872837,0.16871408936838625
1609252872869,0.16823807973710317
1609252872901,0.16900005037822421
1609252872930,0.3205298829601285
1609252872961,0.4856615131404124
1609252872992,0.4720206401245394
1609252873023,0.3692020292274896
1609252873056,0.2981002934485426
1609252873092,0.25755957086610687
1609252873117,0.2757092488145432
1609252873148,0.264093008351344
1609252873178,0.20226421053447421
1609252873208,0.1742967762734434
1609252873239,0.14760625930059523
1609252873270,0.15432247931724774
1609252873302,0.15803750428122637
1609252873334,0.1411933927759472
1609252873364,0.18757625934488378
1609252873395,0.2307235936909486
1609252873427,0.2610373983577806
1609252873456,0.20745044572733606
1609252873493,0.24206021655624055
1609252873519,0.36639607286056786
1609252873556,0.519873102235686
1609252873579,0.41804277185049366
1609252873610,0.350554935515873
1609252873641,0.3014148069166903
1609252873673,0.31584154793644886
1609252873703,0.2962205674913194
1609252873734,0.15739944930880337
1609252873766,0.25214681819993623
1609252873795,0.26031904732379063
1609252873826,0.22265809535619804
1609252873859,0.246393297444846
1609252873886,0.24135801238898338
1609252873920,0.21285800832919974
1609252873949,0.2156551531202759
1609252873979,0.1725127781689933
1609252874011,0.09132241085453278
1609252874041,0.054235180128909204
1609252874075,0.11102876209077381
1609252874104,0.3363521284707459
1609252874136,0.5661367587942295
1609252874168,0.37342768731841697
1609252874203,0.3450590495529809
1609252874228,0.31675839009649
1609252875262,0.16774636151118433
1609252875285,0.222209304728836
1609252875317,0.5003168937931075
1609252875350,0.46089104315771445
1609252875381,0.4277359666197208
1609252875426,0.3277422500575751
1609252875458,0.31417569876257795
1609252875502,0.30226392450426354
1609252875533,0.22258144387312218
1609252875577,0.16418217134944255
1609252875608,0.12499506367217025
1609252875641,0.16707991112026407
1609252875671,0.21278495529071004
1609252875703,0.17379098720651456
1609252875749,0.1636398442297926
1609252875777,0.08819407075981434
1609252875824,0.20829875597157266
1609252875855,0.2964290004738875
1609252875893,0.25864957663838106
1609252875919,0.27068222172766676
1609252875962,0.289226828969435
1609252876006,0.48962739121256144
1609252876038,0.48877557479154854
1609252876083,0.3980202880305768
1609252876111,0.31864019207943595
1609252876144,0.273882553781061
1609252876175,0.22578864987835412
1609252876211,0.22041820200302342
1609252876239,0.15070627317767385
1609252876273,0.11242304403315145
1609252876303,0.14450631462437405
1609252876335,0.12574785366620606
1609252876366,0.1240195853189366
1609252876399,0.12559510430691373
1609252876429,0.11703304368622448
1609252876460,0.19947906055868528
1609252876491,0.21490109444385394
1609252876524,0.19365878404313114
1609252876554,0.1861187278188185
1609252876587,0.2921263679625496
1609252876617,0.4593753137105537
1609252876648,0.5024418445220971
1609252876695,0.36139914814667184
1609252876724,0.30115920201631
1609252876771,0.2918653192613851
1609252876803,0.2903223938772558
1609252876834,0.2606312815924981
1609252876863,0.22020969981959798
1609252876908,0.15976727198040674
1609252876944,0.13931186759643094
1609252876971,0.13182145145384544
1609252877007,0.15574808618108701
1609252877035,0.17001686471029384
1609252877069,0.17218174433401834
1609252877110,0.18501529708020362
1609252877141,0.23126891951442036
1609252877173,0.19826751501381804
1609252877203,0.17262031630143376
1609252877237,0.33732218609014786
1609252877269,0.5136466628209444
1609252877301,0.40930417984250994
1609252877330,0.40219750552130573
1609252877363,0.2942298894926894
1609252877406,0.262533313292765
1609252877452,0.27150319763321995
1609252877486,0.20238962555508314
1609252877519,0.15306742950001181
1609252877549,0.10141124999261858
1609252877578,0.016252859379428854
1609252877609,0.004470952063551115
1609252877641,0.004731101153569067
1609252877680,0.004116712874385866
1609252877707,0.0039014059399801585
1609252877740,0.004483246749220521
1609252877771,0.003946824769404289
1609252877801,0.003935429694881425
1609252877844,0.004073139401159769
1609252877875,0.3294737016442862
1609252877905,0.5025999223474111
1609252877936,0.49047819268766535
1609252877969,0.37476386360750896
1609252878003,0.29624273483264835
1609252878032,0.2791390509111631
1609252878063,0.25018728058714806
1609252878092,0.2622626918063232
1609252878124,0.1604275404280636
1609252878170,0.0642997758999433
1609252878202,0.07401645282679044
1609252878231,0.1992785856747213
1609252878262,0.1404563575104521
1609252878295,0.13188299408304988
1609252878325,0.13043690376541242
1609252878356,0.23409522093342544
1609252878388,0.22987129286393376
1609252878435,0.18237902121569113
1609252878469,0.2275528565375803
1609252878497,0.40613060545398716
1609252878527,0.5325656005674839
1609252878558,0.43511750674662225
1609252878591,0.36560206222245845
1609252878622,0.3293702924963388
1609252878654,0.32068288605589806
1609252878686,0.32799677081118905
1609252878716,0.13218549409781274
1609252878752,0.25206559946027024
1609252878783,0.24403158751564863
1609252878812,0.23648917846218348
1609252878845,0.2714304675320649
1609252878876,0.22488006568729924
1609252878907,0.19611227737622827
1609252878939,0.1625905054947326
1609252878971,0.11881473509542706
1609252879002,0.11573864164806548
1609252879036,0.08498437352371505
1609252879064,0.12883045199416573
1609252879093,0.35676887264237295
1609252879124,0.5359962561413454
1609252879155,0.3587843014810091
1609252879186,0.3460005733521707
1609252879219,0.3098234261695129
1609252879249,0.3486485902954932
1609252879277,0.31639969898549697
1609252879309,0.22734128644947563
1609252879339,0.10251696435952853
1609252879371,0.10284815966317082
1609252879402,0.21856128926179846
1609252879433,0.20296546895667988
1609252879464,0.10887071028498205
1609252879495,0.08249701790438398
1609252879527,0.19746028701194018
1609252879561,0.198612619689803
1609252879589,0.15808423792694162
1609252879629,0.12215810532112151
1609252879652,0.20272266621492346
1609252879686,0.38582668174691753
1609252879714,0.5195098669350553
1609252879746,0.35233374355601615
1609252879774,0.3135108399913785
1609252879806,0.3489204343304162
1609252879836,0.3588203551277282
1609252879869,0.29052877390105347
1609252879899,0.2491428781799178
1609252879930,0.22260344974578372
1609252879961,0.20369293143689768
1609252879992,0.21495922316409202
1609252880023,0.19665139818948413
1609252880053,0.1718744463931406
1609252880085,0.165412308858005
1609252880115,0.1612351605681335
1609252880145,0.1565352690012637
1609252880177,0.14312026758403015
1609252880208,0.13625166727932492
1609252880238,0.2362676665175619
1609252880271,0.5255067440387613
1609252880302,0.42762120853115554
1609252880332,0.4184893019165131
1609252880361,0.33527896157377884
1609252880406,0.30368113499740174
1609252880421,0.2697871086368575
1609252880453,0.2282897072674556
1609252880483,0.16444668009347838
1609252880518,0.15172211869773952
1609252880546,0.18624638033381755
1609252880576,0.17754654080599253
1609252880606,0.17244980538873536
1609252880637,0.118318057474726
1609252880667,0.10895919511467782
1609252880700,0.26196300595976235
1609252880730,0.2826013543438209
1609252880762,0.2645276820037911
1609252880792,0.23897863317418983
1609252880823,0.2695956298643589
1609252880855,0.4996219326489276
1609252880885,0.4757931248671344
1609252880916,0.4032078149727773
1609252880948,0.32051966430018186
1609252880977,0.2918190008208144
1609252881008,0.2406748615244709
1609252881038,0.21684556933667565
1609252881072,0.15447587455120937
1609252881100,0.13960823180183532
1609252881133,0.23151684311962634
1609252881163,0.16261899318103978
1609252881194,0.17127537457040107
1609252881226,0.16785622940582484
1609252881256,0.16780008444349961
1609252881289,0.1730840543139999
1609252881319,0.17089271689578608
1609252881352,0.1816114222381661
1609252881379,0.18267012615593112
1609252881418,0.30170808015046297
1609252881442,0.45253621603806454
1609252881472,0.5048846809231505
1609252881503,0.3515362728750354
1609252881533,0.27662396881495654
1609252881566,0.2790633682400912
1609252881597,0.28882576386674463
1609252881625,0.2610807642284344
1609252881656,0.21291542197391108
1609252881688,0.16522006887607474
1609252881720,0.1521677952865174
1609252881750,0.1552221596646471
1609252881783,0.1758909333590207
1609252881812,0.1692823206756661
1609252881843,0.19937948052484883
1609252881874,0.2138950754455428
1609252881906,0.21675680770355016
1609252881938,0.2155407871699027
1609252881967,0.18702701213949122
1609252881998,0.36814447865734834
1609252882030,0.503370566162663
1609252882066,0.3862847222222222
1609252882090,0.4023510852908872
1609252882121,0.31736514321440384
1609252882153,0.2567160585479852
1609252882183,0.24394141879842215
1609252882216,0.21237863092285525
1609252882245,0.13885142815806878
1609252882275,0.09972362561561082
1609252882306,0.03800691012081916
1609252882337,0.055096292531769654
1609252882368,0.07249583318570484
1609252882399,0.10378181763156652
1609252882430,0.09312816109516724
1609252882460,0.030350434987363
1609252882491,0.04983292144982993
1609252882522,0.10763535964516015
1609252882553,0.14029594992293792
1609252882585,0.33218153119537747
1609252882617,0.4931359438849324
1609252882645,0.4761910528642881
1609252882676,0.3548937600756448
1609252882708,0.28060403306287796
1609252882739,0.28897013992228837
1609252882770,0.2517203563825704
1609252882802,0.2668678935332814
1609252882839,0.2062921617757346
1609252882867,0.15955074249751985
1609252882900,0.1341418484711593
1609252882927,0.12259257137099631
1609252882965,0.11679573087915722
1609252882988,0.07246060994927485
1609252883021,0.1643026039083168
1609252883050,0.2448321030343561
1609252883083,0.23270702866650134
1609252883111,0.20337230079748914
1609252883142,0.26606857749610263
1609252883173,0.38296100504003683
1609252883204,0.5254226649969884
1609252883236,0.39885849494962916
1609252883267,0.3512187793411635
1609252883299,0.3114230501228269
1609252883329,0.30852316512542516
1609252883359,0.32462274460565477
1609252883388,0.18165372702900603
1609252883420,0.25594776756188586
1609252883451,0.23800419283381755
1609252883481,0.20210184225599961
1609252883513,0.25449593357308203
1609252883543,0.21926746094488142
1609252883573,0.18168715104314295
1609252883604,0.15888339249545305
1609252883635,0.14203803537474016
1609252883666,0.04469907130603978
1609252883698,0.02996265644929847
1609252883728,0.15362786417735497
1609252883758,0.3920583804268235
1609252883796,0.5211949539472908
1609252883821,0.36439286950674366
1609252883852,0.33780354725440526
1609252883883,0.33619162861542184
1609252883914,0.35183727353788735
1609252883944,0.29212350766044265
1609252883974,0.2497757661549863
1609252884005,0.179743829497945
1609252884037,0.18850159014343584
1609252884069,0.16511808987918083
1609252884099,0.13849301385050547
1609252884130,0.10326664031498016
1609252884161,0.14407051069125568
1609252884191,0.18866919462012235
1609252884223,0.17900534101444396
1609252884252,0.12124822938072799
1609252884285,0.11601078555337066
1609252884330,0.1970153946995465
1609252884375,0.39369970943021304
1609252884406,0.5017014414815405
1609252884436,0.36149928178736773
1609252884467,0.3166566648360733
1609252884498,0.32269151014355396
1609252884528,0.3680092371149849
1609252884558,0.2812807713146022
1609252884590,0.2087390348934713
1609252884621,0.16670338925500755
1609252884652,0.1766839059842687
1609252884682,0.16360976492376464
1609252884714,0.15880069747082862
1609252884744,0.0838117880615788
1609252884774,0.08676737974920871
1609252884807,0.1534732694618646
1609252884837,0.19924407751381804
1609252884868,0.1654368290284864
1609252884903,0.1331588041575137
1609252884930,0.24080299844547193
1609252884960,0.49340393573879204
1609252884993,0.4090079540388204
1609252885022,0.4011950849675808
1609252885053,0.3503885305207152
1609252885083,0.3094697867211121
1609252885115,0.2752224207825491
1609252885146,0.2563665250171249
1609252885178,0.195508269225659
1609252885208,0.13657651917103647
1609252885239,0.1493766940369898
1609252885271,0.1905820908550052
1609252885301,0.1119680483955735
1609252885332,0.02191713409539163
1609252885366,0.0892596024955121
1609252885402,0.22689053513115315
1609252885424,0.2572828366372591
1609252885456,0.29444547323052483
1609252885486,0.24127764712655897
1609252885517,0.2846366899624433
1609252885548,0.5019373702714592
1609252885579,0.4495122539032974
1609252885609,0.37621274502639596
1609252885640,0.27637034767248914
1609252885671,0.300668544870205
1609252885702,0.25936564404407597
1609252885733,0.2254039623119213
1609252885763,0.18942890469990079
1609252885796,0.16516890637548423
1609252885824,0.14262675013581821
1609252885856,0.10798719987126795
1609252885888,0.12445368229757181
1609252885919,0.13729288644711357
1609252885950,0.16154252770986868
1609252885982,0.16007350884147062
1609252886011,0.16451832604786706
1609252886043,0.180906311634897
1609252886072,0.15869154465171487
1609252886105,0.32702493703644653
1609252886134,0.4513482449186272
1609252886172,0.5085547253298021
1609252886198,0.37560110171455735
1609252886233,0.2537726231443098
1609252886258,0.25294272032814863
1609252886294,0.28955823187564955
1609252886319,0.2581733594045257
1609252886354,0.18185971491461167
1609252886384,0.11810842501062925
1609252886416,0.1589047524934453
1609252886442,0.1379805815012637
1609252886475,0.15343811542629204
1609252886504,0.1521621669501134
1609252886535,0.20995221819196427
1609252886566,0.21233459611057964
1609252886597,0.1993540838101734
1609252886629,0.18541534723698508
1609252886658,0.19339771227501418
1609252886689,0.36601989699959847
1609252886720,0.5271519713571192
1609252886752,0.38109761048516627
1609252886781,0.39971926134820246
1609252886813,0.3230734296756897
1609252886844,0.2706758091148786
1609252886874,0.24362902306104733
1609252886906,0.2287524534010653
1609252886936,0.1556192803184642
1609252886967,0.14604684104544596
1609252886997,0.1824335284243906
1609252887028,0.20107397885369427
1609252887061,0.17326150837939341
1609252888083,0.11314559325249197
1609252888110,0.23889766817100103
1609252888141,0.27774211626925077
1609252888172,0.24161230247307255
1609252888202,0.27687569846732096
1609252888235,0.19113053071706113
1609252888268,0.13811323954494992
1609252888301,0.18965253880415014
1609252888327,0.208303138692543
1609252888362,0.15833762839988427
1609252888389,0.14642064101031038
1609252888422,0.17609892806949168
1609252888450,0.3803644504676871
1609252888486,0.5057475002804941
1609252888513,0.35442718482792424
1609252888546,0.32854055114884495
1609252888577,0.34765387410389503
1609252888606,0.3505513832051918
1609252888635,0.30111447519546014
1609252888669,0.22261166158086498
1609252888697,0.11015853824168556
1609252888730,0.13568938724578372
1609252888760,0.21712564827363237
1609252888790,0.16560272655068972
1609252888821,0.15647178874805132
1609252888851,0.12813226147663925
1609252888883,0.1540503123449901
1609252888913,0.20801611660289115
1609252888945,0.1762886076196972
1609252888975,0.18116203187003968
1609252889006,0.2366395057914659
1609252889037,0.40901480492370557
1609252889069,0.490762100738733
1609252889099,0.3491187639878
1609252889130,0.31208234975847976
1609252889161,0.31858005653433247
1609252889192,0.36157240402671487
1609252889222,0.30352797043296487
1609252889253,0.1957728933044572
1609252889284,0.10553142290987576
1609252889315,0.12031309512737387
1609252889346,0.14963986489778203
1609252889379,0.1995483536839215
1609252889406,0.12444134147799744
1609252889437,0.05477607709750567
1609252889468,0.20040946608678192
1609252889499,0.19152635962153958
1609252889530,0.17787951226497545
1609252889561,0.1767583661068594
1609252889592,0.2641700289056595
1609252889623,0.5194381287128567
1609252889653,0.38041939594848356
1609252889684,0.4209277325296438
1609252889715,0.33809631301522347
1609252889746,0.32429037288743623
1609252889782,0.25487176342976425
1609252889827,0.21733186682876277
1609252889861,0.1611362033420139
1609252889889,0.09782738372041525
1609252889918,0.10209691515495087
1609252889949,0.1099702427086286
1609252889982,0.20751683241656038
1609252890011,0.13011006811578799
1609252890042,0.12868240829317837
1609252890073,0.2799545368820271
1609252890103,0.272042572182953
1609252890134,0.23395661161600056
1609252890166,0.2145166836808508
1609252890196,0.298686793782183
1609252890228,0.5060026899757298
1609252890260,0.4781936564773479
1609252890288,0.36496029347068687
1609252890319,0.2635410853794643
1609252890351,0.29911447814803005
1609252890381,0.27102561944916853
1609252890412,0.18317840645372732
1609252890443,0.17501129819332248
1609252890474,0.107926118581113
1609252890505,0.09927146721318736
1609252890535,0.1541132159243906
1609252890568,0.13996147911204412
1609252890597,0.18905026067501654
1609252890630,0.2001041288368646
1609252890659,0.21488042645443595
1609252890691,0.22266127859563964
1609252890720,0.20565143103682446
1609252890751,0.185930455352714
1609252890782,0.33038726829707576
1609252890815,0.47210451156374006
1609252890847,0.4725121276809335
1609252890876,0.3772384862690736
1609252890909,0.28566589124799224
1609252890936,0.24974153479751277
1609252890967,0.2859945722538147
1609252890998,0.26088273444143284
1609252891028,0.19565848122017904
1609252891061,0.15633945364169974
1609252891092,0.12016454395343207
1609252891122,0.11036035100889315
1609252891151,0.13563015131182682
1609252891183,0.15345822980885063
1609252891215,0.208073553314555
1609252891246,0.21811953405494142
1609252891279,0.2241731097278321
1609252891308,0.17389541130037084
1609252891340,0.1897923014691988
1609252891369,0.3641562025743457
1609252891416,0.5130786852501418
1609252891431,0.412362442535608
1609252891462,0.3847370911797879
1609252891493,0.2985867062753921
1609252891521,0.27519384082843207
1609252891554,0.22025419597092308
1609252891584,0.20294113332181832
1609252891615,0.14989433951749104
1609252891647,0.11450105351385345
1609252891678,0.059731758100375565
1609252891708,0.036009242835589095
1609252891738,0.025646575904667422
1609252891768,0.028693628058862435
1609252891799,0.0287064302174863
1609252891831,0.03194982827115221
1609252891862,0.027369169781627928
1609252891895,0.0291974333678784
1609252891922,0.043961897638829836
1609252891955,0.39511405962124435
1609252891986,0.5096560800426941
1609252892016,0.44797463391823744
1609252892049,0.3572066603334042
1609252892079,0.2703945076294407
1609252892116,0.25693060427295916
1609252892140,0.26811087933437266
1609252892172,0.22708990280139835
1609252892202,0.2021323829010771
1609252892232,0.21428375359475388
1609252892263,0.17996517997389927
1609252892296,0.160967076446464
1609252892327,0.14877856795930178
1609252892355,0.15087134028958807
1609252892387,0.22045674688060987
1609252892416,0.2710784427703373
1609252892447,0.2259610522811555
1609252892478,0.22154301580658306
1609252892510,0.26318091798351284
1609252892540,0.4169688437440949
1609252892571,0.4738230917909699
1609252892602,0.42222522553943453
1609252892634,0.3062793965242347
1609252892664,0.3172421502238048
1609252892694,0.2936912530854356
1609252892727,0.27999949437240174
1609252892756,0.15493467623594576
1609252892787,0.23894827706473215
1609252892818,0.2486294308847671
1609252892849,0.1804979343082719
1609252892882,0.2498745619124386
1609252892911,0.20473009082105065
1609252892945,0.17597784963594812
1609252892973,0.12962736906828703
1609252893003,0.10304355981759022
1609252893034,0.07581159226928619
1609252893064,0.04557153264951814
1609252893095,0.07361464958162084
1609252893128,0.1438902885915651
1609252893159,0.0569419486001866
1609252893189,0.045714501620960885
1609252893218,0.05464687909669076
1609252893250,0.04421512664310516
1609252893280,0.04128555447786754
1609252893312,0.050110255419442085
1609252893343,0.05507112648661895
1609252893375,0.05737493836510298
1609252893403,0.09726097470238096
1609252893433,0.05528405752491969
1609252893464,0.05130288606327948
1609252893496,0.046886833346619895
1609252893527,0.0745745346749811
1609252893561,0.15369491980820105
