1609254671893,0.060052342605879154
1609254671927,0.04054418262530707
1609254671957,0.036306506652140025
1609254671986,0.03843948468059099
1609254672016,0.03582323093082719
1609254672046,0.032095080870890025
1609254672077,0.038236841503094296
1609254672116,0.04961673797123016
1609254672140,0.06068908276201106
1609254672175,0.06661378337142149
1609254672201,0.06712275567779195
1609254672240,0.06762254733707719
1609254672263,0.058716097115929705
1609254672301,0.05416399551357001
1609254672326,0.04420004085618622
1609254672364,0.034889688297193876
1609254672388,0.036240604368917705
1609254672424,0.049489177724041
1609254672448,0.056782256088199166
1609254672486,0.058490894458912035
1609254672509,0.06752391304829224
1609254672549,0.06636366840573035
1609254672572,0.05868211949493339
1609254672610,0.04896553483589616
1609254672635,0.053626028047937924
1609254672675,0.04716340610680036
1609254672697,0.04102326016126937
1609254672731,0.035999462447739515
1609254672759,0.04906363858477419
1609254672794,0.06578554137583853
1609254672822,0.07469771220119993
1609254672852,0.08195858909970238
1609254672881,0.0877682778840703
1609254672913,0.07374573907253874
1609254672950,0.053591658288749525
1609254672977,0.037914872980442174
1609254673007,0.031135380313149566
1609254673035,0.030722620265554137
1609254673066,0.031216806655387848
1609254673098,0.054776146298363096
1609254673129,0.05283042579010771
1609254673161,0.06215865523726852
1609254673191,0.05974691308815193
1609254673222,0.06087241890028581
1609254673251,0.0635095251750874
1609254673281,0.05706427264916383
1609254673313,0.060810461065936794
1609254673343,0.06018684600576342
1609254673376,0.07209663650616496
1609254673407,0.07005977846867914
1609254673439,0.07574767374397676
1609254673472,0.06796755974525227
1609254673503,0.06555943910767432
1609254673547,0.07310014120665627
1609254673579,0.07697852632806595
1609254673618,0.09925834211722884
1609254673640,0.10028426789552626
1609254673670,0.08654192335571381
1609254673700,0.09038794554280045
1609254673731,0.10848853701636904
1609254673762,0.11471862100960176
1609254673793,0.12153527453733229
1609254673824,0.10429401931128354
1609254673855,0.08036828419518849
1609254673887,0.06511964459177769
1609254673917,0.07026795771476993
1609254673947,0.07122650492488662
1609254673979,0.062460947649459087
1609254674009,0.062155656533446714
1609254674046,0.06634968983253023
1609254674071,0.06775792728115551
1609254674103,0.07929783919861347
1609254674132,0.07184430711303619
1609254674163,0.07109133258338057
1609254674194,0.0781835900592876
1609254674226,0.06972849089722695
1609254674256,0.06805140811750048
1609254674288,0.0690029660410171
1609254674317,0.06659127002580546
1609254674349,0.055899114745724676
1609254674379,0.051446500909391533
1609254674412,0.05905181354225718
1609254674442,0.05631307427484883
1609254674473,0.06827672610928051
1609254674504,0.06301178647457246
1609254674534,0.0621485288451318
1609254674566,0.05753377739984883
1609254674597,0.05613063774772062
1609254674627,0.05838716237363001
1609254674658,0.06113729671556122
1609254674691,0.059688461430579175
1609254674720,0.05820629439927012
1609254674754,0.05361458683951011
1609254674782,0.06039848529472553
1609254674816,0.06274598598119803
1609254674844,0.06526713468590561
1609254674880,0.06138067613112953
1609254674906,0.05938559234457672
1609254674938,0.04553086561230395
1609254674967,0.036038999204282406
1609254674999,0.03839021367010346
1609254675030,0.032697497401738475
1609254675060,0.04008623441781226
1609254675091,0.041648743644593256
1609254675122,0.046408171015802156
1609254675152,0.05152679697095852
1609254675183,0.05669736970308957
1609254675214,0.05847276383426635
1609254675245,0.06448175108802201
1609254675276,0.07154639742181595
1609254675308,0.05426343714569161
1609254675338,0.06920544774984647
1609254675370,0.05047552061189059
1609254675401,0.05652706639296343
1609254675431,0.05823953387778723
1609254675461,0.05604180691373772
1609254675492,0.07298808195153061
1609254675524,0.0701000072337963
1609254675555,0.06105937655009921
1609254675589,0.056776950689129815
1609254675620,0.05568210085683579
1609254675646,0.07728220275740505
1609254675677,0.05632698364719151
1609254675709,0.07142252788702287
1609254675740,0.051635903656167326
1609254675771,0.06565071503861962
1609254675801,0.08291704404200917
1609254675832,0.10063066432084987
1609254675862,0.0993018463895975
1609254675893,0.08074148441928855
1609254675924,0.0735091413409982
1609254675957,0.22190350613986914
1609254675986,0.14537536205888604
1609254676019,0.2550634728717876
1609254676061,0.1746261954217451
1609254676108,0.14233684467710694
1609254676137,0.329031646567047
1609254676171,0.26753067627875804
1609254676199,0.14189451279643803
1609254676230,0.169366930257346
1609254676259,0.20408968301947514
1609254676292,0.26863717492205214
1609254676323,0.3422895389709703
1609254676355,0.18811787138900699
1609254676385,0.17442572053778108
1609254676416,0.19873798857650699
1609254676448,0.16833295411263463
1609254676483,0.35505891945536894
1609254676508,0.2670505145960294
1609254676544,0.15956555148100907
1609254676571,0.21941342862014598
1609254676604,0.19422678468088625
1609254676629,0.2841366676336333
1609254676662,0.3315572702605348
1609254676693,0.1758070849867725
1609254676724,0.1459624852002433
1609254676755,0.19991451848751654
1609254676783,0.16855349724525226
1609254676814,0.4801472658833499
1609254676846,0.265793988493835
1609254676876,0.2117473807014125
1609254676907,0.23667069231121268
1609254676939,0.22845657360166288
1609254676970,0.25914641572774944
1609254676999,0.22492460797252928
1609254677032,0.1533989246740363
1609254677061,0.13363110000944822
1609254677092,0.126405215677851
1609254677123,0.10212648698802437
1609254677154,0.5015300770916006
1609254677187,0.5119289360709561
1609254677216,0.5003880784084467
1609254677247,0.20461394871533684
1609254677277,0.2581461404006047
1609254677308,0.13669166939779384
1609254677338,0.08895454204902448
1609254677371,0.07586176289092025
1609254677400,0.0702651666135204
1609254677431,0.06914482779874102
1609254677462,0.10424830061147723
1609254677493,0.329743838724726
1609254677524,0.20849440986246928
1609254677556,0.2182365527048493
1609254677587,0.19248257706945626
1609254677623,0.15379175487469293
1609254677647,0.40245322575644843
1609254677677,0.5026685465310256
1609254677708,0.3915212895053855
1609254677739,0.29370843796502977
1609254677771,0.22903467756460222
1609254677802,0.1682563718304162
1609254677832,0.19099510463907785
1609254677863,0.1781783446342947
1609254677894,0.1933619123647723
1609254677926,0.18965752126588484
1609254677956,0.18214339229615456
1609254677989,0.23381509586256377
1609254678019,0.21685456544814105
1609254678049,0.21161126261485497
1609254678079,0.18356117946310468
1609254678111,0.2079882747912533
1609254678141,0.21242757899600812
1609254678173,0.5472195972030305
1609254678204,0.531657985188433
1609254678234,0.3660512219210601
1609254678265,0.23944366293609456
1609254678296,0.1640590168901762
1609254678328,0.21303472425211403
1609254678359,0.2564472362838365
1609254678389,0.21982743428317508
1609254678424,0.1863099989887448
1609254678454,0.18061396107922337
1609254678482,0.13968986574664588
1609254678512,0.10280631621138038
1609254678549,0.06652375305590986
1609254678575,0.054154768732579836
1609254678623,0.057135157394120846
1609254678643,0.07623092639833712
1609254678674,0.41586250656946805
1609254678709,0.46095699157484177
1609254678736,0.4018392988163147
1609254678767,0.2684393758045753
1609254678798,0.2308492393810823
1609254678829,0.17463606807740456
1609254678858,0.1637812677154195
1609254678889,0.16168519681092924
1609254678922,0.1703014186360308
1609254678952,0.17692285654496173
1609254678982,0.1559421945861678
1609254679013,0.23265079143636622
1609254679044,0.14405544797128922
1609254679076,0.07396602846867914
1609254679105,0.05342326953567886
1609254679138,0.0617585589465821
1609254679168,0.21469213092137898
1609254679199,0.4767295970037321
1609254679229,0.5287086215779715
1609254679261,0.29317600656799175
1609254679292,0.25129906156255905
1609254679323,0.14298288081508645
1609254679355,0.11391418410897346
1609254679387,0.07413061117459137
1609254679420,0.05764219207648337
1609254679447,0.06325765712100813
1609254679480,0.1016737749787415
1609254679508,0.12205492684269889
1609254679546,0.15569311763333807
1609254679573,0.17841042124315004
1609254679602,0.1636731990430721
1609254679630,0.14822514563551115
1609254679661,0.15015425793798423
1609254679692,0.4621010201498134
1609254679723,0.503816104349726
1609254679756,0.3902445798197751
1609254679787,0.28052816585618623
1609254679817,0.21104374638310186
1609254679849,0.13103436090147866
1609254679878,0.12734950751133786
1609254679908,0.15518213850210222
1609254679939,0.16897241616915865
1609254679971,0.1701207582642432
1609254680002,0.17056897221779338
1609254680034,0.2629217146385464
1609254680063,0.17757509769315713
1609254680095,0.15072938626405424
1609254680126,0.14120402664103837
1609254680156,0.12786537683649848
1609254680188,0.22896049424544124
1609254680219,0.536953488535171
1609254680252,0.5230573104892999
1609254680280,0.334480176076507
1609254680312,0.2019172374353387
1609254680341,0.12658499950544455
1609254680373,0.21717685690812782
1609254680405,0.19843359707164115
1609254680437,0.18405444317483938
1609254680466,0.18521883986884685
1609254680495,0.18986170992919738
1609254680526,0.35708685058224676
1609254680558,0.29054582037893284
1609254680589,0.15067547879611914
1609254680625,0.18545338464161706
1609254680651,0.2165302902302414
1609254680683,0.2921811289077263
1609254680712,0.5511655223612882
1609254680743,0.52866071151768
1609254680774,0.3558512692729001
1609254680805,0.24261096311354402
1609254680836,0.20401766799384685
1609254680867,0.3770530971720285
1609254680897,0.36096975682634164
1609254680928,0.2872857449186272
1609254680959,0.2918262899777967
1609254680991,0.29341456499049273
1609254681022,0.2577675194426729
1609254681054,0.2214019152582908
1609254681089,0.2146283277308319
1609254681115,0.22571435122443073
1609254681153,0.18136979591098593
1609254681176,0.1711864284016558
1609254681217,0.4448120163321405
1609254681249,0.5578003391026549
1609254681279,0.6093636049254771
1609254681309,0.2655614274789777
1609254681342,0.22975353607154667
1609254681372,0.17852937751706585
1609254681405,0.09701796435805225
1609254681435,0.07387754363898337
1609254681464,0.10673833199729545
1609254681497,0.11118437175217309
1609254681525,0.19915243251163312
1609254681556,0.32044760314064863
1609254681588,0.2782002951462703
1609254681628,0.24426726256909015
1609254681650,0.21451712195294784
1609254681683,0.2010066002855135
1609254681712,0.33098375662113805
1609254681743,0.5042743754945554
1609254681774,0.45749826351981765
1609254681805,0.36866738340301397
1609254681838,0.25740642936862246
1609254681867,0.22364402303890307
1609254681904,0.23374199669016912
1609254681929,0.23943404401691232
1609254681961,0.17722434161381567
1609254681989,0.18780353802762426
1609254682024,0.19939422030748064
1609254682053,0.26206733778580876
1609254682085,0.34862065621604543
1609254682113,0.24854835054681595
1609254682145,0.23772711260068263
1609254682176,0.23226326663477892
1609254682209,0.2581907288197397
1609254682238,0.5276685557578066
1609254682268,0.6479425524007346
1609254682300,0.49091256646973025
1609254682331,0.2645635511148904
1609254682359,0.21382944996575018
1609254682394,0.24721335067230016
1609254682422,0.33173447058945105
1609254682455,0.18423171270461308
1609254682486,0.19534064168202003
1609254682514,0.13816880783346325
1609254682546,0.1009881098164092
1609254682576,0.10859499100204317
1609254682607,0.07105098848350104
1609254682636,0.05477946793951956
1609254682670,0.05014886949788596
1609254682698,0.12843263933177437
1609254682730,0.4686729563787321
1609254682760,0.5336759744587939
1609254682791,0.4973015356316138
1609254682822,0.34187364181783825
1609254682853,0.2682958070923682
1609254682885,0.20161289206437782
1609254682916,0.21864163145727042
1609254682945,0.19138611255048896
1609254682977,0.19088574421739182
1609254683007,0.16078544726267244
1609254683039,0.13002820350145267
1609254683071,0.21601795014880953
1609254683103,0.18957542598202476
1609254683131,0.08006045571440382
1609254683163,0.06737520040568311
1609254683193,0.10947921649128402
1609254683225,0.1303602984162415
1609254683255,0.5452109731153746
1609254683287,0.5603455005048894
1609254683319,0.3768924589149896
1609254683349,0.21970594064448695
1609254683394,0.1695137052759472
1609254683425,0.09938281139278628
1609254683459,0.10642379103334042
1609254683503,0.06394445256401171
1609254683535,0.0506896049978151
1609254683564,0.07691271631265353
1609254683601,0.12480988217769746
1609254683629,0.142440092356387
1609254683659,0.1631600285513511
1609254683687,0.15148755085801682
1609254683721,0.13020655717799273
1609254683750,0.0830198303822397
1609254683780,0.4620872030452806
1609254683811,0.5559026901233584
1609254683842,0.38001842311360307
1609254683873,0.26376834099525226
1609254683903,0.20531029387666525
1609254683936,0.1557145929660927
1609254683966,0.167538689738048
1609254684000,0.20997826078130905
1609254684027,0.17764397561324877
1609254684059,0.18243682699859456
1609254684088,0.19696593915343916
1609254684129,0.26478125701235355
1609254684152,0.21206415915975765
1609254684181,0.22036918472901312
1609254684213,0.16537853883958098
1609254684246,0.12981271203142716
1609254684274,0.20550620150403912
1609254684308,0.47049741391782407
1609254684337,0.42611925005462253
1609254684372,0.27133644663377504
1609254684397,0.21133238315942696
1609254684431,0.18350768720031416
1609254684459,0.22288380548617015
1609254684490,0.23843589084939532
1609254684521,0.24084239680029998
1609254684553,0.2914187430614607
1609254684584,0.19941126678535998
1609254684615,0.2633454084216152
1609254684644,0.27258972029567036
1609254684676,0.16263253348214285
1609254684707,0.17083841728965893
1609254684738,0.19099498930431547
1609254684769,0.2180921305154006
1609254684800,0.40917138339710885
1609254684831,0.5847739106493292
1609254684862,0.3904485608805154
1609254684894,0.2840925636205003
1609254684924,0.21335593156533447
1609254684954,0.3103004738136574
1609254684987,0.2821467277774825
1609254685019,0.2812865149857686
1609254685046,0.315936260843313
1609254685080,0.2565440944172808
1609254685108,0.28335398286918934
1609254685142,0.26974429637306313
1609254685170,0.2551559252173091
1609254685202,0.3061140526088908
1609254685232,0.26605146181736583
1609254685262,0.2521834485204672
1609254685293,0.3750897996459869
1609254685326,0.4545824161913029
1609254685354,0.530102026976155
1609254685386,0.2917319000082672
1609254685416,0.2748055548174131
1609254685447,0.24673300445395172
1609254685478,0.20984371124751985
1609254685509,0.17654857217409534
1609254685540,0.1623559607219624
1609254685571,0.14933759555254394
1609254685603,0.18164443104715844
1609254685633,0.3166907347248795
1609254685667,0.2585676658901408
1609254685694,0.23494655294843633
1609254685725,0.22611585459921815
1609254685756,0.23499575475806642
1609254685789,0.297688156208664
1609254685819,0.5047803490971041
1609254685851,0.46847896330841365
1609254685880,0.35646688010056454
1609254685913,0.28478503353381285
1609254685941,0.2149896715413596
1609254685971,0.21783590280730347
1609254686002,0.1935518687184075
1609254686035,0.20384053686578799
1609254686065,0.22053688147350956
1609254686094,0.21972753131200398
1609254686129,0.24179307817962253
1609254686155,0.2815864315018542
1609254686187,0.23289384791459986
1609254686219,0.24904765780009921
1609254686250,0.23726630409108088
1609254686281,0.23940938544471607
1609254686311,0.5211873879868788
1609254686342,0.592580436308638
1609254686372,0.43096656251476284
1609254686402,0.2921689726237717
1609254686434,0.23779377609333663
1609254686465,0.22939085437777543
1609254686495,0.3537925206975151
1609254686530,0.24908885537722034
1609254686557,0.22710079040296674
1609254686589,0.15228707449776785
1609254686622,0.13936870456733041
1609254686650,0.145095121653262
1609254686684,0.18444445920729402
1609254686712,0.17697168928335222
1609254686748,0.19928183811502032
1609254686774,0.20212154143341365
1609254686806,0.4061667052346112
1609254686836,0.5228807560350529
1609254686868,0.5076267418317153
1609254686898,0.35046465146388417
1609254686929,0.25236807640808057
1609254686959,0.23532279801026312
1609254686991,0.2196706943411045
1609254687022,0.2402544663156061
1609254687052,0.24318682958209326
1609254687082,0.25593415805992537
1609254687114,0.20565641349855915
1609254687145,0.24411944953762754
1609254687175,0.22923238441426919
1609254687206,0.17428478145815618
1609254687237,0.20030624147445436
1609254687269,0.21449541595066846
1609254687302,0.25295949000259826
1609254687332,0.5179267358527613
1609254687363,0.590427805236678
1609254687392,0.45208244294896777
1609254687423,0.337188236297123
1609254687458,0.23318995838352702
1609254687485,0.2122038295569964
1609254687520,0.21521196776236537
1609254687546,0.1913276608929162
1609254687576,0.13884374686289447
1609254687607,0.14450929026124337
1609254687638,0.23257074911127645
1609254687669,0.28899576730648857
1609254687701,0.23320476736701626
1609254687731,0.22578775026720757
1609254687761,0.18048886899594907
1609254687792,0.13732063599094152
1609254687823,0.4375096650530872
1609254687854,0.5640317609791312
1609254687885,0.512913202933083
1609254687918,0.35359818162290957
1609254687948,0.26741165080398477
1609254687978,0.13816850796308106
1609254688009,0.12986851098946522
1609254688040,0.15181069579524517
1609254688071,0.17197868595137708
1609254688102,0.15656666312358278
1609254688134,0.1704564516236182
1609254688165,0.2951523599891345
1609254688194,0.27595004473143425
1609254688231,0.2166196054702263
1609254688257,0.1796261649733678
1609254688292,0.19358757636083948
1609254688319,0.21260406424939768
1609254688356,0.5252830407336546
1609254688380,0.5871550890864158
1609254688419,0.43778919038318453
1609254688442,0.30244737597730065
1609254688473,0.20651535760788692
1609254688504,0.2736317237398432
1609254688537,0.30168180689159346
1609254688567,0.2644685152706916
1609254688598,0.2638406328243103
1609254688633,0.19144161163814485
1609254688671,0.28233723773797714
1609254688704,0.3195978166114536
1609254688749,0.2074057189064862
1609254688780,0.20842756183419547
1609254688810,0.23965760892030424
1609254688840,0.24240052330611064
1609254688870,0.4434028100715112
1609254688901,0.5171164860801091
1609254688932,0.4055053757071405
1609254688964,0.2867334759424603
1609254688994,0.20182093290875378
1609254689025,0.22103810328384826
1609254689056,0.3806469975685587
1609254689088,0.29301649859162415
1609254689118,0.2990454156923186
1609254689150,0.26280524959549795
1609254689179,0.2606026555044761
1609254689213,0.2388693419533612
1609254689241,0.22832945162657076
1609254689273,0.21422913105129204
1609254689303,0.2020879790175619
1609254689341,0.18129547419011008
1609254689366,0.3066180885874315
1609254689397,0.47569172254405234
1609254689428,0.5231058894912132
1609254689458,0.2974201643548044
1609254689489,0.23012237664162888
1609254689520,0.22211682931636195
1609254689553,0.13320316190712397
1609254689584,0.14209657930012282
1609254689614,0.15655898182840844
1609254689642,0.1728581365814555
1609254689673,0.14752773939436886
1609254689704,0.25694970370960885
1609254689735,0.24818243947969812
1609254689767,0.22968885633680555
1609254689798,0.2318921885703066
1609254689828,0.22742737231611396
1609254689858,0.21014286655417375
1609254689889,0.41952443140884826
1609254689920,0.44063546778303336
1609254689951,0.3466133238777282
1609254689984,0.22794305710565477
1609254690014,0.1950211182563303
1609254690045,0.22010698268022486
1609254690074,0.21915337179793792
1609254690105,0.16629498886143
1609254690136,0.17055612392526456
1609254690168,0.1978124963092876
1609254690199,0.20672863465047478
1609254690232,0.3199032922630858
1609254690261,0.25610812901549507
1609254690292,0.22382519088364514
1609254690322,0.23960836097676919
1609254690353,0.25249159993858655
1609254690383,0.3904979472257653
1609254690416,0.49662952610514693
1609254690448,0.48075999334195485
1609254690478,0.3388768064191823
1609254690508,0.20875444361772486
1609254690539,0.1431963654602466
1609254690570,0.3356345155792352
1609254690601,0.20190367406728316
1609254690637,0.2004678254765448
1609254690662,0.16325940098261527
1609254690692,0.10925625132865646
1609254690724,0.10268837488337348
1609254690754,0.08686896660791052
1609254690786,0.07400727217970522
1609254690817,0.06751507840549414
1609254690849,0.117292200897286
1609254690878,0.3072272868023077
1609254690910,0.545800725889314
1609254690940,0.5340051398706184
1609254690971,0.44879106563415294
1609254691003,0.2747209221687807
1609254691034,0.21950389720775462
1609254691066,0.1883791968936012
1609254691097,0.19242082683767953
1609254691126,0.18593087055785856
1609254691159,0.17275251300607047
1609254691188,0.14650506605637045
1609254691221,0.16193681112853128
1609254691250,0.2815498011813232
1609254691284,0.09066299588411754
1609254691312,0.05684575940836404
1609254691343,0.07805058601131425
1609254691372,0.12141597225912934
1609254691408,0.5097694541141109
1609254691434,0.6388457536877599
1609254691468,0.4616035121188232
1609254691497,0.22011844695560515
1609254691530,0.20019173712236632
1609254691558,0.10178009056270078
1609254691594,0.11755548709284061
1609254691619,0.07233517186171344
1609254691649,0.06635785553370654
1609254691682,0.08919822133497496
1609254691711,0.11232014235815854
1609254691743,0.15533458799101238
1609254691773,0.15587276305921674
1609254691804,0.1644656872623181
1609254691835,0.15037623122165533
1609254691866,0.1079790803039966
1609254691897,0.4257575141059028
1609254691928,0.5291865226993575
1609254691958,0.5056893254263511
1609254691989,0.3387782874651597
1609254692020,0.22274791806913738
1609254692051,0.17074907898272157
1609254692081,0.17201766910106056
1609254692114,0.210075972391995
1609254692147,0.18015133028037603
1609254692174,0.217691734354332
1609254692204,0.1679015098335341
1609254692235,0.27819012262022863
1609254692266,0.28073551469198793
1609254692298,0.1935686845267621
1609254692329,0.16971535657448744
1609254692358,0.13664641203703703
1609254692389,0.17583783323442223
1609254692421,0.5144513073241449
1609254692451,0.5334425138327901
1609254692483,0.3344984912367725
1609254692513,0.24004550279313114
1609254692544,0.1981776692339262
1609254692574,0.18739301547441894
1609254692606,0.22865937824782692
1609254692641,0.22519864336793746
1609254692667,0.19673393174544124
1609254692698,0.17651198798746928
1609254692730,0.2711388551188705
1609254692759,0.4201493612853127
1609254692791,0.2379354071815358
1609254692821,0.17059051675140544
1609254692853,0.2458925139066043
1609254692883,0.20671154203869047
1609254692916,0.412123930247012
1609254692945,0.5169869882089121
1609254692976,0.5044873526667611
1609254693008,0.3199989509150014
1609254693038,0.2175582920342616
1609254693069,0.2335950602029006
1609254693099,0.46353310882729826
1609254693131,0.3226753171429162
1609254693163,0.3025074423215467
1609254693193,0.3120229984897605
1609254693223,0.35400930391687924
1609254693254,0.29099518768010674
1609254693285,0.2817888901437311
1609254693315,0.289450301605017
1609254693349,0.24898906774081161
1609254693379,0.30185771547117113
1609254693408,0.30417266868770076
1609254693439,0.5512139629614867
1609254693471,0.5596830868306524
1609254693501,0.4405285524583097
1609254693534,0.2541250400442295
1609254693564,0.25329303813539306
1609254693597,0.17982006577587634
1609254693625,0.08958671494856624
1609254693656,0.06156214384625378
1609254693687,0.06107404713187358
1609254693723,0.05290440150669643
1609254693750,0.19080203424685846
1609254693785,0.32143145479763086
1609254693825,0.25274268371628167
1609254693857,0.26064482189360116
1609254693889,0.21011576288501513
1609254693921,0.22645687642461498
1609254693950,0.4699373944456255
1609254693981,0.47680218870317226
1609254694013,0.4295139673165273
1609254694043,0.2872372812514763
1609254694074,0.25667728300087395
1609254694105,0.2472442142547123
1609254694143,0.2439526293373252
1609254694167,0.23186005630550832
1609254694198,0.2269647645842191
1609254694233,0.25469403256094103
1609254694261,0.2170565166170635
1609254694291,0.3041126484773597
1609254694322,0.2612671682713884
1609254694355,0.2250735974185681
1609254694383,0.20477288001789257
1609254694416,0.23892963896713199
1609254694447,0.3347460919046438
1609254694482,0.49951787762631095
1609254694508,0.4593584517682941
1609254694539,0.3153466926049934
1609254694569,0.2775011819506448
1609254694599,0.1633422805428595
1609254694630,0.28067743210565477
1609254694661,0.21770829642620937
1609254694690,0.20872837796142762
1609254694721,0.17165777850853883
1609254694752,0.14855507225676728
1609254694783,0.12723638717639835
1609254694815,0.10096040640648621
1609254694847,0.0786675577891747
1609254694875,0.07714541572922572
1609254694905,0.08593962215962773
1609254694937,0.20038877503041147
1609254694967,0.47272468964799463
1609254694999,0.5080191568272274
1609254695031,0.3755452796895668
1609254695060,0.28222550142018615
1609254695091,0.293444851899093
1609254695122,0.273638413156061
1609254695152,0.2883593962215963
1609254695184,0.31596202662922807
1609254695214,0.3269388050359032
1609254695247,0.2620202812027589
1609254695276,0.20623502493445295
1609254695308,0.2386971471531321
1609254695340,0.23888989460801682
1609254695368,0.16459541580303996
1609254695399,0.16553484050955453
1609254695431,0.23197845897256472
1609254695462,0.3839896296517739
1609254695492,0.5144092101358773
1609254695522,0.4784557893252787
1609254695554,0.30118187683059333
1609254695585,0.2814403946257322
1609254695616,0.25236323234806074
1609254695648,0.2195616568567531
1609254695679,0.20567408278415533
1609254695709,0.2244123601589073
1609254695738,0.14383596591848544
1609254695769,0.15715353252846279
1609254695800,0.19265064288519226
1609254695832,0.24758931893069727
1609254695864,0.23427779586226852
1609254695894,0.18347470145827427
1609254695926,0.1375845911281179
1609254695956,0.32412558257895174
1609254695985,0.5466442843413407
1609254696017,0.48748532480483514
1609254696047,0.3204586522108844
1609254696080,0.2848126677428784
1609254696110,0.1597269278805272
1609254696145,0.11305999179185564
1609254696170,0.1571908087236631
1609254696202,0.15593301393908257
1609254696232,0.1697243065520479
1609254696264,0.14180219885263132
1609254696295,0.23258694211191422
1609254696327,0.30727593500507844
1609254696355,0.2151870554536919
1609254696387,0.22657163451318027
1609254696417,0.19986021888138936
1609254696448,0.2419186546688988
1609254696479,0.4076738537754512
1609254696512,0.5465872167009165
1609254696541,0.41493865205587444
1609254696572,0.31198726778037605
1609254696605,0.2625405793827948
1609254696635,0.24336271509471843
1609254696670,0.3086856948725671
1609254696697,0.2699052806343892
1609254696728,0.2654853296027612
1609254696757,0.27251881248376086
1609254696788,0.23013930778474584
1609254696819,0.41173910427886434
1609254696850,0.27571688397581257
1609254696880,0.21671925470492015
1609254696912,0.25422471234587585
1609254696943,0.2506491040426587
1609254696973,0.4118705859079743
1609254697004,0.4803032907498937
1609254697035,0.4644638142257771
1609254697066,0.29721825931978696
1609254697098,0.2504157126175123
1609254697129,0.21762322550547997
1609254697159,0.4269482532596372
1609254697188,0.33732979818446474
1609254697220,0.2567126446390188
1609254697250,0.3021981836897085
1609254697281,0.2518435339087892
1609254697313,0.21651700366561555
1609254697345,0.19523965456408257
1609254697374,0.19327504222174982
1609254697406,0.16989920018571664
1609254697441,0.14839115849247686
1609254697467,0.16783909066013558
1609254697500,0.39927157793455925
1609254697530,0.43647040657625896
1609254697562,0.3371129226972907
1609254697591,0.18842002539948272
1609254697620,0.2216608879337325
1609254697650,0.15733357009253354
1609254697681,0.12601455377072704
1609254697712,0.12573871915302579
1609254697745,0.1607756207409179
1609254697774,0.1733396592143802
1609254697805,0.2116754810105466
1609254697836,0.2748348267801044
1609254697867,0.24246437263056264
1609254697897,0.23112424358849443
1609254697929,0.22151676561466602
1609254697960,0.160509797180591
1609254697991,0.41742040240575395
1609254698021,0.34591372627610073
1609254698053,0.282479630035608
1609254698083,0.18147518881684618
1609254698114,0.1809646248907549
1609254698150,0.2117475652370323
1609254698175,0.23202770691609978
