1609254694764,1414.4506138392858
1609254694847,1246.119419642857
1609254694927,842.9921875
1609254695026,706.5817522321429
1609254695106,975.6199776785714
1609254695186,1506.015345982143
1609254695266,1450.271484375
1609254695346,1527.486049107143
1609254695426,1582.009765625
1609254695506,1627.470703125
1609254695586,1754.3892299107142
1609254695666,1328.0284598214287
1609254695746,1364.437220982143
1609254695827,1119.4896763392858
1609254695907,1352.158482142857
1609254695988,1599.728794642857
1609254696067,1366.2137276785713
1609254696147,1015.3236607142857
1609254696226,1107.6063058035713
1609254696327,1348.032924107143
1609254696407,1405.9517299107142
1609254696487,1269.6515066964287
1609254696566,1293.0379464285713
1609254696647,1558.9720982142858
1609254696727,1098.750279017857
1609254696807,1381.6880580357142
1609254696888,822.9838169642857
1609254696968,1120.6958705357142
1609254697047,1007.0920758928571
1609254697128,1248.7472098214287
1609254697212,645.6071428571429
1609254697284,807.0934709821429
1609254697365,504.47377232142856
1609254697446,1452.2921316964287
1609254697526,768.75390625
1609254697626,804.3150111607143
1609254697705,455.55301339285717
1609254697786,1068.3510044642858
1609254697867,781.4132254464286
1609254697946,959.1646205357143
1609254698026,768.3077566964286
1609254698049,1048.2020089285713
