1609210019492,0.011549899907879819
1609210019521,0.06087869311135913
1609210019552,0.19833454757771163
1609210019583,0.1988422973356009
1609210019614,0.2187724441447586
1609210019646,0.15288132532744
1609210019678,0.04529989621716742
1609210019706,0.028370367786871693
1609210019740,0.018852412655600434
1609210019768,0.01922293711321334
1609210019807,0.016823305114146352
1609210019831,0.01725703302154195
1609210019864,0.014471906112705499
1609210019894,0.09078038360526502
1609210019924,0.16675600497360402
1609210019960,0.1898085406037415
1609210019988,0.1917928290565358
1609210020021,0.10483473174426021
1609210020059,0.04460631909013606
1609210020079,0.028169362363000754
1609210020117,0.02347023200556264
1609210020140,0.019061883651029857
1609210020173,0.015934304765743104
1609210020201,0.014221606611394558
1609210020234,0.013963187542812264
1609210020264,0.11205141236181973
1609210020298,0.18305599013694018
1609210020328,0.2016381734442909
1609210020357,0.19414694995836876
1609210020387,0.11497487178465136
1609210020418,0.04453019814696712
1609210020448,0.030837216885452098
1609210020481,0.03041986651431406
1609210020513,0.02370846749072893
1609210020543,0.013603250816385581
1609210020573,0.014201446094931028
1609210020604,0.0130575789886267
1609210020634,0.1012918785135582
1609210020664,0.19512339712360638
1609210020697,0.20639420997348593
1609210020728,0.21543707815157312
1609210020759,0.09948020006613757
1609210020788,0.044317405510381234
1609210020821,0.03443120954979214
1609210020851,0.034785264203337586
1609210020882,0.020891346718809052
1609210020913,0.014228757366661942
1609210020947,0.010765139117713058
1609210020974,0.008135875606753117
1609210021005,0.010465891543249244
1609210021036,0.008605472625248016
1609210021067,0.007507923959514361
1609210021098,0.004675763534580499
1609210021130,0.10306062936242205
1609210021162,0.15555591540001418
1609210021192,0.19013795975204317
1609210021223,0.18050849897250568
1609210021252,0.08278071835287934
1609210021284,0.041399205352714005
1609210021313,0.027178752088943218
1609210021344,0.024721083637448033
1609210021377,0.017231105766959562
1609210021406,0.01612029360355253
1609210021436,0.012720086406958616
1609210021466,0.007074980328502929
1609210021498,0.12716504109239182
1609210021529,0.1703814378941681
1609210021562,0.19925867889473498
1609210021592,0.18071787770012518
1609210021623,0.06508017703609222
1609210021653,0.04065183609250992
1609210021683,0.03179491061832719
1609210021715,0.026462131076388888
1609210021746,0.020730546993102797
1609210021776,0.011725946889172336
1609210021809,0.009633589764030613
1609210021845,0.0156130743855702
1609210021878,0.12590738470952617
1609210021921,0.17686924894740882
1609210021951,0.1628744827466577
1609210021982,0.14637614485898526
1609210022012,0.06159305356257086
1609210022044,0.03440715071836026
1609210022077,0.017236618768601192
1609210022107,0.01873389465378165
1609210022136,0.019919858948353648
1609210022168,0.023310331891002928
1609210022199,0.01563182781793273
1609210022229,0.009404235055567365
1609210022261,0.16569697811850434
1609210022294,0.1794569688769605
1609210022322,0.20891916472535194
1609210022357,0.16358028535850103
1609210022383,0.06935332998216648
1609210022418,0.03569949979774896
1609210022449,0.022781591206361015
1609210022477,0.019984331080522486
1609210022510,0.020409408880739797
1609210022538,0.014225020520360922
1609210022570,0.011888730372791478
1609210022600,0.2208849156524589
1609210022631,0.30006539019687734
1609210022662,0.2664544184101592
1609210022694,0.18898684962266157
1609210022725,0.21163495237504723
1609210022756,0.2737820280021731
1609210022786,0.21709522296331726
1609210022816,0.09332593714569161
1609210022847,0.22338225926221184
1609210022879,0.25845041657070816
1609210022910,0.17360223033440808
1609210022941,0.052439740816031276
1609210022971,0.1407476239193594
1609210023002,0.27997335951524704
1609210023032,0.20567502852920683
1609210023064,0.07759935028698979
1609210023095,0.2559899800849159
1609210023126,0.3030004522968041
1609210023157,0.2380935542077074
1609210023187,0.20740313540780897
1609210023220,0.23461646485851284
1609210023249,0.2903744098550879
1609210023284,0.2081908949017975
1609210023311,0.08482292792333948
1609210023348,0.2751460922368079
1609210023372,0.2465818467143802
1609210023403,0.15636113657702663
1609210023433,0.04450567797648573
1609210023465,0.19301862997803287
1609210023495,0.3109758972490906
1609210023526,0.2845789533803973
1609210023557,0.23872235933218774
1609210023589,0.33012822642077666
1609210023618,0.26018221416170634
1609210023651,0.1633008061623087
1609210023680,0.05093902795493197
1609210023712,0.2095531137802343
1609210023745,0.2708924769994803
1609210023775,0.1903853528173422
1609210023814,0.0664099176454436
1609210023835,0.31710856950201954
1609210023873,0.2824492047252929
1609210023899,0.23539566651313304
1609210023930,0.19848621279023762
1609210023961,0.2731223592952806
1609210023994,0.28537104946145125
1609210024022,0.20091617783180982
1609210024059,0.07030652565930887
1609210024083,0.32138557462915723
1609210024127,0.25118665630314624
1609210024145,0.14176413838104687
1609210024181,0.049590695381885395
1609210024208,0.25648271325674366
1609210024239,0.32963226387560235
1609210024267,0.2759440934576956
1609210024299,0.19866546607792424
1609210024328,0.33744365666188353
1609210024360,0.25538119707518425
1609210024391,0.14970235327203799
1609210024422,0.059653745667103644
1609210024452,0.2672651756557658
1609210024483,0.2707499001662297
1609210024514,0.16217917559819067
1609210024559,0.0873235701072964
1609210024595,0.3396927537290958
1609210024623,0.302558789357757
1609210024655,0.242428826456798
1609210024700,0.20930350628749764
1609210024746,0.3111509062175217
1609210024776,0.267251842957235
1609210024811,0.1783876310941043
1609210024838,0.11050463479662699
1609210024887,0.3196823108583711
1609210024914,0.24286691401821145
1609210024946,0.13318616156314955
1609210024978,0.0589559242208168
1609210025013,0.30850667225440526
1609210025043,0.25824523602843913
1609210025075,0.1599354992648101
1609210025104,0.1503706259522038
1609210025149,0.3240678459969057
1609210025179,0.29357005931712965
1609210025212,0.23881857159096279
1609210025242,0.20606716672128922
1609210025288,0.3212376001290273
1609210025317,0.25902291526419596
1609210025362,0.16596799174313823
1609210025401,0.16547571991035998
1609210025425,0.3093473704043249
1609210025458,0.22707151844027543
1609210025487,0.11635436781049226
1609210025526,0.06387199926628638
1609210025550,0.32220486664717973
1609210025586,0.2626367685746174
1609210025614,0.16083610229030848
1609210025646,0.16584799745636103
1609210025678,0.3395324384093915
1609210025711,0.2859357976589073
1609210025742,0.23579221049313823
1609210025776,0.21355230053175783
1609210025805,0.3326673904153675
1609210025849,0.2541181891593443
1609210025881,0.1505456579875874
1609210025913,0.20044754962531888
1609210025946,0.3094441132030069
1609210025979,0.22511373391587539
1609210026023,0.10809333091960743
1609210026053,0.09619892607650699
1609210026092,0.33256109789836075
1609210026116,0.24845432964852607
1609210026147,0.15487131131749574
1609210026178,0.29321106833575444
1609210026210,0.38440997872673377
1609210026244,0.26845902884808437
1609210026273,0.19612616368161848
1609210026318,0.23048455086244568
1609210026348,0.42082393124350437
1609210026394,0.2595380925807823
1609210026431,0.19438557758172714
1609210026456,0.12496316207689673
1609210026499,0.11630122155198885
1609210026531,0.09684477767886669
1609210026563,0.10829913426959326
1609210026596,0.2505120171440972
1609210026641,0.401426377300052
1609210026671,0.2488399629600104
1609210026701,0.16657379911600056
1609210026746,0.2680984231800359
1609210026793,0.4859143269395432
1609210026825,0.46033125435504063
1609210026858,0.33918654945702237
1609210026907,0.49126233067011527
1609210026937,0.42736844086592973
1609210026977,0.36110580571204176
1609210027022,0.3377088343475411
1609210027055,0.3250302453880858
1609210027085,0.43509072601479826
1609210027116,0.350354506765814
1609210027147,0.3694491454893589
1609210027179,0.3630895866918816
1609210027210,0.40228370672270647
1609210027262,0.32567768861016627
1609210027288,0.3470204325219671
1609210027331,0.4334675276360544
1609210027361,0.48217741143766535
1609210027393,0.5442928161390425
1609210027425,0.3878067028135039
1609210027469,0.314473308583416
1609210027499,0.3748016703426162
1609210027531,0.30558086000242113
1609210027563,0.30963307767768566
1609210027595,0.38819639590862387
1609210027626,0.3452665829244024
1609210027658,0.4007757969724348
1609210027689,0.3482226359510818
1609210027721,0.36397775662999576
1609210027766,0.3928490232898715
1609210027796,0.39511309080924034
1609210027842,0.38359894467769745
1609210027874,0.3994359991718041
1609210027905,0.5324931472697586
1609210027949,0.3706654658933886
1609210027979,0.4341464111143589
1609210028026,0.4405295212703137
1609210028071,0.3912961791161777
1609210028104,0.34373950453662366
1609210028135,0.33727566004700493
1609210028179,0.3725066469730253
1609210028210,0.3709094219827688
1609210028256,0.3760429491892243
1609210028291,0.35878508575739326
1609210028316,0.3657511208693547
1609210028348,0.4579295693972033
1609210028378,0.4950386906607261
1609210028425,0.4053372176235946
1609210028454,0.5103401074514007
1609210028498,0.4788325649270125
1609210028545,0.4385943423593396
1609210028589,0.3295523599522274
1609210028620,0.42760893691243856
1609210028652,0.38731805249226425
1609210028696,0.3492299005648266
1609210028727,0.33945119660277306
1609210028774,0.43628430240368715
1609210028805,0.3644974550692673
1609210028836,0.3462274598967191
1609210028867,0.3136684334106907
1609210028903,0.29124442610160384
1609210028931,0.26112064698926446
1609210028962,0.22080595747413548
1609210028993,0.20445056549095333
1609210029024,0.42798213713653865
1609210029061,0.5279473429454247
1609210029089,0.33205018796798236
1609210029124,0.4550986084537982
1609210029151,0.4775955073327074
1609210029196,0.36155478087502363
1609210029227,0.33114033509454127
1609210029273,0.3319791878882629
1609210029303,0.3595113487560823
1609210029347,0.4035261389169383
1609210029379,0.3705818943245701
1609210029410,0.3622667423631779
1609210029456,0.3580834813309004
1609210029501,0.3446877177520314
1609210029531,0.34105485727277024
1609210029563,0.3813766744762141
1609210029592,0.4743628815458475
1609210029625,0.44216623688320816
1609210029655,0.5142895387864347
1609210029686,0.3648115116272203
1609210029717,0.3268344962768093
1609210029748,0.3298162228215939
1609210029780,0.3315397855105584
1609210029817,0.32341419776460933
1609210029840,0.3810600344195838
1609210029872,0.36242862623565053
1609210029902,0.3578092152659675
1609210029933,0.3588396621669501
1609210029963,0.3709003797373984
1609210029995,0.3708778433248299
1609210030025,0.37604085009654903
1609210030056,0.41611737332736914
1609210030088,0.47245946582843207
1609210030117,0.48320093825290533
1609210030148,0.3263075548144605
1609210030179,0.4698338699629157
1609210030211,0.40505928391321805
1609210030241,0.3519695394433815
1609210030272,0.3287839997652707
1609210030303,0.34578139116974915
1609210030332,0.38457497663779056
1609210030363,0.3771173847685776
1609210030394,0.3670980463583003
1609210030425,0.37092928262885017
1609210030457,0.2877736340304351
1609210030489,0.4352889172704672
1609210030518,0.33533141582370796
1609210030551,0.4430886612457483
1609210030580,0.5156241234558059
1609210030611,0.4760950020741804
1609210030641,0.32720176829412323
1609210030673,0.3763061200500165
1609210030704,0.43283122575201954
1609210030736,0.3796718190857072
1609210030765,0.3603857246566161
1609210030800,0.3752463319854852
1609210030826,0.44409032059004155
1609210030858,0.3675692119295635
1609210030888,0.36322955695950254
1609210030920,0.34749171342799273
1609210030951,0.3257409381938539
1609210030981,0.2638350967557162
1609210031013,0.25061182784745845
1609210031043,0.30418962289777024
1609210031074,0.4716118014588648
1609210031106,0.4559930526029856
1609210031137,0.35438065878478126
1609210031166,0.4964851269826507
1609210031197,0.42706875501936886
1609210031228,0.3626436563666265
1609210031259,0.3386723178854875
1609210031290,0.30502729927691563
1609210031323,0.4490176984422241
1609210031352,0.3419472023292824
1609210031383,0.3645598511757133
1609210031413,0.3549393173067838
1609210031445,0.4094425123565051
1609210031476,0.3260640831310823
1609210031508,0.33473541190564765
1609210031539,0.43273134584780093
1609210031569,0.4721817858545328
1609210031598,0.5352381146143353
1609210031630,0.38256374598450493
1609210031662,0.3250992386429398
1609210031692,0.3636297224510464
1609210031723,0.3093145230639999
1609210031755,0.3113875731499197
1609210031786,0.40061884942779197
1609210031819,0.34451626109428146
1609210031846,0.4005578604054469
1609210031876,0.3519202453659415
1609210031908,0.3642675698208971
1609210031940,0.38721817258804564
1609210031970,0.40156187257889264
1609210032001,0.39420605210400134
1609210032031,0.4190969546455735
1609210032062,0.5334887861394558
1609210032093,0.3612983686313067
1609210032126,0.4301641555059524
1609210032155,0.4487369044297406
1609210032187,0.39512981434978506
1609210032217,0.3418064939191823
1609210032248,0.34009271161806737
1609210032280,0.38491694420823885
1609210032321,0.37867221270018425
1609210032342,0.3726881608220545
1609210032372,0.3711908849368741
1609210032402,0.38584075258792755
1609210032433,0.44577651481599584
1609210032464,0.49564205293662605
1609210032495,0.4114326367482757
1609210032527,0.4924390220497921
1609210032557,0.452388795144794
1609210032588,0.4030782709676753
1609210032621,0.33824467965354543
1609210032650,0.4376512730743339
1609210032683,0.37569032468673236
1609210032712,0.3441330728797595
1609210032745,0.34156452158771494
1609210032773,0.44906549316775324
1609210032806,0.36251395089285715
1609210032834,0.346920529550796
1609210032869,0.3052285353703113
1609210032896,0.2927929336882322
1609210032932,0.2586353212617512
1609210032958,0.22074607566550927
1609210032992,0.20490277002728174
1609210033022,0.4426120518737009
1609210033057,0.5223991872682232
1609210033085,0.3271797162875567
1609210033113,0.46224179776077096
1609210033144,0.47433808457193644
1609210033175,0.3580629286762448
1609210033207,0.3235255188772558
1609210033237,0.33440103336256377
1609210033268,0.3591944318960223
1609210033298,0.40318161091476523
1609210033327,0.3790178940499811
1609210033359,0.36184037281362197
1609210034365,0.36326242736678005
1609210034376,0.36326242736678005
1609210034399,0.28407401779071
1609210034429,0.43282580501818785
1609210034460,0.3374559974814579
1609210034490,0.446430393717817
1609210034522,0.5193094151180437
1609210034555,0.47064504241366684
1609210034585,0.31537591843377977
1609210034614,0.3779716232196003
1609210034645,0.421253830036789
1609210034675,0.3609183405892739
1609210034708,0.3413773563353293
1609210034739,0.3542468243265188
1609210034771,0.44062917050500755
1609210034800,0.36875503782242064
1609210034830,0.3549110141560965
1609210034862,0.371067015402081
1609210035867,0.371067015402081
1609210035882,0.40042372607680227
1609210035912,0.3941481309863355
1609210035943,0.3916643046107332
1609210035975,0.40615907007334184
1609210036006,0.523714972371327
1609210036038,0.37022869314826623
1609210036068,0.4351465711067413
1609210036099,0.450099976785419
1609210036131,0.4006992838910738
1609210036161,0.3570379025090939
1609210036191,0.3518398109026597
1609210036221,0.3932774227312453
1609210036254,0.3704522811186106
1609210036283,0.3673676759657856
1609210036314,0.3674549843809051
1609210036344,0.3766623660640471
1609210036375,0.462946516225848
1609210036406,0.49652800844730255
1609210036438,0.41241955630993715
1609210036469,0.4980220780260889
1609210036500,0.4738313728269085
1609210036530,0.39077066780488234
1609210036560,0.33438304113963296
1609210036591,0.43833924493191373
1609210036623,0.3778186893246882
1609210036657,0.35998952668089806
1609210036686,0.3622017166241497
1609210036717,0.4472366990415958
1609210036746,0.3623669221377787
1609210036777,0.3744084941376724
1609210036807,0.32866935701146777
1609210036838,0.31310329307504253
1609210036869,0.26816617081945626
1609210036902,0.25204790710772157
1609210036931,0.23808033684393898
1609210036962,0.44500624007198364
1609210036993,0.5232175566081467
1609210037025,0.31588666689549083
1609210037054,0.4803462183484505
1609210037085,0.469202619741473
1609210037116,0.3660598950951909
1609210037147,0.33994669780889786
1609210037178,0.34799067467698885
1609210037209,0.3776049048091459
1609210037239,0.4125763654528652
1609210037271,0.4021072445362694
1609210037302,0.3557670748963648
1609210037334,0.36806046881643284
1609210037363,0.3561313943437618
1609210037395,0.35965118062198836
1609210037427,0.38296504175672
1609210037457,0.4845834560495205
1609210037488,0.4496956131085247
1609210037520,0.5004774859162415
1609210037553,0.3724804890489182
1609210037580,0.325491607504547
1609210037611,0.33370404232656603
1609210037642,0.3537496392328633
1609210037673,0.31536099411552815
1609210037703,0.390877583129606
1609210037736,0.37327078590767904
1609210037766,0.37881776517030424
1609210037798,0.3676365904977442
1609210037828,0.3761077673256803
1609210037859,0.37657711060769794
1609210037889,0.378562114136019
1609210037922,0.41663492654006046
1609210037951,0.4794645763578869
1609210037983,0.49334684503141535
1609210038012,0.32983645253891486
1609210038044,0.4592849604577074
1609210038074,0.39429767403923377
1609210038106,0.36475668148118623
1609210038141,0.34008073986973264
1609210038167,0.35304316767939814
1609210038198,0.3909419399270125
1609210038229,0.3872186569940476
1609210038263,0.3909633229919572
1609210038291,0.36706621396388417
1609210038330,0.3088708533000874
1609210038353,0.43960389060137944
1609210038388,0.35734072546119144
1609210038415,0.4425207759427556
1609210038447,0.536170411632535
1609210038477,0.4589984689079625
1609210038510,0.32466032067123723
1609210038539,0.39946753169583804
1609210038570,0.424650208119272
1609210038600,0.3724971895225104
1609210038632,0.35145999046319915
1609210038661,0.37769583473580404
1609210038692,0.45188379035424936
1609210038723,0.3800209835453279
1609210038754,0.3573048563500921
1609210038785,0.35365453418780707
1609210038817,0.3270659731449003
1609210038846,0.2705479028634023
1609210038878,0.2427578534669076
1609210038909,0.3135757273286919
1609210038940,0.4679867606764928
1609210038970,0.45972284041654854
1609210039002,0.3604496893158305
1609210039036,0.4960328071115599
1609210039062,0.41661195185539496
1609210039097,0.3537351301197562
1609210039124,0.33179935792676446
1609210039168,0.31077258512997213
1609210039201,0.4434485287713176
1609210039231,0.3520058468265779
1609210039261,0.3650465869398975
1609210039300,0.36504361130302815
1609210039322,0.4037452980324074
1609210039354,0.316815157866532
