1609207393720,1030.5884486607142
1609207393799,817.5454799107143
1609207393879,1046.2036830357142
1609207393960,1062.2296316964287
1609207394039,950.2946428571429
1609207394119,1063.4790736607142
1609207394200,1196.32421875
1609207394280,949.9952566964286
1609207394356,916.4282924107143
1609207394439,1165.8699776785713
1609207394520,999.6570870535714
1609207394598,1197.4614955357142
1609207394698,1012.0153459821429
1609207394778,1060.865513392857
1609207394859,838.57421875
1609207394938,888.3722098214286
1609207395018,992.931640625
1609207395098,911.9776785714286
1609207395125,889.3337053571429
