1609254193051,0.16334278801581398
1609254193083,0.13056363360231246
1609254193114,0.1243117974728954
1609254193144,0.12119822022776125
1609254193175,0.12193966128117914
1609254193206,0.1199708968874008
1609254193246,0.12030654411287084
1609254193268,0.11695055626417233
1609254193300,0.11486502695696334
1609254193331,0.1034880138578869
1609254193361,0.11053462183484505
1609254193405,0.1255894990374622
1609254193423,0.13264295789930555
1609254193468,0.1412004973973096
1609254193497,0.14962996917517007
1609254193528,0.14708642245960885
1609254193560,0.14434182418627173
1609254193591,0.1512005057014125
1609254193622,0.1707006845164281
1609254193652,0.1786816424703562
1609254193684,0.1801643169746197
1609254193715,0.18600789111217403
1609254193743,0.18914162887377173
1609254193774,0.16180528336551633
1609254193806,0.1460876695513275
1609254193838,0.14237063776248346
1609254193866,0.15277473294005103
1609254193897,0.11769951714409722
1609254193929,0.16673526778332862
1609254193960,0.15696101574310278
1609254193991,0.1535155281187996
1609254194022,0.1543997766749929
1609254194053,0.1892786696384283
1609254194084,0.15495137670953799
1609254194113,0.14412640191710366
1609254194144,0.13694256863986914
1609254194180,0.14665121826725483
1609254194207,0.1503807523443405
1609254194240,0.15705194566976097
1609254194269,0.13185612108341602
1609254194305,0.16496554812246078
1609254194329,0.14375839175731056
1609254194365,0.13897091497189154
1609254194392,0.13561817956349206
1609254194427,0.13675494204843397
1609254194454,0.13338719005397298
1609254194488,0.14025929653545446
1609254194515,0.14220381756218112
1609254194552,0.14850019597682823
1609254194577,0.1807667796393731
1609254194611,0.1650744702720498
1609254194639,0.19044511929120606
1609254194672,0.1904200224469128
1609254194701,0.18519556531379913
1609254194736,0.16384613198578044
1609254194765,0.1810486808655754
1609254194796,0.1670947201037533
1609254194825,0.16578170303494663
1609254194856,0.15542203480784675
1609254194890,0.16277476431110638
1609254194917,0.1355970271680721
1609254194948,0.13375067909108088
1609254194979,0.14737570511060327
1609254195012,0.14972673504080453
1609254195041,0.16725355913849915
1609254195073,0.1498706266903463
1609254195103,0.14829483089893944
1609254195136,0.14789203577481339
1609254195165,0.11985316316196618
1609254195197,0.12281844296963577
1609254195228,0.10171589523396164
1609254195265,0.10223277950503118
1609254195296,0.11651816624002032
1609254195324,0.08930972698324122
1609254195350,0.08749401181913738
1609254195382,0.09570515489181784
1609254195412,0.1260454865539966
1609254195448,0.1550411302216199
1609254195474,0.14608937650581066
1609254195506,0.14930830052290014
1609254195536,0.14397505964191232
1609254195573,0.14285262173445767
1609254195601,0.16178320829199735
1609254195629,0.15584607459520267
1609254195662,0.16018824386308342
1609254195695,0.1665839947089947
1609254195724,0.1816267386946098
1609254195752,0.1717738744803477
1609254195782,0.17135749292121363
1609254195814,0.1796381136547501
1609254195846,0.1608792836253425
1609254195876,0.1584088591491284
1609254195907,0.17431257713588907
1609254195938,0.16127718855554374
1609254195970,0.15729677830333522
1609254195999,0.1521367010345805
1609254196030,0.1549866691468254
1609254196061,0.1421727694441492
1609254196093,0.15326878092816987
1609254196125,0.15611265936496127
1609254196155,0.13433148188745986
1609254196193,0.1382528868752362
1609254196223,0.1267253157773526
1609254196255,0.12852091655889786
1609254196286,0.1518797813179091
1609254196320,0.18281835439253827
1609254196350,0.16974250637755103
1609254196395,0.17196235454902448
1609254196427,0.17705625273112718
1609254196460,0.17718058360496977
1609254196489,0.17740550945855774
1609254196517,0.17108329605713812
1609254196563,0.19569769503938728
1609254196598,0.18052642199457908
1609254196627,0.18722877877279384
1609254196664,0.1703282685687122
1609254196705,0.1469019560406628
1609254196732,0.12456717170375095
1609254196764,0.12972012128419075
1609254196795,0.1352184292770928
1609254196827,0.13311267025256282
1609254196859,0.15207635788690477
1609254196891,0.12653568236105206
1609254196923,0.11430756791648951
1609254196956,0.13239247386237482
1609254196987,0.13619552231699972
1609254197017,0.17273645840714758
1609254197048,0.16505527856759022
1609254197081,0.13875323214138086
1609254197112,0.148836120005728
1609254197142,0.1665908686608324
1609254197173,0.159303164896601
1609254197208,0.16572290537308673
1609254197240,0.18737732994673564
1609254197270,0.16687016332140495
1609254197305,0.15428086653498205
1609254197331,0.1499492849982875
1609254197364,0.13379688219688918
1609254197394,0.128875732421875
1609254197431,0.11232461734693877
1609254197457,0.14262813415296674
1609254197489,0.13783712812381896
1609254197522,0.16410302863549933
1609254197554,0.1646913281914328
1609254197597,0.15273378909940713
1609254197642,0.15508647985018661
1609254197676,0.1766289605034722
1609254197706,0.1328677222842262
1609254197738,0.1184505540497449
1609254197770,0.12135011610981199
1609254197815,0.12382992883568358
1609254197845,0.1274643117338081
1609254197889,0.1567455934739347
1609254197923,0.13205881039481765
1609254197954,0.11530895045735308
1609254197985,0.1363762057557398
1609254198016,0.13179792316232047
1609254198047,0.13541435997141912
1609254198078,0.12155995617648101
1609254198110,0.12780736345102278
1609254198143,0.12561009782602278
1609254198175,0.1451559722738922
1609254198207,0.13024157281185045
1609254198238,0.1386271712461026
1609254198268,0.14672775441556832
1609254198313,0.13193136548239087
1609254198343,0.13425254677608892
1609254198376,0.13799652076542424
1609254198407,0.14210788210683578
1609254198439,0.14035011112735024
1609254198470,0.14983932483583712
1609254198503,0.16905529572940287
1609254198535,0.1645602617674674
1609254198566,0.15238653919684192
1609254198598,0.1345301344821783
1609254198628,0.11714796324345711
1609254198658,0.1111369460978836
1609254198690,0.14780788753218302
1609254198722,0.16217410086864606
1609254198758,0.15086066029059192
1609254198786,0.168106782643613
1609254198818,0.11182556383013274
1609254198849,0.10928261685533588
1609254198880,0.09652089459915911
1609254198913,0.09562132958652211
1609254198943,0.08804390489919926
1609254199965,0.08528931863544029
1609254199993,0.09324670216393849
1609254200026,0.12209086515465561
1609254200056,0.13935541800270457
1609254200088,0.1411730938577688
1609254200118,0.11269276590844671
1609254200148,0.09237306440588389
1609254200182,0.09959297439678996
1609254200211,0.10426961447556453
1609254200242,0.10440903113632606
1609254200275,0.09462721313568831
1609254200320,0.10127674659273432
1609254200349,0.09455762014006992
1609254200394,0.10057004436974443
1609254200425,0.11383494912722034
1609254200456,0.14403505678530093
1609254200487,0.13414385529602466
1609254200518,0.13811233993380337
1609254200549,0.15379604532785338
1609254200579,0.15600094611412274
1609254200610,0.14527407507056642
1609254200642,0.1555606671922241
1609254200673,0.16030521637908635
1609254200707,0.1370782023204247
1609254200737,0.1639971282566846
1609254200776,0.1513912463314319
1609254200797,0.1664407950680272
1609254200831,0.1694546308106576
1609254200858,0.1498861046154573
1609254200895,0.17644359447337962
1609254200921,0.17400373370919547
1609254200953,0.17470282383786848
1609254200983,0.16595108366697373
1609254201014,0.14372090795953799
1609254201046,0.12380732322225765
1609254201075,0.13431399713748346
1609254201106,0.11258640419058248
1609254201138,0.10679876741278109
1609254201169,0.11295575223361914
1609254201199,0.162224409891995
1609254201230,0.1758246389376063
1609254201260,0.17567200491307633
1609254201291,0.16571107202646684
1609254201323,0.10344533999580735
1609254201355,0.11822509765625
1609254201388,0.1286278318836215
1609254201416,0.13480850646465184
1609254201446,0.1415637326979403
1609254201477,0.1451379339170564
1609254201507,0.1507645172326743
1609254201539,0.19827568071499432
1609254201572,0.18629904218631896
1609254201604,0.14409927518099253
1609254201632,0.13010270975794833
1609254201667,0.1534557155110308
1609254201695,0.1511491586652022
1609254201725,0.13818728446239606
1609254201756,0.14592112615445485
1609254201790,0.11616510346543131
1609254201819,0.1323303084254535
1609254201852,0.14002793500212585
1609254201880,0.18090788018766535
1609254201911,0.19053657975777116
1609254201942,0.1866461536871693
1609254201971,0.16940630554522157
1609254202004,0.15911099411552815
1609254202036,0.16044638612823603
1609254202065,0.1532605229591837
1609254202097,0.14703253805862623
1609254202128,0.13969911559458853
1609254202158,0.1339213745393991
1609254202188,0.1250782200358442
1609254202220,0.1454110235674131
1609254202251,0.12527170563320814
1609254202282,0.14179714719003922
1609254202314,0.1441028736255787
1609254202343,0.1275501438639692
1609254202377,0.13772829824203986
1609254202407,0.13796699506625568
1609254202439,0.1453175793429351
1609254202467,0.17286764016587539
1609254202505,0.1465274871341766
1609254202536,0.14579979398443405
1609254202568,0.12278753325331869
1609254202591,0.12129883827445909
1609254202625,0.1341174205684878
1609254202652,0.13076055617559523
1609254202684,0.16453652587337017
1609254202713,0.1694561301625685
1609254202743,0.13228004553600956
1609254202774,0.14328353547365127
1609254202806,0.1280742942250685
1609254202836,0.11069336860178099
1609254202869,0.12719272143536234
1609254202898,0.1358630352640188
1609254202931,0.12359549939767574
1609254202962,0.11831775760434382
1609254202990,0.12356122190629724
1609254203022,0.11141527194645219
1609254203054,0.13643361940045115
1609254203085,0.13818624644953467
1609254203114,0.14546993656403534
1609254203145,0.14204986872136008
1609254203175,0.15686263519079507
1609254203210,0.14966837565104166
1609254203237,0.15966718447361583
1609254203273,0.19286767984103365
1609254203300,0.18695852635759164
1609254203336,0.19228270192625663
1609254203361,0.19072146138186177
1609254203392,0.18111338366726898
1609254203423,0.16424696641894604
1609254203454,0.14345496906444868
1609254203486,0.1585968548118032
1609254203519,0.14507491500289352
1609254203546,0.1087682238151337
1609254203579,0.16613718783954554
1609254203609,0.15363268517042233
1609254203640,0.15444715619537747
1609254203670,0.17108401113266486
1609254203703,0.18023554772386385
1609254203732,0.16560196534125804
1609254203763,0.1368337618250425
1609254203793,0.13774354549762613
1609254203826,0.14202096582990836
1609254203857,0.13816456351420778
1609254203888,0.1381649095184949
1609254203921,0.13321679447603693
1609254203951,0.14557890484752928
1609254203982,0.14060156397628495
1609254204011,0.12327975895219198
1609254204042,0.11827010128052957
1609254204075,0.1170637457999693
1609254204112,0.12133523792546533
1609254204139,0.11887763867482758
1609254204174,0.1318766045372142
1609254204203,0.15333484468005953
1609254204244,0.1708524189298115
1609254204274,0.1578471557893991
1609254204308,0.1810315882537911
1609254204335,0.1875631803828302
1609254204367,0.19389923395573508
1609254204395,0.1749400905110308
1609254204429,0.1640954626750874
1609254204458,0.17178501581839334
1609254204491,0.18180557677715184
1609254204521,0.17959917663897157
1609254204553,0.16954629887979497
1609254204583,0.1306398468132913
1609254204617,0.13243355610473356
1609254204643,0.13910758666530848
1609254204677,0.15741405068972034
1609254204705,0.17459302514408542
1609254204739,0.15133872288064532
1609254204770,0.15491336237185846
1609254204804,0.15906211524323272
1609254204829,0.14282867823778816
1609254204861,0.16680188514207767
1609254204892,0.13836282397073413
1609254204924,0.15390349119248395
1609254204952,0.12926766301138512
1609254204985,0.12363685844346418
1609254205014,0.11066873309653723
1609254205047,0.11375866671538407
1609254205077,0.1465422961176658
1609254205107,0.1485768474599041
1609254205139,0.16812385218844483
1609254205168,0.1485272765790344
1609254205201,0.17684984964037698
1609254205231,0.15919223592214662
1609254205261,0.16567557198660715
1609254205291,0.15753985784852134
1609254205323,0.19010769591039542
1609254205353,0.18459128035980016
1609254205387,0.20077002562092544
1609254205418,0.2064372529068051
1609254205448,0.17777153586043792
1609254205478,0.20205503940942696
1609254205508,0.18933031654502078
1609254205539,0.19858295558891959
1609254205569,0.19256361127350247
1609254205602,0.17371754202983278
1609254205631,0.19528777222694632
1609254205661,0.1660949753165155
1609254205693,0.1707476257647156
1609254205723,0.14329368493274044
1609254205760,0.1435090610680036
1609254205785,0.13337009744218867
1609254205816,0.1309903491561555
1609254205845,0.127282705616969
1609254205878,0.10929853305254393
1609254205907,0.11663709944698365
1609254205939,0.1598629075653699
1609254205970,0.15728452975157076
1609254206003,0.1803101462481694
1609254206033,0.13971376310941044
1609254206062,0.1503479972718254
1609254206093,0.1388454076834727
1609254206124,0.12077445724383504
1609254206155,0.13841373273484742
1609254206186,0.1673988578721419
1609254206218,0.150618803293887
1609254206249,0.178670570333168
1609254206278,0.1508409841801304
1609254206309,0.15017494899435468
1609254206340,0.1204168272126559
1609254206371,0.14314197358630953
1609254206402,0.1644027836829176
1609254206436,0.1442328328358253
1609254206465,0.16862994112575586
1609254206499,0.13766251129357993
1609254206526,0.13173082139756945
1609254206560,0.16383083859628922
1609254206588,0.1885865226624504
1609254206626,0.18801819908736064
1609254206652,0.14617110271843112
1609254206693,0.18043687608506945
1609254206712,0.17741914202747072
1609254206744,0.16476004464285715
1609254206774,0.1698311757428666
1609254206813,0.1674258923404431
1609254206836,0.1356063231499197
1609254206870,0.14623575938621977
1609254206899,0.1433459315800973
1609254206929,0.12596890427177815
1609254206960,0.14596160865604924
1609254206991,0.1492865483867158
1609254207022,0.1420349905370134
1609254207053,0.14672773134861583
1609254207085,0.15017561793597647
1609254207115,0.17227075970362102
1609254207147,0.1453632980427414
1609254207177,0.13236453978292706
1609254207206,0.15509330766811932
1609254207238,0.17696839070914824
1609254207268,0.12995187495571145
1609254207299,0.12854891983920305
1609254207331,0.1401272382325326
1609254207362,0.13927348418751181
1609254207395,0.15082732854426492
1609254207423,0.18047186865197468
1609254207453,0.13622569389083758
1609254207485,0.12704896818753544
1609254207516,0.12020509565588389
1609254207547,0.11387031076536518
1609254207577,0.10627076487061839
1609254207609,0.10688616809571051
1609254207639,0.11767340535389503
1609254207669,0.12730288920038502
1609254207701,0.13611817882534957
1609254207732,0.13384320063745986
1609254207762,0.13893239316125755
1609254207793,0.1534485647557634
1609254207825,0.13364780048304045
1609254207856,0.13064005441586357
1609254207888,0.13638900791436367
1609254207918,0.1386410575514928
1609254207950,0.13682866402854543
1609254207980,0.12801738805331161
1609254208010,0.1612124396199452
1609254208040,0.1572669527337845
1609254208072,0.13522731005379582
1609254208102,0.10907441454229261
1609254208143,0.10543516451719577
1609254208174,0.09746334107644794
1609254208220,0.14785798895295965
1609254208252,0.13794967178494663
1609254208284,0.120767906229332
1609254208314,0.15234921686773667
1609254208344,0.10807287053276171
1609254208374,0.10736510722995796
1609254208404,0.10199452095291242
1609254208434,0.09562878021217168
1609254208468,0.16386188671432114
1609254208497,0.16468235514691987
1609254208527,0.13008850051522344
1609254208559,0.1351762628879677
1609254208591,0.11210764959195484
1609254208621,0.14518575170953799
1609254208660,0.15620481184010063
1609254208684,0.12972692603517103
1609254208718,0.13635869793881095
1609254208743,0.1433157830732119
1609254208775,0.09993706412686602
1609254208804,0.13402342273715043
1609254208836,0.12457658302036093
1609254208867,0.1313079349578373
1609254208899,0.10333953188480254
1609254208929,0.09900153773531982
1609254208960,0.10978877499350434
1609254208992,0.10927179845462491
1609254209022,0.09419902129688681
1609254209052,0.09874743218685043
1609254209084,0.09739028803795824
1609254209115,0.09681047712053571
1609254209146,0.09558306151236537
1609254209175,0.11007669669430271
1609254209207,0.18069349593135867
1609254209238,0.14528173329878827
1609254209269,0.15325547129659156
1609254209300,0.15030700729727656
1609254210317,0.1564454232213719
1609254210326,0.1564454232213719
1609254210350,0.1728306177071523
1609254210383,0.2047828218744095
1609254210411,0.1616278523670753
1609254210442,0.16622013660064722
1609254210472,0.1520639247995205
1609254210503,0.16139868219423187
1609254210534,0.13381199105076058
1609254210566,0.1425688290181524
1609254210597,0.13921014233601425
1609254210630,0.13421591645555792
1609254210659,0.1422310596330546
1609254210689,0.16142518612262613
1609254210720,0.14630456810545397
1609254210751,0.14865728192318595
1609254210782,0.11841420053264361
1609254210814,0.10647880571499434
1609254210844,0.11947790997909581
1609254210874,0.1205897832223167
1609254210906,0.12667016269398385
1609254210935,0.13532389138381046
1609254210967,0.16670198217090657
1609254210997,0.2101109880258527
1609254211031,0.1572127453954672
1609254211060,0.1381472402328987
1609254211091,0.12940701047128922
1609254211121,0.14742592186614228
1609254211154,0.15910377415940335
1609254211183,0.1317750868793698
1609254211217,0.13661464884347838
1609254211245,0.10503209258964002
1609254211276,0.11606711505131566
1609254211306,0.1364122594024589
1609254211338,0.1519230779877055
1609254211368,0.18436388634229733
1609254211400,0.17816708796148667
1609254211431,0.15119130198737482
1609254211464,0.16887022956969247
1609254211492,0.15387645672418274
1609254211524,0.15649167246108514
1609254211555,0.16740227178110828
1609254211589,0.18679710382416856
1609254211618,0.13573300685291478
1609254211651,0.15773650361837444
1609254211679,0.1517931879783163
1609254211708,0.16242541531586593
1609254211738,0.14234473357485355
1609254211769,0.12780618703644653
1609254211804,0.15388199279277684
1609254211832,0.12915970967380008
1609254211868,0.14051206420068027
1609254211893,0.16113594960553665
1609254211924,0.15139689773478837
1609254211955,0.17201861484611206
1609254211984,0.16358279965632086
1609254212021,0.12536538052721088
1609254212053,0.1300046982768802
1609254212085,0.14045871033960458
1609254212116,0.14442389640317932
1609254212148,0.17895217168898808
1609254212180,0.20104948175016535
1609254212209,0.13078798278208853
1609254212240,0.13685389927455358
1609254212269,0.11768032543963766
1609254212300,0.11773958444054705
1609254212332,0.11825658404637897
1609254212364,0.12537253128247827
1609254212396,0.11729367718224443
1609254212424,0.1153393527007157
1609254212458,0.12119314549821665
1609254212485,0.1168038273794761
1609254212522,0.11840465081431878
1609254212547,0.1335616223485922
1609254212583,0.1385099911275274
1609254212608,0.15356542193700398
1609254212643,0.15771463614742773
1609254212671,0.17330879563196808
1609254212701,0.17480664819096042
1609254212732,0.16911653848822514
1609254212764,0.22359465976060564
1609254212794,0.16474952611252835
1609254212824,0.17241829593165392
1609254212854,0.1547687325798375
1609254212889,0.14540963955026456
1609254212917,0.11278574879387519
1609254212949,0.14898517865262426
1609254212980,0.10124357631507463
1609254213010,0.11527949395904195
1609254213041,0.15428755595119992
1609254213072,0.1573895766531439
1609254213102,0.1635964783591388
1609254213134,0.17158604028634022
1609254213165,0.17808806058230583
1609254213195,0.15414947717368196
1609254213226,0.1511147889060138
1609254213257,0.15085507808809287
1609254213288,0.1501456308977584
1609254213319,0.16449728898720947
1609254213351,0.1974283623497142
1609254213383,0.15661265862681878
1609254213413,0.1696000679460152
1609254213442,0.14103803685102514
1609254213474,0.1429134492881354
1609254213503,0.12517611618214994
1609254213535,0.1119913460175737
1609254213566,0.11527483443464191
1609254213598,0.11675328768660242
1609254213628,0.13657612703284439
1609254213660,0.15426928692483938
1609254213690,0.15525131629257605
1609254213720,0.1509356278861371
1609254213751,0.14908374374055178
1609254213783,0.17821785832388512
1609254213813,0.1854016916011196
1609254213845,0.16653428542641013
1609254213875,0.1509912192416029
1609254213906,0.17217916083534107
1609254213937,0.18748415300364937
1609254213969,0.16101408689560895
1609254213999,0.1446573570291832
1609254214032,0.11970638814336498
1609254214063,0.1234909369021046
1609254214092,0.12375505350794831
1609254214122,0.16811351819373582
1609254214154,0.15226841333321522
1609254214185,0.13551234838553478
1609254214216,0.15184483488490882
1609254214249,0.14137165418467734
1609254214277,0.125993931915214
1609254214307,0.12141124353387188
1609254214338,0.10963431867972884
1609254214369,0.11078632842025699
1609254214400,0.11588149528474584
1609254214433,0.12582731931748395
1609254214463,0.12265261464828987
1609254214493,0.11971817535607993
1609254214532,0.195393234333664
1609254214555,0.16472078468974397
1609254214594,0.13183642190600198
1609254214617,0.1276014216993221
1609254214653,0.14339903170469576
1609254214679,0.1544518157197775
1609254214715,0.14209081256200398
1609254214739,0.1671045927594128
1609254214776,0.1480491447881236
1609254214800,0.21295140641977278
1609254214832,0.1611651293004181
1609254214862,0.1722166215661612
1609254214897,0.15265522305927579
1609254214924,0.16032443115049838
1609254214954,0.14439898409450586
1609254214986,0.14922000022882417
1609254215017,0.1555850950948956
