1609254211615,725.4829799107143
1609254211695,899.4617745535714
1609254211775,1114.5731026785713
1609254211873,1101.5789620535713
1609254211953,1658.554408482143
1609254212033,1434.6417410714287
1609254212113,894.4779575892857
1609254212194,926.095703125
1609254212274,990.90234375
1609254212354,1083.1224888392858
1609254212434,1234.745814732143
1609254212513,1284.6258370535713
1609254212594,1320.6026785714287
1609254212674,904.4966517857143
1609254212754,1204.0772879464287
1609254212834,1267.084263392857
1609254212914,865.7424665178571
1609254212994,660.33203125
1609254213075,675.9425223214286
1609254213175,1248.306361607143
1609254213254,1270.7996651785713
1609254213334,1426.9464285714287
1609254213415,1382.502232142857
1609254213495,1240.446986607143
1609254213575,939.1121651785714
1609254213655,868.3250558035714
1609254213735,1216.005580357143
1609254213814,1104.6046316964287
1609254213894,1056.259486607143
1609254213975,1168.7876674107142
1609254214054,1133.953125
1609254214134,951.3362165178571
1609254214214,1048.2310267857142
1609254214294,1198.120814732143
1609254214375,989.6261160714286
1609254214474,1135.8738839285713
1609254214553,999.1160714285714
1609254214633,947.3577008928571
1609254214713,846.3897879464286
1609254214794,933.2569754464286
1609254214874,992.3512834821429
1609254214897,763.7433035714286
