1609207749477,2285.6082589285716
1609207749557,2615.6383928571427
1609207749637,1734.0516183035713
1609207749717,1136.1674107142858
1609207749797,906.0909598214286
1609207749878,2142.506417410714
1609207749957,1463.0546875
1609207750037,1891.232421875
1609207750118,2277.7762276785716
1609207750197,1722.087890625
1609207750278,2048.5284598214284
1609207750358,1543.2410714285713
1609207750457,1619.8236607142858
1609207750538,2216.1637834821427
1609207750618,2244.145926339286
1609207750698,1282.5203683035713
1609207750778,882.8783482142857
1609207750858,769.8889508928571
1609207750937,810.771484375
1609207751017,958.7427455357143
1609207751098,1035.984095982143
1609207751178,737.1939174107143
1609207751258,1801.459263392857
1609207751338,691.3680245535714
1609207751418,702.0036272321429
1609207751499,1081.400111607143
1609207751578,1458.3351004464287
1609207751676,1928.091796875
1609207751757,2102.392020089286
1609207751836,1725.6847098214287
1609207751916,2080.104910714286
1609207751997,2274.94921875
1609207752077,2054.6090959821427
1609207752157,2344.5633370535716
1609207752237,1661.5792410714287
1609207752317,1771.4877232142858
1609207752397,2194.6506696428573
1609207752477,2720.671316964286
1609207752557,1612.8989955357142
1609207752637,1493.171595982143
1609207752718,1281.7354910714287
1609207752798,971.1925223214286
1609207752878,1401.864955357143
1609207752978,1592.2974330357142
1609207753058,1003.1922433035714
1609207753138,2043.2857142857142
1609207753217,1610.1749441964287
1609207753298,1623.8214285714287
1609207753378,1877.859095982143
1609207753458,1706.853236607143
1609207753538,2386.527901785714
1609207753618,2310.8191964285716
1609207753698,1368.2469308035713
1609207753778,1973.0750558035713
1609207753858,1993.6886160714287
1609207753938,2090.7625558035716
1609207754018,1806.51171875
1609207754098,1610.234375
1609207754178,1593.3604910714287
1609207754276,1841.4366629464287
1609207754357,3431.5100446428573
1609207754436,3822.947823660714
1609207754517,1768.8920200892858
1609207754597,943.2890625
1609207754677,929.9969308035714
1609207754702,1386.5970982142858
