1609207729473,0.09825935853942272
1609207729522,0.08015745224956301
1609207729540,0.0638915139080806
1609207729572,0.053946428017821714
1609207729599,0.05136495923239087
1609207729618,0.14460649439897486
1609207729651,0.18730792148673706
1609207729680,0.12854110014231387
1609207729711,0.09992013298374905
1609207729749,0.08204206840071097
1609207729773,0.06397243277736442
1609207729810,0.05620643575355489
1609207729836,0.0648945572695224
1609207729871,0.1350849869570224
1609207729898,0.1437942378014574
1609207729934,0.12828367295268803
1609207729960,0.13169684377657312
1609207729995,0.1422035407587514
1609207730021,0.14845812185551305
1609207730055,0.13600487395479025
1609207730081,0.13357483971236064
1609207730118,0.1774791391708593
1609207730144,0.16371958668450018
1609207730178,0.11140680637489371
1609207730206,0.09001659067489844
1609207730238,0.09497363262796438
1609207730267,0.10251516513723545
1609207730297,0.17392768196688396
1609207730330,0.16762708229993387
1609207730361,0.19417887462059477
1609207730390,0.13944690153622213
1609207730421,0.10593862382192461
1609207730452,0.0986341273162911
1609207730487,0.07132894526083003
1609207730515,0.04872206315251795
1609207730546,0.05128833081626748
1609207730577,0.11629653896063634
1609207730609,0.23249442056553524
1609207730638,0.1799586750933012
1609207730670,0.14743028152016013
1609207730699,0.11387764605625236
1609207730730,0.0764787346687807
1609207730761,0.048269189674567746
1609207730793,0.046516009018624814
1609207730824,0.09199492785395408
1609207730855,0.13040186506460222
1609207730885,0.13576799941982
1609207730915,0.12333371255403203
1609207730948,0.11931261219765683
1609207730979,0.11613933767951624
1609207731010,0.11865370470019605
1609207731041,0.11670655404088719
1609207731072,0.15001348032702663
1609207731101,0.18027856759023053
1609207731131,0.1299559578062996
1609207731163,0.08778933801168037
1609207731195,0.0928609535176918
1609207731225,0.09287652371061272
1609207731254,0.12435470200449972
1609207731287,0.17264921919288548
1609207731317,0.20518794676073554
1609207731347,0.18593606062216553
1609207731384,0.14104105862179941
1609207731411,0.10862465510292658
1609207731441,0.07866063770343207
1609207731471,0.06167835515282502
1609207731501,0.039801703559027776
1609207731533,0.09167628097245843
1609207731565,0.21808899340986396
1609207731596,0.1563455894510582
1609207731627,0.10806652712083097
1609207731656,0.09462977356741308
1609207731690,0.07389694294601522
1609207731718,0.05825312031279526
1609207731754,0.047337215593702756
1609207731780,0.05723861267597317
1609207731813,0.11172007865646258
1609207731843,0.08595244738520408
1609207731872,0.08666994494195247
1609207731903,0.07798406092037509
1609207731936,0.06552652256649187
1609207731966,0.0587743181039777
1609207732000,0.05550494666182445
1609207732028,0.08268053857827853
1609207732064,0.11699438347387567
1609207732089,0.09030342822893046
1609207732123,0.08890492503424981
1609207732149,0.07002771540473829
1609207732185,0.05705156275834987
1609207732212,0.08103171281533447
1609207732248,0.16489357923073744
1609207732273,0.1839673884961971
1609207732311,0.21182698475440523
1609207732335,0.14270930675872778
1609207732367,0.12670580113555838
1609207732395,0.08010073061342593
1609207732428,0.03712446078691893
1609207732458,0.030896429752456538
1609207733486,0.42372985978245464
1609207733513,0.37927100771949407
1609207733546,0.31405992572810376
1609207733575,0.2801973396237835
1609207733608,0.24399417291873346
1609207733636,0.21467466923835507
1609207733667,0.19055789362185846
1609207733704,0.5218459033461474
1609207733729,0.5430083790243528
1609207733761,0.22985479999291383
1609207733791,0.23466878070672714
1609207733821,0.282998428863733
1609207733852,0.2308488472428902
1609207733883,0.19088860451949877
1609207733914,0.15442925624025652
1609207733945,0.2726680787332294
1609207733977,0.3225005619109623
1609207734008,0.32212650820962063
1609207734038,0.2903711112808839
1609207734069,0.2968019008276053
1609207734099,0.19828696045475483
1609207734130,0.16649373372395834
1609207734163,0.21849079665503354
1609207734194,0.564400047942354
1609207734225,0.3343715768642527
1609207734255,0.19883207867565428
1609207734285,0.17290969122023808
1609207734319,0.16553087299372873
1609207734349,0.1302931505175855
1609207734381,0.10052693223556784
1609207734409,0.10511012808986442
1609207734444,0.09980191485231245
1609207734472,0.19953709701111347
1609207734503,0.13819688031462585
1609207734533,0.10251468073123346
1609207734564,0.09870542726639267
1609207734595,0.07309967986760676
1609207734627,0.06156661883503401
1609207734660,0.3210687731038596
1609207734688,0.47605638799573646
1609207734719,0.26904539078000994
1609207734750,0.26931829589474676
1609207734779,0.31241036182268045
1609207734811,0.3067272414065453
1609207734842,0.2426906133004417
1609207734874,0.1708820138298375
1609207734905,0.2676928138877079
1609207734935,0.33827282133556547
1609207734966,0.34290720275740505
1609207734996,0.3941373125856245
1609207735028,0.3324578502190807
1609207735060,0.28465129134336026
1609207735093,0.25903774731463763
1609207735123,0.1897882416855631
1609207735153,0.5170200662187618
1609207735182,0.40681214163182633
1609207735220,0.21639248825615315
1609207735244,0.27934277823542614
1609207735278,0.27182488935244237
1609207735307,0.22866320736193782
1609207735336,0.18956237008692367
1609207735365,0.12032672769628684
1609207735395,0.3324355675429894
1609207735427,0.34817038930372496
1609207735459,0.3516452872924343
1609207735489,0.32532739386987436
1609207735519,0.2754528827047312
1609207735551,0.2218681445017243
1609207735582,0.15133810007292847
1609207735611,0.1802115580932894
1609207735642,0.5225018582736914
1609207735674,0.3320681571239607
1609207735704,0.18444330585967025
1609207735735,0.265867295268802
1609207735766,0.28211189667924463
1609207735797,0.19382733426486914
1609207735828,0.09139984661399282
1609207735860,0.199284490814555
1609207735891,0.34371477676357
1609207735921,0.34044180687683057
1609207735952,0.3475434526023951
1609207735986,0.28930202723450493
1609207736013,0.23408753963825113
1609207736047,0.2159530858784486
1609207736076,0.19558224494224774
1609207736108,0.4256655000324783
1609207736137,0.5020086702215608
1609207736168,0.2961380800692673
1609207736199,0.196063698374315
1609207736229,0.17430980910159202
1609207736261,0.13445728904626086
1609207736291,0.06176130391392668
1609207736322,0.0694709714397912
1609207736353,0.21811595867730774
1609207736390,0.26331906596188825
1609207736415,0.21805086373742205
1609207736445,0.23648555695064485
1609207736478,0.3077210579869969
1609207736508,0.33405844298439863
1609207736540,0.3438286813748937
1609207736570,0.34380715990823413
1609207736600,0.4836323133311484
1609207736632,0.40267893588642056
1609207736662,0.2495364234561012
1609207736695,0.33508861308195154
1609207736724,0.3443236520411116
1609207736758,0.3217363537754512
1609207736790,0.2890671825913525
1609207736818,0.2818347703122047
1609207736850,0.38206180909863946
1609207736881,0.3874905240959231
1609207736909,0.31500636278817085
1609207736942,0.2906436934582861
1609207736971,0.29739506751051115
1609207737014,0.2746632547875921
1609207737048,0.15940818873122165
1609207737066,0.31059753002763607
1609207737096,0.5707286508896093
1609207737127,0.29618882736471325
1609207737156,0.23245709823643
1609207737187,0.3119807398328255
1609207737217,0.2862110094688917
1609207737248,0.2694750127698649
1609207737281,0.1637687884941303
1609207737312,0.277180389842569
1609207737342,0.35684247928772206
1609207737379,0.29517581907980206
1609207737410,0.3430207613644416
1609207737443,0.28417419756531087
1609207737474,0.2886404209036045
1609207737505,0.1913449149733678
1609207737536,0.2865167849909061
1609207737566,0.4858286793450019
1609207737598,0.4840592134206113
1609207737627,0.2923253896285076
1609207737659,0.26111850176268425
1609207737690,0.2937760702696877
1609207737721,0.2666049533420139
1609207737750,0.24519353911269368
1609207737782,0.16726428527140022
1609207737813,0.2958131820436508
1609207737843,0.3395431645422926
1609207737876,0.30223271491756426
1609207737907,0.28393543154023765
1609207737939,0.273842671020231
1609207737969,0.23016006804197373
1609207738003,0.25137737386621317
1609207738029,0.25219899564643566
1609207738060,0.498161425485993
1609207738092,0.35528287649695295
1609207738127,0.20488210203786375
1609207738152,0.1708081303810587
1609207738190,0.16092516379381613
1609207738216,0.17027853621917516
1609207738251,0.16408988047258835
1609207738276,0.18380197537999574
1609207738311,0.1592204468050241
1609207738339,0.19186793505379582
1609207738368,0.13440010607107428
1609207738398,0.11031659300004724
1609207738430,0.08881881610065902
1609207738460,0.14251448327812027
1609207738490,0.15035752392319776
1609207738521,0.3439556418813185
1609207738552,0.5499763748272747
1609207738583,0.3555377663218065
1609207738615,0.2697445270425879
1609207738645,0.3025583972195649
1609207738675,0.30396356676351094
1609207738707,0.26780524221407315
1609207738738,0.23021113827475434
1609207738769,0.2986980273880385
1609207738801,0.35928273219009826
1609207738831,0.29037284130231955
1609207738862,0.32735495592551256
1609207738894,0.30988183169318073
1609207738923,0.25071717461941373
1609207738956,0.20708109768429941
1609207738985,0.19466990083793934
1609207739017,0.5016197844697775
1609207739047,0.4054057264724466
1609207739079,0.2331419099215207
1609207739109,0.25031451789700254
1609207739140,0.24962850673038312
1609207739170,0.1868224082710341
1609207739203,0.16606157436933106
1609207739233,0.15071123257245606
1609207739264,0.35932300708912035
1609207739294,0.3206961726205239
1609207739329,0.298487287710223
1609207739375,0.3036300647646211
1609207739410,0.28453930128909205
1609207739433,0.23655819478398998
1609207739468,0.23099839029578845
1609207739494,0.27079490379050924
1609207739528,0.5530739205404384
1609207739557,0.30411774627385674
1609207739590,0.23839593888770785
1609207739618,0.282658998658057
1609207739650,0.23586385644752692
1609207739681,0.2241718871793509
1609207739711,0.15417944114494755
1609207739744,0.205764066965762
1609207739774,0.3156499538291879
1609207739805,0.2601912794740292
1609207739834,0.32173393174544124
1609207739867,0.24669201447940287
1609207739897,0.25402735150049605
1609207739929,0.20062814079624905
1609207739960,0.1575727743897038
1609207739991,0.4318625752167186
1609207740021,0.5226899923380811
1609207740052,0.2693877966225553
1609207740082,0.1382554242400085
1609207740112,0.11213399205168179
1609207740144,0.09745734366880433
1609207740176,0.05975690107857379
1609207740217,0.04006134517609127
1609207740250,0.07400312012825963
1609207740278,0.1322613151705995
1609207740324,0.13140020276773903
1609207740357,0.11649629876907361
1609207740401,0.11170508513735355
1609207740438,0.07848242242860685
1609207740473,0.05271336100629488
1609207740496,0.10146508825969625
1609207740529,0.588523051636019
1609207740562,0.5081281251107214
1609207740592,0.25240897411481955
1609207740624,0.26950264697893045
1609207740653,0.29347446986607145
1609207740682,0.2561642047769629
1609207740713,0.16854002614500663
1609207740744,0.1305573132573342
1609207740776,0.3393481795930178
1609207740805,0.3458394737560823
1609207740835,0.3260845204509755
1609207740871,0.3164231580761645
1609207740896,0.26794087589462867
1609207740927,0.22655857861807918
1609207740958,0.18565602781911375
1609207740990,0.3288673637315169
1609207741020,0.6167371638868221
1609207741057,0.32388141888699923
1609207741083,0.1476197073338884
1609207741120,0.12416820569373582
1609207741145,0.09481451678978883
1609207741182,0.05233573192731954
1609207741207,0.03834657099601994
1609207741242,0.063314125020668
1609207741271,0.09698370993362623
1609207741303,0.1454246100024211
1609207741330,0.10569432172825728
1609207741358,0.0931566487814744
1609207741398,0.07891098333864796
1609207741421,0.03815719131619662
1609207741452,0.03617359487197657
1609207741483,0.5298320052304776
1609207741514,0.5142358850549769
1609207741545,0.281311081290155
1609207741577,0.2438248384206113
1609207741610,0.26928145797164355
1609207741639,0.26022251212768094
1609207741669,0.19649710334437595
1609207741699,0.14134948684334844
1609207741730,0.27419534165662796
1609207741761,0.31012304281521635
1609207741793,0.3243575438530447
1609207741824,0.2913343180154006
1609207741855,0.25195215618799605
1609207741885,0.2564934855235497
1609207741916,0.1729847280166407
1609207741947,0.21080458821983655
1609207741978,0.549628179179658
1609207742009,0.3403798490424816
1609207742042,0.18687041059913548
1609207742074,0.14255519644923942
1609207742102,0.12545614898520172
1609207742133,0.10885825413064532
1609207742162,0.09845999489205405
1609207742195,0.08865213430207153
1609207742224,0.10748210281291336
1609207742257,0.19690351998004063
1609207742287,0.14839489533877787
1609207742319,0.10183466697225765
1609207742349,0.08169604104662699
1609207742380,0.0742928410513511
1609207742425,0.05947170127816752
1609207742446,0.3217166776649896
1609207742478,0.4717360861988024
1609207742508,0.2675543429719978
1609207742544,0.29822289430094956
1609207742647,0.2944100193245701
1609207742663,0.3038325464734505
1609207742684,0.2666180784379724
1609207742720,0.20683315101214098
1609207742746,0.27858177640630905
1609207742784,0.3362959143075633
1609207742809,0.31945141066409205
1609207742844,0.4070329385009212
1609207742871,0.32337071655919314
1609207742901,0.2733903280821877
1609207742931,0.2460494383842947
1609207742963,0.23170190927933673
1609207742993,0.5254317303093112
1609207743026,0.41489676247017904
1609207743057,0.19475750912344103
1609207743086,0.2640747393249835
1609207743117,0.30652826587449217
1609207743149,0.2429281798439862
1609207743178,0.18488513026738473
1609207743210,0.17942735090998205
1609207743242,0.3750036445784911
1609207743274,0.3643314652792541
1609207743302,0.3658459721779337
1609207743334,0.32595638352997447
1609207743366,0.2713543235219435
1609207743396,0.29351603651443214
1609207743430,0.3047775533824641
1609207743460,0.2545599905001063
1609207743494,0.5556032580132747
1609207743524,0.3728435628808815
1609207743555,0.2596086543884047
1609207743583,0.32479512394150367
1609207743613,0.32152130057752265
1609207743644,0.20031689840649802
1609207743678,0.15569650847535194
1609207743708,0.1945722814950633
1609207743749,0.320519041492465
1609207743791,0.3321118228649967
1609207743827,0.34767797906923187
1609207743855,0.32191496118846846
1609207743889,0.35921456934553336
1609207743913,0.26691993257806595
1609207743950,0.25065088019799936
1609207743976,0.4131863248771731
1609207744013,0.4745431728463955
1609207744039,0.28316241182888086
1609207744070,0.19721044884967875
1609207744099,0.20369595320767195
1609207744131,0.19244117188976284
1609207744163,0.18726427881265353
1609207744190,0.20896469888953845
1609207744223,0.1711382646048871
1609207744253,0.1865653270856954
1609207744285,0.13913699702971466
1609207744314,0.116933025380291
1609207744345,0.14154714755911044
1609207744375,0.11575342756460223
1609207744413,0.07221803787704317
1609207744447,0.10053313724578374
1609207744475,0.5432570177050855
1609207744509,0.4315188084239772
1609207744532,0.32546042098480016
1609207744563,0.33125331702776595
1609207744596,0.3406166543765944
1609207744626,0.2768173160106056
1609207744657,0.22393452823837867
1609207744688,0.24042015623523716
1609207744721,0.359425701161541
1609207744750,0.30938508487162225
1609207744780,0.40186656395414067
1609207744811,0.3989835408989985
1609207744842,0.3391471049682894
1609207744873,0.21431953043804328
1609207744905,0.15932886148165865
1609207744936,0.30377981542009164
1609207744967,0.5782961337204152
1609207744996,0.36497600206532266
1609207745028,0.2524146485851285
1609207745058,0.31750294518849204
1609207745090,0.3313197729178477
1609207745122,0.29501490401933345
1609207745152,0.28089414612416147
1609207745182,0.3670192957825491
1609207745212,0.3391624444916856
1609207745244,0.3191667414035927
1609207745275,0.35183203733967544
1609207745305,0.30089711530228413
1609207745337,0.2861107604934335
1609207745368,0.21960998212218916
1609207745407,0.1752186700960766
1609207745429,0.46890175748033586
1609207745462,0.4357928148472931
1609207745491,0.26907952986967354
1609207745528,0.2311947823291643
1609207745556,0.27886930596891535
1609207745588,0.2521754212210058
1609207745615,0.24157062048994946
1609207745649,0.21225268536233938
1609207745677,0.3013194020012519
1609207745712,0.33418450387967685
1609207745738,0.33512146042227653
1609207745774,0.3297230323335932
1609207745802,0.30138029875578703
1609207745838,0.27084288305165816
1609207745864,0.2513928979252291
1609207745901,0.2437941363068665
1609207745924,0.5339327788407029
1609207745956,0.3576225344195838
1609207745989,0.22293741308372308
1609207746017,0.21777170747856434
1609207746048,0.11552573367671722
1609207746079,0.08078399681270078
1609207746110,0.07503555078715514
1609207746140,0.09166087224820484
1609207746172,0.2880121463190311
1609207746203,0.1993744519292092
1609207746233,0.17200283705061886
1609207746263,0.20211457521376605
1609207746294,0.22129880598072563
1609207746325,0.24866663787910998
1609207746357,0.12782496353576153
1609207746390,0.34520176478794645
1609207746419,0.5206681970205617
1609207746450,0.30501779569249576
1609207746480,0.21650018785726097
1609207746511,0.294101637236926
1609207746541,0.2847051296104379
1609207746573,0.22116792409238
1609207746604,0.2069456024054587
1609207746635,0.259223344014255
1609207746665,0.2999968813480253
1609207746696,0.34029556239813635
1609207746729,0.33453560596330545
1609207746760,0.2525498670605395
1609207746790,0.24073822644292092
1609207746822,0.1828804736955546
1609207746851,0.13240781338577098
1609207746885,0.5488803947143094
1609207746913,0.44927129651773906
1609207746943,0.2621637576471561
1609207746974,0.27302289459620654
1609207747006,0.2919043254780211
1609207747036,0.2347698600924745
1609207747068,0.14078277795493196
1609207747099,0.11985925283741969
1609207747130,0.28227599497915484
1609207747160,0.36359184651508175
1609207747198,0.35703654155889786
1609207747230,0.3319122706591317
1609207747276,0.2712716976981765
1609207747305,0.27719524495996317
1609207747341,0.2192246717480395
1609207747366,0.25109062857999104
1609207747398,0.5843567217468585
1609207747427,0.3366454939723285
1609207747462,0.2180039686230395
1609207747490,0.30759319786942557
1609207747522,0.3290624178816492
1609207747553,0.28978622563391676
1609207747582,0.24630921840307304
1609207747613,0.32575528583829366
1609207747643,0.287536136687748
1609207747675,0.33123117275338954
1609207747707,0.3391580848376677
1609207747737,0.29823857982863283
1609207747767,0.28079251313155473
1609207747798,0.2672415320294785
1609207747828,0.2414167639169383
1609207747879,0.41188848586309523
1609207747909,0.5279656811726426
1609207747929,0.27873078891930037
1609207747961,0.1296905033172123
1609207747991,0.11503606840956869
1609207748023,0.09210774831851143
1609207748054,0.06351471523939436
1609207748087,0.05218501245984505
1609207748122,0.08697998785017479
1609207748145,0.16350501789257368
1609207748177,0.16028784696387235
1609207748207,0.12779017857142858
1609207748239,0.11859566824776786
1609207748270,0.07823726685769794
1609207748300,0.06082672326743197
1609207748340,0.11223327221513606
1609207748388,0.5879033118238615
1609207748420,0.44457654888127124
1609207748442,0.3006010279003094
1609207748472,0.2978208373193027
1609207748503,0.30848307476202286
1609207748534,0.21567902741608797
1609207748564,0.19992815105642953
1609207748595,0.2399033642319775
1609207748627,0.3566405281187996
1609207748659,0.2776161245748299
1609207748688,0.3147139891655447
1609207748719,0.2591001664880362
1609207748750,0.2619994056107686
1609207748781,0.1816393793845663
1609207748813,0.1886697943608867
1609207748844,0.31388696971844293
1609207748875,0.541750330503295
1609207748910,0.25413535097198603
1609207748937,0.17630406247785574
1609207748965,0.2990456924957483
1609207748997,0.28817986613047997
1609207749028,0.2978831872918438
1609207749059,0.31640541958971086
1609207749089,0.3459253289531959
1609207749123,0.3304206000434028
1609207749152,0.3266533976329247
1609207749184,0.3138231203939909
1609207749215,0.26632293678104924
1609207749244,0.22073922478062405
1609207749275,0.18921927223580404
1609207749305,0.16705619829311932
1609207749338,0.19504425440966316
1609207749369,0.26850260232131046
1609207749398,0.1764831312299225
1609207749435,0.15139436037001605
1609207749464,0.1725649786824452
1609207749495,0.1701629015864158
1609207749527,0.1972659018034297
1609207749558,0.19198993616543839
1609207749592,0.21556814457553855
1609207749621,0.21147763575916478
1609207749653,0.21348533716872165
1609207749685,0.22277273811000095
1609207749715,0.1893680540792706
1609207749746,0.21268673620706963
1609207749778,0.20860054091080876
1609207749806,0.2820774577191988
1609207749844,0.2355408729789659
1609207749869,0.24938893336197326
1609207749903,0.26532792071906885
1609207749930,0.23923167764284534
1609207749961,0.22736419193328372
1609207749992,0.2313644628315736
1609207750023,0.2649148146671863
1609207750054,0.26252323303453323
1609207750091,0.26009635896459277
1609207750122,0.18926060821464002
1609207750167,0.21565997411334326
1609207750191,0.21696966954099348
1609207750236,0.23587801955634685
1609207750254,0.19088966559931264
1609207750285,0.22405731362640544
1609207750315,0.18003500363904243
1609207750345,0.2840297292419572
1609207750374,0.26436284556140166
1609207750415,0.26896488711587063
1609207750437,0.25945749664883316
1609207750467,0.21372523347446618
1609207750505,0.23551679108058154
1609207750534,0.2094751936147723
1609207750565,0.20105520235437926
1609207750618,0.18958919695265258
1609207750636,0.1868059846008716
1609207750667,0.1709728053547808
1609207750698,0.19756512631094103
1609207750753,0.16978739466706821
1609207750810,0.16241480451772722
1609207750848,0.21360198674738992
1609207750859,0.26059967986760674
1609207750888,0.307376829855206
1609207750920,0.2815253040777943
1609207750975,0.24090610772303714
1609207750995,0.23180171998269794
1609207751024,0.24037787451134968
1609207751075,0.23706582920711688
1609207751095,0.2115466059470663
1609207751124,0.2582819816837325
1609207751155,0.15935282804528061
1609207751186,0.1320035419766865
1609207751223,0.13455149448017054
1609207751248,0.09559067360668226
1609207751280,0.10360136486235119
1609207751309,0.08623674757446381
1609207751340,0.13996099470604215
1609207751371,0.30166300732532597
1609207751405,0.23911062227625426
1609207751451,0.24256801244803478
1609207751470,0.1492075671414399
1609207751501,0.15638484940417138
1609207751539,0.17550130946475812
1609207751561,0.20692094383326248
1609207751593,0.23378215625442886
1609207751624,0.27276149989075493
1609207751655,0.21497214065747827
1609207751686,0.27381081555886244
1609207751740,0.21981913018028393
1609207751806,0.22250846003548988
1609207751843,0.2383021025250378
1609207751864,0.2590290049396495
1609207751913,0.2588224173132795
1609207751977,0.20304964026626277
1609207752026,0.26202392578125
1609207752043,0.18442060797843443
1609207752061,0.18442060797843443
1609207752078,0.20591660872248205
1609207752120,0.2317714100071452
1609207752154,0.2509622840564177
1609207752258,0.18672056767585507
1609207752397,0.15866566353103742
1609207752425,0.12917354984528534
1609207752487,0.10429395011042611
1609207752505,0.10347364314649471
1609207752521,0.10347364314649471
1609207752540,0.09592357586480772
1609207752578,0.08621160459626559
1609207752605,0.0830064976837089
1609207752640,0.08657576257499527
1609207752663,0.08780297058059335
1609207752699,0.0910971389966577
1609207752724,0.09607293438208617
1609207752759,0.10409241414664824
1609207752793,0.09486819358819917
1609207752858,0.12390863327752977
1609207752921,0.12390863327752977
1609207752940,0.11131082478564343
1609207752952,0.11131082478564343
1609207752977,0.12360560272285998
1609207752993,0.28543875096696664
1609207753032,0.2731577901342829
1609207753067,0.16975447812588576
1609207753092,0.13004040591931218
1609207753141,0.13490296563503873
1609207753167,0.15254840000236206
1609207753236,0.18354440978865505
1609207753255,0.17598982138428287
1609207753275,0.1531435965770857
1609207753308,0.22911031410176919
1609207753337,0.2449624543827948
1609207753369,0.22035931207335366
1609207753398,0.21309769703237197
1609207753428,0.23769691795989228
1609207753458,0.23324211276307397
1609207753491,0.2562426785492843
1609207753519,0.21985393821156934
1609207753552,0.20390985305797665
1609207753583,0.21168378511343774
1609207753614,0.20662238826737292
1609207753643,0.200391081725659
1609207753674,0.203667280985745
1609207753705,0.22804510530340608
1609207753736,0.22680472606794455
1609207753768,0.26348157264207767
1609207753799,0.23963092045629014
1609207753828,0.29452860652724633
1609207753859,0.26933755680006377
1609207753891,0.18916178939023526
1609207753922,0.23146660329713484
1609207753953,0.24350547646358892
1609207753984,0.2722755714699074
1609207754016,0.2534440574732497
1609207754058,0.1914605265391747
1609207754090,0.23099596826577853
1609207754136,0.20745492071611632
1609207754167,0.21901699997490315
1609207754197,0.21362108618403958
1609207754228,0.21958324752427014
1609207754261,0.2268491991523172
1609207754291,0.2235588137164588
1609207754322,0.23276298909320672
1609207754353,0.22281393568712207
1609207754387,0.21035238368350812
1609207754414,0.17033650347074594
1609207754445,0.19858459334254536
1609207754475,0.1792010179722931
1609207754506,0.17757094564171155
1609207754537,0.18448155086687454
1609207754570,0.17688791011196145
1609207754601,0.1872864692209349
1609207754631,0.18386988448808342
1609207754663,0.18629336771601002
1609207754692,0.1943714375398597
1609207754723,0.18736289003448603
1609207754754,0.1874982238446594
1609207754784,0.198482106872697
1609207754816,0.1863544951400699
1609207754846,0.16878301342238283
1609207754876,0.15217185507015307
1609207754907,0.1300624348589262
1609207754945,0.14682329773272157
1609207754975,0.393786118234186
