1609208412396,0.4839081018149447
1609208412427,0.4316218715676375
1609208412460,0.3780033402792541
1609208412491,0.30064723100611773
1609208412523,0.2290230518205546
1609208412556,0.15768171960624527
1609208412586,0.18957646399488615
1609208412618,0.24527577279826862
1609208412647,0.23119988012566137
1609208412676,0.2206214449212845
1609208412708,0.20197688857444018
1609208412740,0.22237946963724725
1609208412771,0.22195510691255668
1609208412802,0.2026135364627622
1609208412831,0.4221940390196877
1609208412864,0.5271763992597908
1609208412893,0.48386930320088106
1609208412924,0.44722961748718587
1609208412955,0.3841367737416147
1609208412987,0.3027917194438539
1609208413019,0.21695253079530424
1609208413048,0.14212511312033493
1609208413079,0.11925932753743859
1609208413109,0.11515615496415581
1609208413140,0.10544840494791667
1609208413173,0.10958460939714428
1609208413203,0.10424548644327522
1609208413234,0.13510466306748395
1609208413263,0.16638612639066044
1609208413294,0.14492350352684477
1609208413326,0.378848029011952
1609208413357,0.4847925118398054
1609208413388,0.5054193267476261
1609208413422,0.413555442250685
1609208413450,0.3944921515155541
1609208413484,0.26224705241254487
1609208413511,0.2898410557799509
1609208413545,0.1788622105743339
1609208413573,0.2215447458280187
1609208413610,0.21742577239229025
1609208413635,0.20518003479603647
1609208413672,0.21227858954996928
1609208413696,0.23255683973893376
1609208413731,0.2505623723013511
1609208413761,0.2638693973140471
1609208413791,0.23560811314543179
1609208413823,0.35153973291790674
1609208413854,0.5628173781991095
1609208413886,0.5020722196756306
1609208413915,0.4756913073389078
1609208413944,0.4103298288173777
1609208413975,0.3422613280880929
1609208414007,0.2941106794822964
1609208414042,0.14059413641758786
1609208414069,0.21808389561336688
1609208414100,0.2890917950296438
1609208414130,0.27955813130373675
1609208414161,0.25134360384778914
1609208414191,0.23043322689318782
1609208414222,0.243596014252055
1609208414253,0.22508732225529102
1609208414283,0.22793613701991214
1609208414314,0.30057134073247355
1609208414345,0.5223275182468821
1609208414377,0.5136588883057563
1609208414406,0.4754821823477655
1609208414438,0.3953799062485237
1609208414469,0.328349879719683
1609208414500,0.2554596016466482
1609208414530,0.1802416835332223
1609208414561,0.10841516104054469
1609208414592,0.2768443043450019
1609208414622,0.31708976993575205
1609208414653,0.27347772876511717
1609208414686,0.24093674063592452
1609208414716,0.22908224162060659
1609208414747,0.21001828194385394
1609208414777,0.20831049705038265
1609208414808,0.267820374134897
1609208414839,0.5524178733450845
1609208414871,0.46695954314885674
1609208414902,0.4930607917537675
1609208414933,0.37870565978127363
1609208414964,0.378825515666336
1609208414995,0.25922980276094815
1609208415024,0.24974116572627314
1609208415056,0.18271658299821664
1609208415086,0.18133561068741733
1609208415119,0.14697837685421392
1609208415150,0.1539673866508409
1609208415180,0.14696349866986724
1609208415211,0.16296135288968017
1609208415240,0.1371179005456349
1609208415272,0.12061248110355254
1609208415304,0.1455386991493646
1609208415335,0.5079160244827098
1609208415366,0.552120240457294
1609208415397,0.48869350257464095
1609208415428,0.41274881398957153
1609208415457,0.33386966304533966
1609208415488,0.3066979002429965
1609208415523,0.20612504170505008
1609208415556,0.13742734371309287
1609208415585,0.18340430111931927
1609208415614,0.15947768945903015
1609208415645,0.15815791377314814
1609208415676,0.155435874979332
1609208415718,0.20767922376198744
1609208415763,0.3154516472387566
1609208415806,0.26017169563137754
1609208415837,0.21306544943281133
1609208415868,0.5214409399284887
1609208415901,0.534550604095805
1609208415932,0.5484694108220545
1609208415961,0.44591030314035335
1609208415992,0.3315538563515684
1609208416024,0.3140614712139196
1609208416055,0.2596874280311083
1609208416087,0.10465554765743103
1609208416120,0.20201035872248205
1609208416148,0.2717135913067484
1609208416179,0.24124064773478837
1609208416209,0.21292326473775275
1609208416241,0.20843766515937973
1609208416270,0.19635072046396684
1609208416302,0.1863792229131236
1609208416332,0.19208012794961735
1609208416363,0.4769879930053619
1609208416395,0.5521148658573672
1609208416425,0.5103828505143376
1609208416456,0.4747246636284722
1609208416487,0.4036919672382842
1609208416519,0.3218059006371646
1609208416551,0.22460510761379204
1609208416579,0.12260364350818452
1609208416611,0.16147572581549982
1609208416641,0.24745816023892195
1609208416672,0.24205694104898903
1609208416704,0.23309898232296392
1609208416736,0.19152684402754158
1609208416765,0.18231277292818168
1609208416799,0.19459126559695059
1609208416827,0.1765833571384283
1609208416858,0.4039334551637495
1609208416892,0.5712357317058768
1609208416921,0.5552482576146778
1609208416955,0.4856039380270337
1609208416982,0.3569620583693547
1609208417017,0.2770110553444468
1609208417043,0.2894043753026384
1609208417075,0.1381235966066114
1609208417105,0.13021580702593538
1609208417137,0.09359039975582246
1609208417168,0.08227446794690098
1609208417200,0.08994951197709987
1609208417230,0.0952348427977962
1609208417260,0.09114816309553335
1609208417291,0.1906109937464569
1609208418299,0.1906109937464569
1609208418309,0.17298341320034957
1609208418339,0.13547258095946713
1609208418369,0.04725871875442886
1609208418401,0.038953693185173374
1609208418432,0.03964996914564437
1609208418463,0.044743798126889646
1609208418494,0.05707723627645503
1609208418525,0.05817233984522629
1609208418557,0.037506933925914115
1609208418589,0.06412132995559335
1609208418620,0.2047821529327877
1609208418650,0.14688684718679137
1609208418684,0.13584412036298896
1609208418710,0.09293479083256566
1609208418742,0.09058687494094861
1609208418772,0.07905180708351049
1609208418803,0.08971531320861678
1609208418849,0.08142018336197326
1609208418879,0.05486555380615788
1609208418911,0.05607333943777164
1609208418948,0.058720941175949545
1609208418973,0.06109552246462821
1609208419002,0.05115244339923469
1609208419035,0.050747572249385864
1609208419065,0.04665125056098828
1609208419094,0.056546719436472506
1609208419125,0.05341687998984316
1609208419157,0.049488762518896445
1609208419187,0.05443750036907124
1609208419218,0.04734247485886716
1609208419249,0.04839252866945389
1609208419280,0.059089481875649566
1609208419312,0.0572178293517928
1609208419341,0.09327272168633079
1609208419372,0.5774734047264739
1609208419404,0.5486195536157171
1609208419435,0.4993673657614087
1609208419467,0.4543955508092994
1609208419497,0.37444198735266676
1609208419529,0.3097032704140684
1609208419559,0.2995482752562831
1609208419589,0.24506796262341743
1609208419620,0.21236887360195814
1609208419652,0.18905374378484033
1609208419682,0.16969175908210507
1609208419714,0.16034101628932823
1609208419746,0.21645345421154574
1609208419776,0.25394380299863
1609208419805,0.2692897159406297
1609208419837,0.23556982200432255
1609208419867,0.514022608012389
1609208419900,0.5325578500714522
1609208419929,0.542575804464581
1609208419959,0.48344579395343207
1609208419990,0.41981060002125853
1609208420022,0.3626825703154526
1609208420052,0.2878958888785549
1609208420085,0.16021463245671533
1609208420115,0.2282801114152258
1609208420154,0.2778473246394912
1609208420175,0.23711032535844198
1609208420210,0.23814084146028203
1609208420237,0.24203207487422052
1609208420272,0.2665929354597742
1609208420301,0.22925289093501985
1609208420335,0.19059902199812218
1609208420362,0.4971033674428973
1609208420398,0.5160861083799839
1609208420422,0.4709547623845545
1609208420454,0.45863887818582294
1609208420484,0.40080746789818356
1609208420518,0.328091668253673
1609208420545,0.24106683824788597
1609208420576,0.1719964244378307
1609208420610,0.19894169283381755
1609208420638,0.29612516257588106
1609208420669,0.25691713317271353
1609208420700,0.23700594739849065
1609208420732,0.22653099054291856
1609208420762,0.21264989828396635
1609208420792,0.1739761225670824
1609208421820,0.2786960962227773
1609208421843,0.33687141170487295
1609208421875,0.5571583396813586
1609208421904,0.562479378144487
1609208421935,0.5082598143424036
1609208421967,0.44215186617181595
1609208422001,0.3651055460704247
1609208422033,0.3059807948244402
1609208422078,0.1808052783830546
1609208422108,0.2342679462735615
1609208422140,0.3052312342037509
1609208422170,0.28933616632416853
1609208422203,0.25565057294619237
1609208422234,0.2454282684210837
1609208422266,0.2745122815836404
1609208422293,0.2581344915896046
1609208422323,0.24273167247584798
1609208422354,0.3134910254792021
1609208422386,0.5506298846578562
1609208422417,0.4996284605964782
1609208422449,0.5023187361967356
1609208422478,0.4161652141868032
1609208422510,0.36566362791861534
1609208422540,0.2903309055827192
1609208422571,0.20153457976072373
1609208422601,0.11923856728021069
1609208422634,0.32533666678476947
1609208422665,0.3060960834529124
1609208422696,0.2955638974882488
1609208422725,0.2679200464365434
1609208422757,0.2597170690650392
1609208422788,0.251783167694161
1609208422819,0.25892875596419124
1609208422849,0.28482212519339334
1609208422883,0.49508210266528485
1609208422912,0.493063628988922
1609208422953,0.49067529979656793
1609208422975,0.4078819407537321
1609208423004,0.4072366196912793
1609208423037,0.27058164981487387
1609208423067,0.2765790574584869
1609208423104,0.22257318590413597
1609208423128,0.2259881098164092
1609208423159,0.19053293517928005
1609208423189,0.1842685044938114
1609208423220,0.18314357535548942
1609208423251,0.19464150541944208
1609208423283,0.1874600019044076
1609208423314,0.184548721832483
1609208423345,0.152395858245642
1609208423375,0.5782824780845498
1609208423405,0.5573302807451106
1609208423436,0.5470746675406274
1609208423467,0.45814256963636146
1609208423499,0.33187513286564624
1609208423531,0.33058672823513086
1609208423559,0.2718447961324287
1609208423590,0.14418764467592593
1609208423621,0.21318059965956868
1609208423652,0.18169967639833712
1609208423683,0.18493133337319304
1609208423715,0.18315416308667565
1609208423748,0.2230766452088648
1609208423776,0.32577002562092544
1609208423808,0.294044385060882
1609208423838,0.2371049507585152
1609208423870,0.48986509615782076
1609208423900,0.5495848825098616
1609208423936,0.5667785044790485
1609208423963,0.494726571726781
1609208423992,0.37848684667009164
1609208424023,0.3626266098887472
1609208424055,0.28948328734705686
