1609208402389,681.8451450892857
1609208402469,496.7845982142857
1609208402549,575.2087053571429
1609208402629,1352.33203125
1609208402709,1552.243861607143
1609208402789,1790.894810267857
1609208402888,1518.6258370535713
1609208402968,1510.8412388392858
1609208403048,2122.2145647321427
1609208403128,2438.196707589286
1609208403208,1342.2745535714287
1609208403287,1145.183314732143
1609208403368,1332.718470982143
1609208403448,1450.8111049107142
1609208403529,1269.874720982143
1609208403608,1025.193080357143
1609208403689,1339.7820870535713
1609208403769,1533.244419642857
1609208403849,1039.928013392857
1609208403928,1114.025669642857
1609208404009,1057.4868861607142
1609208404089,1323.260044642857
1609208404189,1316.748046875
1609208404269,1023.4681919642857
1609208404349,423.76171875
1609208404429,278.8189174107143
1609208404510,696.8175223214286
1609208404589,1458.3295200892858
1609208404669,1564.3136160714287
1609208404749,1114.4266183035713
1609208404829,1164.072544642857
1609208404910,1061.60546875
1609208404989,1034.5672433035713
1609208405069,1081.814453125
1609208405149,811.3297991071429
1609208405229,1015.8800223214286
1609208405309,1108.7357700892858
1609208405408,1388.027064732143
1609208405488,1402.9266183035713
1609208405568,1678.371372767857
1609208405648,1166.0870535714287
1609208405728,1066.759486607143
1609208405809,598.3102678571429
1609208405889,613.1886160714286
1609208405968,838.4748883928571
1609208406049,918.3501674107143
1609208406128,1264.4444754464287
1609208406208,907.4148995535714
1609208406289,376.4291294642857
1609208406369,333.6353236607143
1609208406449,1009.0750558035714
1609208406529,1257.2765066964287
1609208406609,1220.7220982142858
1609208406706,1054.130580357143
1609208406789,443.72879464285717
1609208406869,544.6495535714286
1609208406949,934.5055803571429
1609208407029,924.5083705357143
1609208407109,836.9662388392857
1609208407189,845.3367745535714
1609208407269,392.1015625
1609208407349,556.2140066964286
1609208407429,820.486328125
1609208407509,560.5747767857143
1609208407589,612.3512834821429
1609208407669,847.9204799107143
1609208407749,509.3443080357143
1609208407829,644.7466517857143
1609208407909,748.9679129464286
1609208408008,832.0323660714286
1609208408089,919.4168526785714
1609208408168,663.8158482142857
1609208408248,262.15652901785717
1609208408328,252.07533482142858
1609208408408,845.3111049107143
1609208408488,1070.8094308035713
1609208408568,966.3423549107143
1609208408649,835.4428013392857
1609208408729,411.46065848214283
1609208408809,429.8373325892857
1609208408889,630.1565290178571
1609208408969,711.1049107142857
1609208409049,787.1492745535714
1609208409129,778.7491629464286
1609208409209,312.6263950892857
1609208409309,222.97600446428572
1609208409389,409.275390625
1609208409469,214.18582589285714
1609208409549,256.7513950892857
1609208409629,866.9768415178571
1609208409710,522.2271205357143
1609208409789,784.0016741071429
1609208409870,923.1383928571429
1609208409949,1059.9877232142858
1609208410029,1223.60546875
1609208410110,953.7145647321429
1609208410189,607.6838727678571
1609208410269,299.01841517857144
1609208410346,1982.9656808035713
1609208410429,1800.3058035714287
1609208410528,2515.4366629464284
1609208410608,1796.9793526785713
1609208410688,1328.838169642857
1609208410769,1780.7313058035713
1609208410849,1916.412109375
1609208410928,1794.5496651785713
1609208411009,1999.714564732143
1609208411089,1230.421595982143
1609208411169,1483.548549107143
1609208411249,1232.8094308035713
1609208411328,1082.472935267857
1609208411409,1299.513392857143
1609208411489,1860.174107142857
1609208411568,1256.162388392857
1609208411649,1338.205078125
1609208411726,1218.116908482143
1609208411829,1374.884486607143
1609208411909,1373.5379464285713
1609208411989,1094.5013950892858
1609208412069,531.12109375
1609208412149,337.99330357142856
1609208412229,701.5530133928571
1609208412309,1531.7611607142858
1609208412389,1585.318638392857
1609208412469,1248.2611607142858
1609208412550,1304.4575892857142
1609208412629,1033.443359375
1609208412709,1104.9497767857142
1609208412789,1511.3404017857142
1609208412870,1009.490234375
1609208412950,1008.3724888392857
1609208413029,1187.8138950892858
1609208413128,1297.59765625
1609208413208,1610.380859375
1609208413288,1972.2628348214287
1609208413368,1737.0306919642858
1609208413448,1164.554408482143
1609208413527,619.1986607142857
1609208413609,687.3981584821429
1609208413689,992.9188058035714
1609208413768,931.4743303571429
1609208413849,1291.6238839285713
1609208413929,956.2918526785714
1609208414009,373.15011160714283
1609208414090,301.82003348214283
1609208414169,871.607421875
1609208414249,1139.07421875
1609208414329,1059.70703125
1609208414429,1012.0362723214286
1609208414509,548.6383928571429
1609208414589,494.24246651785717
1609208414670,883.2544642857143
1609208414750,1173.6517857142858
1609208414828,824.9266183035714
1609208414913,830.755859375
1609208414989,354.32589285714283
1609208415069,616.2619977678571
1609208415149,787.2901785714286
1609208415230,616.5750558035714
1609208415309,738.181640625
1609208415389,923.6219308035714
1609208415469,483.9017857142857
1609208415549,668.3091517857143
1609208415648,867.4732142857143
1609208415728,961.6330915178571
1609208415808,946.86328125
1609208415888,738.90234375
1609208415968,331.03738839285717
1609208416048,332.15262276785717
1609208416128,970.7131696428571
1609208416209,1168.6118861607142
1609208416288,1015.6570870535714
1609208416368,891.4773995535714
1609208416449,566.5535714285714
1609208416529,516.78515625
1609208416609,1092.7664620535713
1609208416689,900.1010044642857
1609208416767,660.8939732142857
1609208416850,688.9631696428571
1609208416949,649.1590401785714
1609208417029,552.1358816964286
1609208417109,580.8205915178571
1609208417189,527.7117745535714
1609208417269,563.0616629464286
1609208417349,1078.2120535714287
1609208417429,902.1556919642857
1609208417509,1159.349609375
1609208417589,1475.666015625
1609208417669,1176.8013392857142
1609208417750,1386.1417410714287
1609208417829,1194.2098214285713
1609208417909,449.79296875
1609208417989,682.7935267857143
1609208418070,1589.1749441964287
1609208418149,1594.6808035714287
1609208418249,1702.7123325892858
1609208418328,1303.5078125
1609208418409,1287.7943638392858
1609208418488,1471.8052455357142
1609208418569,1995.0772879464287
1609208418648,1501.9408482142858
1609208418728,1019.189453125
1609208418809,1429.767578125
1609208418889,1470.9673549107142
1609208418968,1601.0965401785713
1609208419049,1507.4718191964287
1609208419129,1336.832310267857
1609208419207,1643.560825892857
1609208419289,1086.252232142857
1609208419369,1221.6830357142858
1609208419449,1601.5616629464287
1609208419549,1453.8872767857142
1609208419629,1616.461216517857
1609208419709,1667.599330357143
1609208419789,911.5125558035714
1609208419870,877.599609375
1609208419949,751.2101004464286
1609208420029,2039.767578125
1609208420109,2418.677734375
1609208420189,2013.007533482143
1609208420269,1158.662388392857
1609208420349,915.830078125
1609208420429,796.6576450892857
1609208420509,2218.8526785714284
1609208420590,2156.9919084821427
1609208420670,2044.51171875
1609208420769,1415.6953125
1609208420848,1307.8736049107142
1609208420928,1683.2240513392858
1609208421008,1704.40234375
1609208421089,1817.863560267857
1609208421168,1542.038783482143
1609208421249,806.8024553571429
1609208421329,807.1163504464286
1609208421408,870.43359375
1609208421489,787.380859375
1609208421569,1097.174107142857
1609208421649,1161.1294642857142
1609208421729,582.6888950892857
1609208421806,350.298828125
1609208421889,863.4402901785714
1609208421969,1138.9698660714287
1609208422069,1002.5959821428571
1609208422149,961.5172991071429
1609208422229,480.41796875
1609208422309,405.1333705357143
1609208422389,916.1303013392857
1609208422469,951.0337611607143
1609208422549,1140.6104910714287
1609208422629,1242.0281808035713
1609208422709,599.6478794642857
1609208422789,648.9690290178571
1609208422871,1296.292689732143
1609208422949,1083.4852120535713
1609208423029,763.3666294642857
1609208423109,942.0368303571429
1609208423189,551.3917410714286
1609208423270,754.9796316964286
1609208423368,1132.1478794642858
1609208423448,927.7075892857143
1609208423528,1156.689174107143
1609208423608,1166.5513392857142
1609208423688,416.6498325892857
1609208423768,372.93387276785717
1609208423792,299.8872767857143
