1609253625061,0.12195839164658918
1609253625091,0.12300004908647487
1609253625121,0.11137299022256472
1609253625152,0.1039120767121953
1609253625183,0.08486514044636952
1609253625216,0.05311103526697137
1609253625247,0.10693414735685941
1609253625277,0.14118534240953326
1609253625309,0.14891288682356624
1609253625338,0.14783330731381095
1609253625368,0.14931863451760913
1609253625400,0.1728614351556595
1609253625430,0.16092304163418839
1609253625469,0.1546979170357379
1609253625492,0.12619583695023148
1609253625529,0.0902655522929658
1609253625554,0.07319704547400557
1609253625592,0.07614991526124339
1609253625618,0.0763888888888889
1609253625655,0.07596494136934287
1609253625678,0.057661752852182536
1609253625715,0.042171948260641065
1609253625739,0.09639887042056405
1609253625775,0.21293302205864986
1609253625807,0.19610427314371928
1609253625861,0.1943385671325822
1609253625871,0.19444236841872165
1609253625918,0.16855917171556123
1609253625931,0.12406472734493103
1609253625961,0.11421949829193831
1609253625988,0.12454936401643991
1609253626018,0.2252234864757535
1609253626050,0.28982257915101806
1609253626082,0.30062910038147206
1609253626111,0.31285583080888607
1609253626147,0.27042071168745274
1609253626173,0.2516755834278156
1609253626208,0.13982812905978365
1609253626234,0.12898998303748582
1609253626265,0.13990794071534865
1609253626298,0.13556985429805604
1609253626330,0.12344498753277353
1609253626362,0.12074530061590609
1609253626388,0.123455344594435
1609253626419,0.1370553891044265
1609253626451,0.12270998215909627
1609253626482,0.1144053256610804
1609253626515,0.09942239428323413
1609253626544,0.09048351192690618
1609253626573,0.07407428167664636
1609253626606,0.07692042067478033
1609253626636,0.09013054142012708
1609253626669,0.08828963714392007
1609253626698,0.08535007698826058
1609253626751,0.09937478409332483
1609253626788,0.18970829162828326
1609253626832,0.20526821975535006
1609253626865,0.2028223615835223
1609253626898,0.17767073327812027
1609253626925,0.16936725319468066
1609253626957,0.14486145342468584
1609253626986,0.09139124264071949
1609253627023,0.07128447217645739
1609253627049,0.15616878126033398
1609253627084,0.18141756756956254
1609253627110,0.17748792767975247
1609253627145,0.17730491447881236
1609253627173,0.1768841963326129
1609253627203,0.15280453544264927
1609253627253,0.0678653731457861
1609253627270,0.03207586609947798
1609253627300,0.16196585242169784
1609253627332,0.1559236026224726
1609253627361,0.14802928414204222
1609253627394,0.12640161723326485
1609253627421,0.12439476930094955
1609253627454,0.11954711083652211
1609253627484,0.08212275660047005
1609253627515,0.07268521286552816
1609253627548,0.1382557010434382
1609253627579,0.11746995483306169
1609253627607,0.08313078242364655
1609253627641,0.09999849142130811
1609253627670,0.1041101987670068
1609253627705,0.10789726182356624
1609253627731,0.0685145925232072
1609253627769,0.03481919569042895
1609253627798,0.17878046129476097
1609253627822,0.18607476220740032
1609253627854,0.20904358786700444
1609253627886,0.1993780042398904
1609253627916,0.17545160018217357
1609253627947,0.15415434430065428
1609253627980,0.10531676185013936
1609253628009,0.09281871792770928
1609253628038,0.13645204989547902
1609253628070,0.1608837124802178
1609253628101,0.1488721505854946
1609253628131,0.12316735369277919
1609253628164,0.13930951476727843
1609253628194,0.1452713762371268
1609253628224,0.10580961035672949
1609253628255,0.1146375406716506
1609253628285,0.12176640540113615
1609253628317,0.12900631443983843
1609253628348,0.14673301368073272
1609253628380,0.15662928989955358
1609253628413,0.1426935289632346
1609253628441,0.10782603107432209
1609253628477,0.09916286800093302
1609253628501,0.08971695096224254
1609253628536,0.09857410710595002
1609253628564,0.0988874716553288
1609253628596,0.08708284339126275
1609253628626,0.09110659644717262
1609253628667,0.08052580841364324
1609253628690,0.08632666255521305
1609253628722,0.07844761439732142
1609253628750,0.1076050727365599
1609253628781,0.15005693846549037
1609253628811,0.17531610490333285
1609253628842,0.15663937015778534
1609253628873,0.14288074034952522
1609253628904,0.15402609204489087
1609253628935,0.1779516426253661
1609253628966,0.14863345376127882
1609253628997,0.10455308425453515
1609253629041,0.10566544190375803
1609253629072,0.1340156261072137
1609253629104,0.14457842191781226
1609253629137,0.14108938388723544
1609253629168,0.1464196721983064
1609253629199,0.14380563287598025
1609253629247,0.10144257491408022
1609253629278,0.04657222318180745
1609253629321,0.09418640367388274
1609253629352,0.16631514937789352
1609253629398,0.13963148328993055
1609253629429,0.14814761760824122
1609253629473,0.13944473324268944
1609253629504,0.15298300445395172
1609253629550,0.13918555296467544
1609253629581,0.11377193021305744
1609253629626,0.12020754075284627
1609253629658,0.1388102767148526
1609253630682,0.11389663015813964
1609253630692,0.11389663015813964
1609253630713,0.5541585055788809
1609253630745,0.47401570084413974
1609253630777,0.4778053935332814
1609253630821,0.4014956473583357
1609253630851,0.3606546853224797
1609253630896,0.30174856265205735
1609253630928,0.23237479534999764
1609253630961,0.18451647423292233
1609253630993,0.1324276970988048
1609253631022,0.14907737726166856
1609253631053,0.13634598804799697
1609253631085,0.12791201821440382
1609253631117,0.20628863253200586
1609253631163,0.2263635244679469
1609253631196,0.23307891407431028
1609253631237,0.20874883834827335
1609253631270,0.5344558911889409
1609253631304,0.5516237935061177
1609253631331,0.5121553151425501
1609253631362,0.4488805654097576
1609253631408,0.3866169786056784
1609253631442,0.30216369859575776
1609253631470,0.22528609018477183
1609253631506,0.12720234035454459
1609253631534,0.19785978356186223
1609253631562,0.26191278920422334
1609253631594,0.24368235385517054
1609253631623,0.20649374387341743
1609253631654,0.2116258639957719
1609253631685,0.20984698675477134
1609253631716,0.2078368171812996
1609253631748,0.1740355661036116
1609253631778,0.5037566377462444
1609253631808,0.5012966856664541
1609253631839,0.49476760783523477
1609253631870,0.42105425476397157
1609253631901,0.35358307276903816
1609253631932,0.29252408835713106
1609253631963,0.2249357723775274
1609253631995,0.15570709620653816
1609253632025,0.1912277579217451
1609253632055,0.25654873087472835
1609253632085,0.24679927580841365
1609253632117,0.23780588624338625
1609253632153,0.21682114143400416
1609253632179,0.18033307479893
1609253632213,0.20028153676835317
1609253632241,0.16404702207488897
1609253632280,0.44837830558655756
1609253632302,0.4910846690021495
1609253632335,0.4597360347133645
1609253632365,0.43979703019445626
1609253632397,0.38027561963370415
1609253632427,0.31815126495476664
1609253632458,0.22643999141540297
1609253632492,0.12960003472960366
1609253632520,0.1256257602867536
1609253632550,0.13095773248535525
1609253632581,0.09778351037680698
1609253632612,0.10914084736542186
1609253632646,0.09380992794253118
1609253632674,0.2236527192799863
1609253632704,0.15644839885824122
1609253632735,0.15426621902016013
1609253632766,0.39481958690594293
1609253632803,0.514011789611678
1609253632826,0.498661932220805
1609253632857,0.41713573314525465
1609253632888,0.38557172272120654
1609253632919,0.2590889559491331
1609253632950,0.29822478579105255
1609253632981,0.17588740411529194
1609253633012,0.20196247172914306
1609253633046,0.20050796197385204
1609253633073,0.21275863589793556
1609253633108,0.21517918962289778
1609253633138,0.23573182121155753
1609253633178,0.2627910634197255
1609253633197,0.27669852120535715
1609253633228,0.2449963628029337
1609253633260,0.3716633653244284
1609253633290,0.5722159387843679
1609253633321,0.5094434719417281
1609253633352,0.4773436854125331
1609253633383,0.4123323170956751
1609253633414,0.3331266995730584
1609253633445,0.30175375271636434
1609253633475,0.12808991055189436
1609253633507,0.24740625959585222
1609253633537,0.27315170045882936
1609253633568,0.27085305557769984
1609253633599,0.2480865962921627
1609253633631,0.2577285362929894
1609253633675,0.24026325482449926
1609253633705,0.21812366303943453
1609253633738,0.207388534026892
1609253633770,0.3110163566837325
1609253633804,0.5128101397894227
1609253633833,0.4891512431795635
1609253633863,0.4573597695371551
1609253633895,0.39912487211681547
1609253633927,0.32388423305520125
1609253633959,0.253933469003921
1609253633994,0.1773931455720309
1609253634024,0.13489703742825254
1609253634072,0.2526695384099821
1609253634099,0.30190324963535764
1609253634133,0.27121463005775226
1609253634177,0.258848206166147
1609253634208,0.22893673528439154
1609253635256,0.17716517488071618
1609253635274,0.22246470202664398
1609253635305,0.32691629169028724
1609253635337,0.2468630789989607
1609253635381,0.22740672739364842
1609253635412,0.5534622065514574
1609253635457,0.5601143696410856
1609253635487,0.5422784714471727
1609253635519,0.4451747441598167
1609253635550,0.33115828118356716
1609253635582,0.31268981795192036
1609253635613,0.24547820837319304
1609253635644,0.09081895154980395
1609253635676,0.22822844144168083
1609253635708,0.2858070840640944
1609253635742,0.24636836206922005
1609253635774,0.19292707724365787
1609253635805,0.21271264039469956
1609253635833,0.20644299657797147
1609253635864,0.22281741879694586
1609253635896,0.1918218472827499
1609253635927,0.4818389039100883
1609253635960,0.5466817912060657
1609253635990,0.5378288332477088
1609253636022,0.46534402606528724
1609253636054,0.3833234791312358
1609253636084,0.3191227757921745
1609253636115,0.22392806949168556
1609253636148,0.11302407654685138
1609253636177,0.16220085853351757
1609253636210,0.25282803144044075
1609253636241,0.21573143553211216
1609253636270,0.2338455903737363
1609253636304,0.20557923147557633
1609253636334,0.22198317939371928
1609253636362,0.19287321590962775
1609253636393,0.20461745489211308
1609253636426,0.4526030640663383
1609253636456,0.5738555839002267
1609253636487,0.5305471038241686
1609253636516,0.48490000383834087
1609253636547,0.38400958256566514
1609253636578,0.30043764467592593
1609253636610,0.282595587605702
1609253636641,0.13252658512406698
1609253636669,0.1484772212921627
1609253636700,0.10059947780110308
1609253636731,0.07426820554610733
1609253636763,0.06444177605938209
1609253636793,0.07362844361920115
1609253636825,0.07573436411239844
1609253636857,0.06754049818712207
1609253636887,0.08056765186543367
1609253636917,0.3696258614122732
1609253636949,0.5125930566996764
1609253636982,0.5266217774544714
1609253637011,0.48852142310917424
1609253637044,0.37587631352454176
1609253637072,0.3340427574567153
1609253637104,0.2624208618994473
1609253637134,0.2138034304433579
1609253637165,0.14264797173209562
1609253637197,0.15508659518494897
1609253637229,0.1309818143837396
1609253637310,0.1248909855826011
1609253637330,0.1282158099785053
1609253637352,0.24522230360243055
1609253637398,0.18427505550831444
1609253637433,0.19129223005391394
1609253637463,0.3291507412426776
1609253637494,0.5865139431423612
1609253637522,0.5028319989562665
1609253637551,0.5088133520009567
1609253637581,0.4367869774320318
1609253637615,0.3671068348671934
1609253637643,0.2919387875050194
1609253637677,0.1710446358447893
1609253637707,0.1596756731121268
1609253637742,0.24880358637595662
1609253637767,0.2168046716299367
1609253637801,0.21979693977200254
1609253637828,0.20749478040999386
1609253637860,0.21601979550500755
1609253637891,0.17998773945342025
1609253637923,0.18018484656232284
1609253637952,0.2729112044123205
1609253637984,0.5542475440154361
1609253638014,0.5664113939304021
1609253638046,0.5081925280420327
1609253638075,0.427077543528262
1609253638107,0.3451332098051894
1609253638138,0.25727432493179564
1609253638170,0.1792553637123252
1609253638199,0.10019520639201861
1609253638231,0.0900530595267621
1609253638264,0.059512414449286656
1609253638294,0.07312147813769605
1609253638326,0.08866382924697656
1609253638358,0.10997903121752173
1609253638390,0.1110615402302414
1609253638418,0.10866513760452097
1609253638451,0.19730144797719434
1609253638478,0.5963643161257559
1609253638513,0.51627756408553
1609253638543,0.5321154720568783
1609253638578,0.4231469578934004
1609253638603,0.36695131747360404
1609253638634,0.29339138270325493
1609253638664,0.1941521630896282
1609253638696,0.11882183971678949
1609253638726,0.26469687810019843
1609253638759,0.26054155114736866
1609253638787,0.2798680819441492
1609253638818,0.24037752850706254
1609253638847,0.20549893541400935
1609253638879,0.15301338363036188
1609253638911,0.0966177065986985
1609253638943,0.11862994573914636
1609253638974,0.5311319664041833
1609253639003,0.5263990429613685
1609253639032,0.4666969489618764
1609253639064,0.42954736826371176
1609253639095,0.37352299996604543
1609253639126,0.29930980910159205
1609253639157,0.25549687784184855
1609253639189,0.1898372589595734
1609253639220,0.14774872079908352
1609253639250,0.15429549098285147
1609253639284,0.1418120945752433
1609253639312,0.13845087052833285
1609253639344,0.19010079889160525
1609253639375,0.2386539196841931
1609253639405,0.24094656715767904
1609253639435,0.19285872986347316
1609253639465,0.5739789228951129
1609253639497,0.5281701697063373
1609253639528,0.5249044659096277
1609253639559,0.4459043057327097
1609253639590,0.38942980892443785
1609253639621,0.30752531182829035
1609253639653,0.2681980032138723
1609253639683,0.13976045062122072
1609253639714,0.20488194056919642
1609253639745,0.2559486671730324
1609253639775,0.23951487061838625
1609253639809,0.19198949789334135
1609253639839,0.21481800728103742
1609253639867,0.20299873150214948
1609253639899,0.1957218000047241
1609253639929,0.18737682247378118
1609253639961,0.4536327958917942
1609253639992,0.5083452543343726
1609253640025,0.4839081018149447
1609253640055,0.4316218715676375
1609253640084,0.3780033402792541
1609253640117,0.30064723100611773
1609253640146,0.2290230518205546
1609253640183,0.15768171960624527
1609253640209,0.18957646399488615
1609253640246,0.24527577279826862
1609253640271,0.23119988012566137
1609253640311,0.2206214449212845
1609253640331,0.20197688857444018
1609253640362,0.22237946963724725
1609253640394,0.22195510691255668
1609253640424,0.2026135364627622
1609253640456,0.4221940390196877
1609253640487,0.5271763992597908
1609253640517,0.48386930320088106
1609253640549,0.44722961748718587
1609253640578,0.3841367737416147
1609253640609,0.3027917194438539
1609253640640,0.21695253079530424
1609253640672,0.14212511312033493
1609253640705,0.11925932753743859
1609253640733,0.11515615496415581
1609253640764,0.10544840494791667
1609253640795,0.10958460939714428
1609253640828,0.10424548644327522
1609253640857,0.13510466306748395
1609253640890,0.16638612639066044
1609253640922,0.14492350352684477
1609253640954,0.378848029011952
1609253640982,0.4847925118398054
1609253641016,0.5054193267476261
1609253641043,0.413555442250685
1609253641074,0.3944921515155541
1609253641106,0.26224705241254487
1609253641136,0.2898410557799509
1609253641167,0.1788622105743339
1609253641199,0.2215447458280187
1609253641230,0.21742577239229025
1609253641261,0.20518003479603647
1609253641293,0.21227858954996928
1609253641322,0.23255683973893376
1609253641352,0.2505623723013511
1609253641385,0.2638693973140471
1609253641413,0.23560811314543179
1609253641444,0.35153973291790674
1609253641475,0.5628173781991095
1609253641507,0.5020722196756306
1609253641538,0.4756913073389078
1609253641568,0.4103298288173777
1609253641599,0.3422613280880929
1609253641629,0.2941106794822964
1609253641660,0.14059413641758786
1609253641691,0.21808389561336688
1609253641723,0.2890917950296438
1609253641754,0.27955813130373675
1609253641795,0.25134360384778914
1609253641840,0.23043322689318782
1609253641872,0.243596014252055
1609253641902,0.22508732225529102
1609253641932,0.22793613701991214
1609253641963,0.30057134073247355
1609253641994,0.5223275182468821
1609253642023,0.5136588883057563
1609253642056,0.4754821823477655
1609253642087,0.3953799062485237
1609253642116,0.328349879719683
1609253642147,0.2554596016466482
1609253642179,0.1802416835332223
1609253642209,0.10841516104054469
1609253642240,0.2768443043450019
1609253642272,0.31708976993575205
1609253642304,0.27347772876511717
1609253642333,0.24093674063592452
1609253642363,0.22908224162060659
1609253642393,0.21001828194385394
1609253642425,0.20831049705038265
1609253642455,0.267820374134897
1609253642489,0.5524178733450845
1609253642517,0.46695954314885674
1609253642547,0.4930607917537675
1609253642578,0.37870565978127363
1609253642611,0.378825515666336
1609253642643,0.25922980276094815
1609253642673,0.24974116572627314
1609253642704,0.18271658299821664
1609253642734,0.18133561068741733
1609253642765,0.14697837685421392
1609253642796,0.1539673866508409
1609253642826,0.14696349866986724
1609253642858,0.16296135288968017
1609253642889,0.1371179005456349
1609253642920,0.12061248110355254
1609253642949,0.1455386991493646
1609253642980,0.5079160244827098
1609253643010,0.552120240457294
1609253643042,0.48869350257464095
1609253643073,0.41274881398957153
1609253643104,0.33386966304533966
1609253643135,0.3066979002429965
1609253643166,0.20612504170505008
1609253643198,0.13742734371309287
1609253643227,0.18340430111931927
1609253643258,0.15947768945903015
1609253643288,0.15815791377314814
1609253643321,0.155435874979332
1609253643350,0.20767922376198744
1609253643381,0.3154516472387566
1609253643412,0.26017169563137754
1609253643444,0.21306544943281133
1609253643474,0.5214409399284887
1609253643506,0.534550604095805
1609253643537,0.5484694108220545
1609253643568,0.44591030314035335
1609253643598,0.3315538563515684
1609253643629,0.3140614712139196
1609253643660,0.2596874280311083
1609253643691,0.10465554765743103
1609253643722,0.20201035872248205
1609253643754,0.2717135913067484
1609253643784,0.24124064773478837
1609253643815,0.21292326473775275
1609253643844,0.20843766515937973
1609253643875,0.19635072046396684
1609253643907,0.1863792229131236
1609253643942,0.19208012794961735
1609253643971,0.4769879930053619
1609253644000,0.5521148658573672
1609253644030,0.5103828505143376
1609253644063,0.4747246636284722
1609253644092,0.4036919672382842
1609253644125,0.3218059006371646
1609253644157,0.22460510761379204
1609253644186,0.12260364350818452
1609253644216,0.16147572581549982
1609253644246,0.24745816023892195
1609253644277,0.24205694104898903
1609253644316,0.23309898232296392
1609253644338,0.19152684402754158
1609253644372,0.18231277292818168
1609253644402,0.19459126559695059
1609253644431,0.1765833571384283
1609253644462,0.4039334551637495
1609253644493,0.5712357317058768
1609253644526,0.5552482576146778
1609253644557,0.4856039380270337
1609253644587,0.3569620583693547
1609253644618,0.2770110553444468
1609253644648,0.2894043753026384
1609253644679,0.1381235966066114
1609253644709,0.13021580702593538
1609253644741,0.09359039975582246
1609253644772,0.08227446794690098
1609253644802,0.08994951197709987
1609253644831,0.0952348427977962
1609253644863,0.09114816309553335
1609253644893,0.09158092219092498
1609253644926,0.08210116593295304
1609253644955,0.3612148662633456
1609253644987,0.5303946774022109
1609253645017,0.5002416032602277
1609253645049,0.4971609194893235
1609253645077,0.3877101676173942
1609253645109,0.33849530209219103
1609253645139,0.2777579401986489
1609253645172,0.23056634627592357
1609253645204,0.17387511238219247
1609253645235,0.17860563686194963
1609253645263,0.17274886842757936
1609253645294,0.14830011323105632
1609253645325,0.15227272685332813
1609253645355,0.237829114664529
1609253645387,0.1912060519194657
1609253645418,0.2123669359779502
1609253645449,0.3263379109239182
1609253645479,0.5751311402382133
1609253645510,0.5350849039159935
1609253645541,0.5195577308614417
1609253645573,0.4575609594966459
1609253645603,0.36274955674544124
1609253645635,0.29826187745063304
1609253645665,0.1925696778820035
1609253645695,0.16084842004293037
1609253645726,0.2448924000481269
1609253645758,0.20604368456366923
1609253645788,0.18708857783564814
1609253645821,0.1848144761919525
1609253645849,0.19368690265819868
1609253645881,0.1906109937464569
1609253645911,0.17298341320034957
1609253645943,0.13547258095946713
1609253645973,0.04725871875442886
1609253646005,0.038953693185173374
1609253646036,0.03964996914564437
1609253646068,0.044743798126889646
1609253646096,0.05707723627645503
1609253646127,0.05817233984522629
1609253646159,0.037506933925914115
1609253646191,0.06412132995559335
1609253646221,0.2047821529327877
1609253646255,0.14688684718679137
1609253646300,0.13584412036298896
1609253646331,0.09293479083256566
1609253646361,0.09058687494094861
1609253646392,0.07905180708351049
1609253646423,0.08971531320861678
1609253646456,0.08142018336197326
1609253646484,0.05486555380615788
1609253646516,0.05607333943777164
1609253646544,0.058720941175949545
1609253646576,0.06109552246462821
1609253646609,0.05115244339923469
1609253646637,0.050747572249385864
1609253646669,0.04665125056098828
1609253646701,0.056546719436472506
1609253646735,0.05341687998984316
1609253646761,0.049488762518896445
1609253646793,0.05443750036907124
1609253646823,0.04734247485886716
1609253646856,0.04839252866945389
1609253646886,0.059089481875649566
1609253646916,0.0572178293517928
1609253646947,0.09327272168633079
1609253646979,0.5774734047264739
1609253647009,0.5486195536157171
1609253647040,0.4993673657614087
1609253647071,0.4543955508092994
1609253647103,0.37444198735266676
1609253647134,0.3097032704140684
1609253647164,0.2995482752562831
1609253647193,0.24506796262341743
1609253647224,0.21236887360195814
1609253647255,0.18905374378484033
1609253647288,0.16969175908210507
1609253647319,0.16034101628932823
1609253647349,0.21645345421154574
1609253647379,0.25394380299863
1609253647411,0.2692897159406297
1609253647441,0.23556982200432255
1609253647472,0.514022608012389
1609253647506,0.5325578500714522
1609253647534,0.542575804464581
1609253647570,0.48344579395343207
1609253647595,0.41981060002125853
1609253647628,0.3626825703154526
1609253647656,0.2878958888785549
1609253647688,0.16021463245671533
1609253647720,0.2282801114152258
1609253647751,0.2778473246394912
1609253647780,0.23711032535844198
1609253647810,0.23814084146028203
1609253647841,0.24203207487422052
1609253647873,0.2665929354597742
1609253647904,0.22925289093501985
1609253647935,0.19059902199812218
1609253647965,0.4971033674428973
1609253647997,0.5160861083799839
1609253648026,0.4709547623845545
1609253648057,0.45863887818582294
1609253648088,0.40080746789818356
1609253648121,0.328091668253673
1609253648150,0.24106683824788597
1609253648182,0.1719964244378307
1609253648212,0.19894169283381755
1609253648242,0.29612516257588106
1609253648273,0.25691713317271353
1609253648304,0.23700594739849065
1609253648340,0.22653099054291856
1609253648367,0.21264989828396635
1609253648398,0.1739761225670824
1609253648427,0.1773139797911352
1609253648458,0.3809313900256283
1609253648490,0.5441238045782549
1609253648521,0.514276644360001
1609253648553,0.4649111055012283
1609253648582,0.39998266287851947
1609253648613,0.3259684936800241
1609253648643,0.26221946433738424
1609253648674,0.19459696313421201
1609253648705,0.1815339403448011
1609253648736,0.17086319119661753
1609253648767,0.15245788528084844
1609253648798,0.14219648227129394
1609253648829,0.15277630149281934
1609253648859,0.18088045358117205
1609253648891,0.164226828969435
1609253648921,0.17262456062068926
1609253648953,0.3481945865368717
1609253648983,0.545894746787604
1609253649016,0.4771333148059571
1609253649045,0.4398951800772392
1609253649077,0.4206982394194657
1609253649108,0.31371235288820387
1609253649137,0.3132711974221112
1609253649175,0.1994964069069468
1609253649201,0.2561506414089073
1609253649231,0.2268167670171367
1609253649261,0.23261769035956398
1609253649292,0.2714443307705027
1609253649324,0.2659448924969293
1609253649356,0.28220520250200776
1609253649387,0.3044520325491308
1609253649416,0.2786960962227773
1609253649447,0.33687141170487295
1609253649478,0.5571583396813586
1609253649509,0.562479378144487
1609253649539,0.5082598143424036
1609253649569,0.44215186617181595
1609253649601,0.3651055460704247
1609253649631,0.3059807948244402
1609253649662,0.1808052783830546
1609253649692,0.2342679462735615
1609253649725,0.3052312342037509
1609253649755,0.28933616632416853
1609253649787,0.25565057294619237
1609253649825,0.2454282684210837
1609253649848,0.2745122815836404
1609253649884,0.2581344915896046
1609253649909,0.24273167247584798
1609253649944,0.3134910254792021
1609253649971,0.5506298846578562
1609253650004,0.4996284605964782
1609253650033,0.5023187361967356
1609253650063,0.4161652141868032
1609253650094,0.36566362791861534
1609253650125,0.2903309055827192
1609253650156,0.20153457976072373
1609253650187,0.11923856728021069
1609253650217,0.32533666678476947
1609253650248,0.3060960834529124
1609253650280,0.2955638974882488
1609253650310,0.2679200464365434
1609253650340,0.2597170690650392
1609253650371,0.251783167694161
1609253650402,0.25892875596419124
1609253650433,0.28482212519339334
1609253650463,0.49508210266528485
1609253650495,0.493063628988922
1609253650526,0.49067529979656793
1609253650556,0.4078819407537321
1609253650588,0.4072366196912793
1609253650620,0.27058164981487387
1609253650661,0.2765790574584869
1609253650682,0.22257318590413597
1609253650717,0.2259881098164092
1609253650751,0.19053293517928005
1609253650780,0.1842685044938114
1609253650813,0.18314357535548942
1609253650842,0.19464150541944208
1609253650873,0.1874600019044076
1609253650904,0.184548721832483
1609253650937,0.152395858245642
1609253650967,0.5782824780845498
1609253650997,0.5573302807451106
1609253651028,0.5470746675406274
1609253651060,0.45814256963636146
1609253651089,0.33187513286564624
1609253651120,0.33058672823513086
1609253651151,0.2718447961324287
1609253651183,0.14418764467592593
1609253651214,0.21318059965956868
1609253651244,0.18169967639833712
1609253651275,0.18493133337319304
1609253651305,0.18315416308667565
1609253651339,0.2230766452088648
1609253651368,0.32577002562092544
1609253651399,0.294044385060882
1609253651429,0.2371049507585152
1609253651461,0.48986509615782076
1609253651491,0.5495848825098616
1609253651522,0.5667785044790485
1609253651552,0.494726571726781
1609253651585,0.37848684667009164
1609253651614,0.3626266098887472
1609253651646,0.28948328734705686
1609253651675,0.09799731795930178
1609253651707,0.23867412633456161
1609253651736,0.3226733564519558
1609253651768,0.24213520721873819
1609253651799,0.2608020231747213
1609253651830,0.22931277274364606
1609253651860,0.2336375956632653
1609253651892,0.22025355009625378
1609253651922,0.20356855442915014
1609253651954,0.4517749143385653
1609253651985,0.5930316028321051
