1609253635693,608.4517299107143
1609253635774,761.7516741071429
1609253635853,659.9375
1609253635934,522.17578125
1609253636014,720.4634486607143
1609253636112,802.2385602678571
1609253636193,969.2142857142857
1609253636272,942.0675223214286
1609253636352,482.22823660714283
1609253636433,281.63671875
1609253636513,442.77455357142856
1609253636592,1057.290736607143
1609253636673,1085.9556361607142
1609253636753,1106.1166294642858
1609253636833,519.0694754464286
1609253636913,461.3125
1609253636993,540.9266183035714
1609253637072,601.9974888392857
1609253637153,816.8445870535714
1609253637233,935.8571428571429
1609253637314,441.5326450892857
1609253637414,252.13783482142858
1609253637494,378.0756138392857
1609253637574,270.43638392857144
1609253637654,290.40736607142856
1609253637734,624.6626674107143
1609253637814,595.580078125
1609253637893,553.0119977678571
1609253637974,824.5131138392857
1609253638053,811.3869977678571
1609253638133,1193.67578125
1609253638214,1197.39453125
1609253638294,593.8920200892857
1609253638374,526.8342633928571
1609253638453,783.3752790178571
1609253638534,1856.8046875
1609253638632,1940.851841517857
1609253638713,2252.186104910714
1609253638793,1395.5248325892858
1609253638873,1579.8099888392858
1609253638950,1912.6724330357142
1609253639030,1978.597377232143
1609253639113,1961.7020089285713
1609253639193,1600.9135044642858
1609253639273,1386.8671875
1609253639353,1489.556640625
1609253639433,1109.9698660714287
1609253639513,1076.263392857143
1609253639594,1536.0454799107142
1609253639674,1687.8490513392858
1609253639754,1097.3543526785713
1609253639834,1314.2061941964287
1609253639934,1297.6146763392858
1609253640014,1464.933314732143
1609253640092,1281.340122767857
1609253640173,1005.6029575892857
1609253640253,425.43526785714283
1609253640334,381.39369419642856
1609253640414,1155.3091517857142
1609253640494,1248.40625
1609253640574,1448.5454799107142
1609253640654,1423.8526785714287
1609253640734,1306.5050223214287
1609253640814,1014.7798549107143
1609253640893,1383.0262276785713
1609253640974,1464.0005580357142
1609253641054,971.7798549107143
1609253641134,1095.357700892857
1609253641232,1016.6880580357143
1609253641311,1368.712611607143
1609253641393,1636.508091517857
1609253641472,1860.52734375
1609253641553,1515.09375
1609253641632,962.4891183035714
1609253641713,597.0407366071429
1609253641793,837.2338169642857
1609253641873,1014.7433035714286
1609253641953,1148.3384486607142
1609253642033,1144.254185267857
1609253642113,788.1852678571429
1609253642194,327.68861607142856
1609253642273,367.21121651785717
1609253642353,1171.461216517857
1609253642433,1083.027622767857
1609253642534,1056.9347098214287
1609253642614,928.2377232142857
1609253642694,510.87779017857144
1609253642774,507.22767857142856
1609253642854,1140.699497767857
1609253642933,1132.2642299107142
1609253643014,791.1068638392857
1609253643094,722.6473214285714
1609253643173,440.1068638392857
1609253643254,729.1473214285714
1609253643334,784.5558035714286
1609253643414,696.2366071428571
1609253643494,833.931640625
1609253643574,774.9274553571429
1609253643654,535.6615513392857
1609253643752,756.1548549107143
1609253643833,908.5571986607143
1609253643912,1052.4556361607142
1609253643993,874.9444754464286
1609253644073,570.1026785714286
1609253644153,292.34151785714283
1609253644233,430.24135044642856
1609253644313,1294.972377232143
1609253644393,1110.904575892857
1609253644473,1141.744419642857
1609253644553,639.9221540178571
1609253644634,626.2472098214286
1609253644714,619.0647321428571
1609253644794,1190.801060267857
1609253644874,747.1928013392857
1609253644954,728.90625
1609253645055,692.9285714285714
1609253645134,619.2547433035714
1609253645214,581.4140625
1609253645294,589.716796875
1609253645374,543.9202008928571
1609253645454,885.560546875
1609253645534,926.0396205357143
1609253645614,1018.7321428571429
1609253645694,1345.812779017857
1609253645774,1247.4994419642858
1609253645854,1232.678013392857
1609253645934,1531.575892857143
1609253646014,872.375
1609253646094,594.5926339285714
1609253646174,1070.458705357143
1609253646253,1443.779017857143
1609253646353,2021.585658482143
1609253646433,1432.877232142857
1609253646513,1244.6515066964287
1609253646593,1417.3311941964287
1609253646673,1625.330078125
1609253646752,1924.4737723214287
1609253646833,1304.4578683035713
1609253646913,1121.26171875
1609253646993,1398.6866629464287
1609253647073,1418.1171875
1609253647154,1874.666015625
1609253647233,1183.7377232142858
1609253647313,1628.6476004464287
1609253647394,1466.6395089285713
1609253647474,1170.083984375
1609253647554,1268.5831473214287
1609253647654,1641.6395089285713
1609253647734,1442.925502232143
1609253647814,1685.5089285714287
1609253647894,1516.0892857142858
1609253647974,807.0267857142857
1609253648054,754.830078125
1609253648133,1390.003627232143
1609253648213,1899.6205357142858
1609253648294,2233.3791852678573
1609253648374,1707.63671875
1609253648454,1195.1118861607142
1609253648534,774.5418526785714
1609253648614,1591.335658482143
1609253648694,2263.5262276785716
1609253648774,2373.337890625
1609253648873,2127.4391741071427
1609253648952,1251.5398995535713
1609253649032,1488.849330357143
1609253649114,1910.1713169642858
1609253649193,1878.0630580357142
1609253649273,1839.595703125
1609253649353,1240.86328125
1609253649433,758.5379464285714
1609253649514,754.3786272321429
1609253649594,928.8225446428571
1609253649673,779.5053013392857
1609253649753,1176.859654017857
1609253649834,1136.892299107143
1609253649914,408.32254464285717
1609253649994,301.83677455357144
1609253650074,1203.552455357143
1609253650174,969.9288504464286
1609253650254,1093.8250558035713
1609253650334,809.0711495535714
1609253650414,505.134765625
1609253650494,442.1400669642857
1609253650574,1185.5834263392858
1609253650654,1029.3130580357142
1609253650734,1116.0951450892858
1609253650813,1123.9695870535713
1609253650895,501.98130580357144
1609253650974,708.9140625
1609253651054,1359.533482142857
1609253651134,889.3091517857143
1609253651214,808.4054129464286
1609253651295,834.32421875
1609253651374,558.5460379464286
1609253651473,847.4988839285714
1609253651552,1073.8507254464287
1609253651633,1055.416015625
1609253651713,1059.736049107143
1609253651793,962.9581473214286
1609253651873,311.82896205357144
1609253651906,305.8169642857143
