1609254149253,1248.7547433035713
1609254149334,1534.8646763392858
1609254149414,1108.841796875
1609254149514,1027.2508370535713
1609254149594,883.1411830357143
1609254149674,814.7444196428571
1609254149754,1103.4321986607142
1609254149834,1125.5279017857142
1609254149914,1303.404017857143
1609254149994,1429.201450892857
1609254150074,1454.5733816964287
1609254150154,1730.2212611607142
1609254150234,1399.7455357142858
1609254150314,992.4188058035714
1609254150394,1306.6478794642858
1609254150474,1469.4949776785713
1609254150554,1762.251674107143
1609254150634,1520.9087611607142
1609254150732,1409.41796875
1609254150813,831.1838727678571
1609254150893,1142.200892857143
1609254150972,1039.1199776785713
1609254151053,1071.460658482143
1609254151134,899.3537946428571
1609254151213,852.6766183035714
1609254151293,1301.3384486607142
1609254151373,1989.661830357143
1609254151453,1660.6397879464287
1609254151534,2135.173828125
1609254151613,1354.1177455357142
1609254151693,1109.0948660714287
1609254151773,1065.240513392857
1609254151853,1468.5753348214287
1609254151934,967.2993861607143
1609254152034,1049.2265625
1609254152114,934.8858816964286
1609254152194,1114.671875
1609254152273,1125.5747767857142
1609254152354,1266.4637276785713
1609254152434,1159.6104910714287
1609254152513,1586.8621651785713
1609254152594,1195.9112723214287
1609254152674,1167.590122767857
1609254152754,1121.863002232143
1609254152834,1122.263950892857
1609254152914,1818.3150111607142
1609254152994,1906.5108816964287
1609254153074,1273.5923549107142
1609254153154,949.6160714285714
1609254153234,1117.6997767857142
1609254153333,1312.836216517857
1609254153413,1592.4701450892858
1609254153493,1281.635044642857
1609254153573,1106.8197544642858
1609254153653,1257.9029017857142
1609254153733,1032.4799107142858
1609254153813,1008.4517299107143
1609254153893,614.2212611607143
1609254153973,883.3881138392857
1609254154053,1065.1180245535713
1609254154134,671.7901785714286
1609254154213,879.4765625
1609254154293,1053.82421875
1609254154374,903.3557477678571
1609254154454,900.1626674107143
1609254154534,938.8588169642857
1609254154634,815.5951450892857
1609254154715,1456.8853236607142
1609254154793,1428.5499441964287
1609254154874,1365.890625
1609254154954,1188.40234375
1609254155034,949.7527901785714
1609254155114,964.3077566964286
1609254155194,1128.556361607143
1609254155274,1332.9031808035713
1609254155354,1042.408482142857
1609254155434,987.9559151785714
1609254155514,1016.6819196428571
1609254155593,1304.3041294642858
1609254155674,886.7982700892857
1609254155754,1092.5580357142858
1609254155853,1007.2028459821429
1609254155933,1260.6554129464287
1609254156013,887.9076450892857
1609254156092,872.9112723214286
1609254156172,862.298828125
1609254156253,1103.5502232142858
1609254156333,899.5142299107143
1609254156414,597.9165736607143
1609254156493,970.7268415178571
1609254156573,1014.396484375
1609254156654,965.5563616071429
1609254156734,1087.6146763392858
1609254156813,1154.428013392857
1609254156893,937.537109375
1609254156974,1089.9720982142858
1609254157054,1174.3392857142858
1609254157154,789.9059709821429
1609254157235,1000.1888950892857
1609254157314,1218.015904017857
1609254157394,1187.501953125
1609254157474,1100.095703125
1609254157554,984.4612165178571
1609254157633,1092.6205357142858
1609254157714,837.2112165178571
1609254157794,625.9972098214286
1609254157874,815.0122767857143
1609254157954,1044.0747767857142
1609254158034,1240.9068080357142
1609254158114,845.7935267857143
1609254158194,980.0864955357143
1609254158274,640.6188616071429
1609254158354,788.0239955357143
1609254158450,653.2784598214286
1609254158529,874.4871651785714
1609254158612,702.2664620535714
1609254158693,883.8836495535714
1609254158773,1156.239955357143
1609254158853,869.1936383928571
1609254158875,963.2779017857143
