1609254132111,0.06166384603971797
1609254132156,0.05014896176569586
1609254132186,0.06316400529395787
1609254132218,0.05043000951465656
1609254132247,0.0470807341491284
1609254132302,0.05596732372419454
1609254132337,0.06359258927095143
1609254132362,0.06487490422601332
1609254132403,0.05049611940045115
1609254132445,0.06069699472671013
1609254132479,0.0632002204093443
1609254132508,0.07716649892378827
1609254132542,0.07603015164399093
1609254132584,0.0730852860892621
1609254132618,0.0784791930552603
1609254132660,0.06134381514107379
1609254132705,0.05137194851899093
1609254132738,0.048235027517951626
1609254132766,0.055814159159757654
1609254132799,0.05729129759542706
1609254132829,0.06268827246610449
1609254132862,0.059705438707601095
1609254132890,0.053290242420753024
1609254132923,0.05704812578243103
1609254132968,0.06828191617358749
1609254133000,0.06280485284391535
1609254133031,0.059347047466990266
1609254133067,0.06216419130586262
1609254133090,0.057008104619886146
1609254133130,0.04906952065765542
1609254133154,0.04756006542156793
1609254133191,0.04151820776053477
1609254133218,0.04351562130928761
1609254133249,0.05586366083976994
1609254133280,0.04671193971295115
1609254133317,0.050359332372271824
1609254133362,0.04711189760192271
1609254133396,0.052822559959313585
1609254133438,0.06424683724401219
1609254133469,0.056659193896742725
1609254133501,0.06647618899990551
1609254133531,0.07871576771984835
1609254133563,0.07417711415078183
1609254133593,0.07967927432474727
1609254133626,0.08528532805266203
1609254133658,0.07698170956750756
1609254133722,0.08331349575420446
1609254133742,0.09002985417257181
1609254133778,0.08985272304451294
1609254133811,0.10460865254304846
1609254133843,0.10399375679091082
1609254133874,0.10840572665698224
1609254133920,0.08981874542351663
1609254133965,0.07665814942513463
1609254133994,0.09327311382452287
1609254134039,0.09511048885700113
1609254134072,0.09751789441905234
1609254134102,0.0807331803163974
1609254134150,0.07524257668562216
1609254134179,0.0771136064017621
1609254134214,0.07791624408009731
1609254134243,0.06962349012955876
1609254134273,0.06655927616272203
1609254134306,0.049223561766286374
1609254134337,0.03591522193729923
1609254134371,0.05265327159509637
1609254134396,0.06589250283446713
1609254134427,0.07023711719931028
1609254134458,0.06496652616124575
1609254134488,0.05905075246244331
1609254134520,0.03606568766829649
1609254134552,0.024295752100753496
1609254134582,0.019927701712195295
1609254134618,0.021814440022970994
1609254134644,0.045940788424744895
1609254134681,0.06116243969375945
1609254134706,0.09054616176982946
1609254134748,0.058451357702369144
1609254134769,0.045339386839805366
1609254134808,0.04363831442950444
1609254134830,0.049681140902541575
1609254134867,0.04638002933378212
1609254134890,0.054086236816775324
1609254134930,0.05729106692590231
1609254134953,0.05119144961587065
1609254134990,0.055950023509837965
1609254135015,0.054277392651939246
1609254135053,0.05460210614193594
1609254135085,0.047419864484422244
1609254135111,0.06993297943092168
1609254135139,0.07868808737687784
1609254135176,0.05760696884005338
1609254135202,0.07009186459957246
1609254135240,0.0707090439800052
1609254135263,0.08874306422872968
1609254135293,0.0963612712880291
1609254135323,0.10553474455103222
1609254135356,0.07922044957305839
1609254135386,0.06185470200449972
1609254135418,0.07818174470308957
1609254135448,0.077138587911293
1609254135477,0.06052703742087113
1609254135508,0.06350260508934477
1609254135539,0.05587934636745323
1609254135569,0.06113983408033352
1609254135600,0.05222528735886716
1609254135631,0.05196460772894227
1609254135662,0.056279650260711925
1609254135693,0.056478602725812545
1609254135724,0.05971023663371599
1609254135757,0.05638121405246126
1609254135786,0.07191754468714569
1609254135816,0.0610804136107568
1609254135847,0.07290128100936555
1609254135878,0.06452774659125803
1609254135909,0.07011827626015683
1609254135940,0.06417745185096609
1609254135972,0.07545218608276644
1609254136002,0.07858746933017999
1609254136037,0.06936693948412699
1609254136064,0.06412718896152211
1609254136094,0.06666028634761197
1609254136124,0.0847235554920753
1609254136155,0.07077877537733844
1609254136186,0.062192586724359886
1609254136217,0.06390272444698365
1609254136250,0.04994721819934571
1609254136281,0.061165438397581255
1609254136312,0.06492062292581963
1609254136341,0.056907532707093256
1609254136372,0.04964391084124622
1609254136403,0.05554930441143471
1609254136433,0.05290163347239937
1609254136465,0.05815824593726379
1609254136497,0.056815311031096466
1609254136526,0.06015448307144038
1609254136558,0.07785071086811461
1609254136589,0.06803161667227654
1609254136620,0.05514327991396211
1609254136652,0.057267561701329836
1609254136683,0.06259526651372355
1609254136713,0.05832760350233843
1609254136747,0.06891012155730347
1609254136776,0.06801302470858135
1609254136808,0.05502395456880669
1609254136836,0.06577899036133551
1609254136868,0.07300840393666147
1609254136901,0.07977772407791242
1609254136929,0.07328135518530329
1609254136960,0.05587715500696806
1609254136992,0.06183652524594908
1609254137021,0.054626072705557915
1609254137055,0.06778680710565477
1609254137085,0.06612273408712444
1609254137115,0.061152451703337586
1609254137145,0.04992595046916336
1609254137177,0.061894561698377266
1609254137208,0.05253650668166572
1609254137238,0.04840966741514314
1609254137269,0.06899546928146258
1609254137299,0.07085651100718066
1609254137331,0.05748224582801871
1609254137363,0.05243724958516393
1609254137398,0.06992287610573743
1609254137428,0.07484439495199122
1609254137456,0.07930139150929469
1609254137490,0.06814404499864182
1609254137517,0.060111417071168745
1609254137551,0.05770576459750567
1609254137581,0.0519039185769794
1609254137608,0.06606068398496552
1609254137638,0.07351220924567743
1609254137669,0.07034368651974679
1609254137701,0.06727732732632984
1609254137732,0.034490537751558956
1609254137764,0.025310052135003307
1609254137793,0.023662218251015683
1609254137823,0.020783554849891344
1609254137854,0.017468741511361487
1609254137886,0.016958800392987056
1609254137916,0.01765881319975907
1609254137951,0.017221602182539684
1609254137979,0.0151844212077192
1609254138014,0.013539216956313776
1609254138043,0.012459914249988189
1609254138071,0.01317353655872071
1609254138102,0.009694717188090514
1609254138134,0.008089118894085413
1609254138165,0.00950870528332861
1609254138196,0.009328598518400415
1609254138228,0.009178178921308107
1609254138259,0.011042426953420257
1609254138287,0.012325318582294029
1609254138318,0.011027271965643896
1609254138349,0.005720235142668178
1609254138381,0.005592605694621599
1609254138414,0.005451989552331349
1609254138442,0.004929730681335034
1609254138473,0.004668335975883409
1609254138504,0.004287731260038737
1609254138537,0.004035678670339664
1609254138564,0.004490259102773054
1609254138595,0.0045946370627243955
1609254138626,0.005096135676492819
1609254138657,0.003403321235178099
1609254138688,0.0022876650117512284
1609254138719,0.0033420554094033446
1609254138749,0.00867123650675548
1609254138780,0.016265869140625
1609254138811,0.03581845607166478
1609254138842,0.048740286044973546
1609254138874,0.05353292982774707
1609254138904,0.0354080949871268
1609254138941,0.012085952816456443
1609254138965,0.015012872282159391
1609254139003,0.08858528627379772
1609254139026,0.0777706224091199
1609254139067,0.1193066378569657
1609254139089,0.09539446610892621
1609254139121,0.099222496073082
1609254139152,0.04450519357048375
1609254139186,0.03525285439696712
1609254139225,0.08859857283842357
1609254139269,0.09683854960169831
1609254139305,0.0903676235576696
1609254139331,0.07835555418999197
1609254139367,0.04368710103398998
1609254139394,0.10145030234315948
1609254139424,0.13004128246350624
1609254139454,0.11761827533747875
1609254139484,0.12306830419884968
1609254139515,0.04487244252084514
1609254139549,0.035981377956998774
1609254139579,0.017745890945353837
1609254139609,0.013907596187346466
1609254139639,0.03437690994366496
1609254139672,0.07536739196546674
1609254139701,0.04356569966311177
1609254139732,0.03224167135387141
1609254139763,0.05648231650516109
1609254139794,0.07237943734351379
1609254139824,0.08950962519339332
1609254139855,0.12053257718017762
1609254139886,0.129076691711841
1609254139917,0.30714952810551305
1609254139948,0.533507816375248
1609254139980,0.19710371806057492
1609254140010,0.38691235093212634
1609254140042,0.3879143793476592
1609254140077,0.3965483396592144
1609254140104,0.44157992108518757
1609254140134,0.49375801345929
1609254140169,0.4707493050388558
1609254140197,0.5080542416619426
1609254140228,0.2734487797397605
1609254140256,0.1698226409704507
1609254140288,0.1551402719833593
1609254140319,0.1385556175595238
1609254140350,0.2478314527308319
1609254140383,0.12475590550890495
1609254140413,0.08270879559506095
1609254140444,0.08543367162403155
1609254140473,0.10457993418721655
1609254140505,0.36321096499580735
1609254140535,0.49467785432315287
1609254140567,0.24229487666377314
1609254140598,0.3612264458734883
1609254140630,0.35153758769132654
1609254140658,0.45291349911275275
1609254140690,0.43653856942082386
1609254140721,0.48332093253968256
1609254140752,0.49942233430915767
1609254140783,0.4449619745901833
1609254140816,0.2424261045564059
1609254140846,0.1484329096764574
1609254140877,0.1323258103697208
1609254140913,0.12120103439596325
1609254140938,0.11689904775929469
1609254140974,0.1446741728375378
1609254141001,0.124266171040899
1609254141031,0.16716484363927864
1609254141061,0.1339335769572586
1609254141093,0.4311127377925997
1609254141123,0.4180465086967947
1609254141154,0.2854906516100364
1609254141185,0.391734889485308
1609254141215,0.37567526196676587
1609254141247,0.40555674581030327
1609254141282,0.49239261134141155
1609254141308,0.4616841311177249
1609254141338,0.4862954160613898
1609254141369,0.4993214394590301
1609254141401,0.20887252334744663
1609254141432,0.15928914018949594
1609254141467,0.17341960927166006
1609254141494,0.167937309743776
1609254141525,0.16873134344883786
1609254141561,0.20599143791631236
1609254141586,0.16026111236595333
1609254141617,0.1657966504201507
1609254141649,0.18225104576335743
1609254141680,0.5268867475375567
1609254141710,0.3546328036422903
1609254141743,0.3247974537037037
1609254141772,0.33723563888446
1609254141807,0.3907930888826885
1609254141834,0.4272405115475009
1609254141865,0.4435701146778156
1609254141896,0.4852125841113355
1609254141925,0.43821475258940384
1609254141956,0.46458786829619
1609254141988,0.21638139305201248
1609254142018,0.17120059151047573
1609254142048,0.15006337414523102
1609254142081,0.18890332418774802
1609254142111,0.20513048698211925
1609254142141,0.22755184159167138
1609254142173,0.24459054590803336
1609254142203,0.21319425529543415
1609254142235,0.1408070674558886
1609254142266,0.5596777352976781
1609254142296,0.3079418087221868
1609254142327,0.35034989337531885
1609254142357,0.3595437578243103
1609254142388,0.3853275590292541
1609254142420,0.4639295374725411
1609254142454,0.45738839562517714
1609254142483,0.45732980556588954
1609254142519,0.49706011690700586
1609254142543,0.39974698782507795
1609254142578,0.15215370137855488
1609254142604,0.13064552128360024
1609254142636,0.12962400129322563
1609254142667,0.10220754425902305
1609254142699,0.1455932755589215
1609254142731,0.1303905391909368
1609254142761,0.1331368213518046
1609254142790,0.1006815269510582
1609254142821,0.08733305062476379
1609254142852,0.5959077058015047
1609254142884,0.23421503068458285
1609254142915,0.3754480986187878
1609254142947,0.37340300567926826
1609254142975,0.4098833679522156
1609254143007,0.4300111293432303
1609254143037,0.48782081056163784
1609254143069,0.43717710879924887
1609254143101,0.4657064309556288
1609254143132,0.3676573738219246
1609254143163,0.09407609750714523
1609254143238,0.11661721573394983
1609254143253,0.1302771881864725
1609254143275,0.10776806382275132
1609254143319,0.10159382492146164
1609254143331,0.09913299629747732
1609254143357,0.1472361500481269
1609254143388,0.14064892042971702
1609254143422,0.19642584952817932
1609254143450,0.6315848998562098
1609254143484,0.1877268634775959
1609254143513,0.3999611875457648
1609254143545,0.3328274519985946
1609254143573,0.42411803045871127
1609254143611,0.4524081713848734
1609254143636,0.44808404047382844
1609254143670,0.5014717407687902
1609254143699,0.47300033973007605
1609254143740,0.3568264246887991
1609254143761,0.14457521561141817
1609254143789,0.1160056646899211
1609254143820,0.12825419338742441
1609254143851,0.12806043098663075
1609254143882,0.13653234595704603
1609254143913,0.11024568518813775
1609254143943,0.11884716723060752
1609254143975,0.11608263911033163
1609254144006,0.26756716819757415
1609254144036,0.5493869680576223
1609254144066,0.19693062364919928
1609254144098,0.41122090519150367
1609254144132,0.36623379684990315
1609254144169,0.39868113315204556
1609254144194,0.4785757605451035
1609254144233,0.4685805040332105
1609254144266,0.45978343730070154
1609254144302,0.5041446469538337
1609254144340,0.28768334997844625
1609254144372,0.09438471026431405
1609254144403,0.08001778185232426
1609254144434,0.1262357197110615
1609254144465,0.14525848181069304
1609254144497,0.16309221171107333
1609254144526,0.12832094914788833
1609254144562,0.18079787389131
1609254144587,0.2037438863349159
1609254144615,0.36891447659793086
1609254144647,0.5009971612885605
1609254144678,0.23715530591576908
1609254144709,0.36625547978523004
1609254144741,0.3823987711404006
1609254144771,0.42077509850511385
1609254144802,0.42936744603440335
1609254144834,0.5111521333793935
1609254144864,0.46250898227129394
1609254144895,0.4621517674452594
1609254144927,0.3029668898809524
1609254144956,0.17724088061874055
1609254144987,0.2182041667035738
1609254145023,0.21291159285980016
1609254145049,0.18213121294524753
1609254145086,0.2044659050143495
1609254145111,0.16791299717586688
1609254145142,0.15740537751558956
1609254145172,0.15289594977530943
1609254145204,0.4075585882139314
1609254145234,0.4705243561183154
1609254145268,0.26681280965077003
1609254145305,0.38513095939330594
1609254145330,0.3658895225842073
1609254145364,0.44040802763162556
1609254145390,0.44927337254346184
1609254145422,0.43149214302691563
1609254145452,0.5048756156108276
1609254145483,0.44443210362487007
1609254145513,0.19850081417115456
1609254145544,0.13138327162462207
1609254145576,0.11430807538944397
1609254145607,0.11830357142857142
1609254145638,0.09562617364654195
1609254145668,0.10001385401165674
1609254145698,0.11325483833941563
1609254145731,0.2192404264765802
1609254145762,0.10492520033186886
1609254145796,0.47603745002775416
1609254145823,0.3739740742217026
1609254145860,0.29497340657183013
1609254145885,0.369157994415214
1609254145916,0.4015581587995441
1609254145947,0.4043177275250378
1609254145979,0.49371388637920444
1609254146008,0.45901177853954084
1609254146039,0.4242997980442177
1609254146069,0.4774023677396306
1609254146101,0.12075079055059523
1609254146133,0.13600413581231102
1609254146163,0.1399508913808579
1609254146195,0.14333386756395267
1609254146225,0.16354469305083144
1609254146256,0.12974593320401076
1609254146287,0.13671531302408116
1609254146317,0.12017939907082625
1609254146349,0.10684926097174981
1609254146381,0.511104177185197
1609254146413,0.3229176124117182
1609254146443,0.32389099167227653
1609254146472,0.3522704017045186
1609254146505,0.3891238027328987
1609254146534,0.4648774046836617
1609254146566,0.4348647621483489
1609254146612,0.49678322120949076
1609254146646,0.4558158292071169
1609254146675,0.4480819875150581
1609254146706,0.158906920786978
1609254146735,0.11185444365463199
1609254146769,0.11338922640453751
1609254146798,0.12702753898868574
1609254146834,0.11520108938757795
1609254146860,0.10017001727991544
1609254146892,0.1396506980613426
1609254146922,0.12694904214941186
1609254146953,0.18884939365286044
1609254146983,0.5711631861403416
1609254147015,0.24514613652535666
1609254147046,0.3450466625995016
1609254147075,0.382652392282868
1609254147106,0.361604190287226
1609254147137,0.47720184672176164
1609254147169,0.4738374625023621
1609254147198,0.43668603644799936
1609254147230,0.5013633260921556
1609254147261,0.39237889573146967
1609254147293,0.1446132299490977
1609254147323,0.14173788818912983
1609254147356,0.1390473819193476
1609254147386,0.1356031168435256
1609254147416,0.06665373533310893
1609254147446,0.0853847927517361
1609254147478,0.15069211006885394
1609254147508,0.151130082295505
1609254147539,0.14913679773124527
1609254147568,0.6183983996701979
1609254147599,0.23729723687435045
1609254147629,0.38742831252509685
1609254147661,0.3491264452829743
1609254147692,0.41424622827646684
1609254147723,0.42966563252905327
1609254147753,0.4789721891903463
1609254147784,0.4674040433230584
1609254147815,0.46098298803028154
1609254147846,0.38434497605465795
1609254147878,0.11844105046532502
1609254147909,0.12523403729981575
1609254147939,0.14582549056949168
1609254147970,0.15612714541111583
1609254148000,0.14146848925116923
1609254148033,0.13364337162816514
1609254148062,0.19258204176853033
1609254148099,0.21731546622555273
1609254148124,0.2646913189646518
1609254148157,0.6027594902978552
1609254148186,0.19999972780996078
1609254148217,0.404503416492465
1609254148249,0.36065895270868764
1609254148284,0.418880494363544
1609254148313,0.4818333678414942
1609254148344,0.42802700235910335
1609254148370,0.5138095385723734
1609254148406,0.49009537354438304
1609254148432,0.31185451746887993
1609254148467,0.13002061447408825
1609254148495,0.09053956462142149
1609254148529,0.08052610828402541
1609254148556,0.11597597752208522
1609254148597,0.15925723859422242
1609254148619,0.1343399013251134
1609254148655,0.09274079776224727
1609254148681,0.05076491859764739
1609254148711,0.2480562632496575
1609254148743,0.5776997376641629
1609254148781,0.2124297472895408
1609254148813,0.37772397641782407
1609254148844,0.38481162050323603
1609254148877,0.40143322818493715
1609254148906,0.46839587614559713
1609254148936,0.5078075867391227
1609254148965,0.4603903288203302
1609254148997,0.5039574586344955
1609254149028,0.2643429618483678
1609254149061,0.14635233976403061
1609254149090,0.0991489816955428
1609254149121,0.09820863431092923
1609254149155,0.09706163009908825
1609254149184,0.20023900130798847
1609254149214,0.2066903204424131
1609254149245,0.2082828397743646
1609254149279,0.18708011226408966
1609254149308,0.36096502810108416
1609254149338,0.4690796036839215
1609254149370,0.2523285396515377
1609254149399,0.35884072324676397
1609254149431,0.3492511452280565
1609254149463,0.4396799884775959
1609254149499,0.41706685522516296
1609254149524,0.47787602454176115
1609254149560,0.4695509537908045
1609254149591,0.4189653115477962
1609254149617,0.2576554832544997
1609254149647,0.14538495791111583
1609254149686,0.1404305225236796
1609254149710,0.1706635005890377
1609254149740,0.15095276663182633
1609254149771,0.1623362384775959
1609254149802,0.142055104919572
1609254149833,0.12672819914641203
1609254149864,0.1437460509377362
1609254149895,0.4152369769522392
1609254149926,0.40754952290160856
1609254149955,0.27831339241425734
1609254149987,0.39416167128743856
1609254150017,0.380529794383031
1609254150049,0.41596727666761146
1609254150082,0.4647709045640826
1609254150115,0.4487796936265826
1609254150145,0.4812985605483513
1609254150173,0.44611396126375896
1609254150203,0.20120709823643
1609254150235,0.19344559926835317
1609254150265,0.14072012811200868
1609254150295,0.19076925610739087
1609254150329,0.16291201267833522
1609254150358,0.1628038748051304
1609254150397,0.1882451086988615
1609254150419,0.15656714752958475
1609254150457,0.14452892023779998
1609254150480,0.48924791677738805
1609254150513,0.3260975994130291
1609254150543,0.3109277103853694
1609254150572,0.3354157947358631
1609254150603,0.40528762367577237
1609254150634,0.4211408019696594
1609254150664,0.47955972753684806
1609254150697,0.46931144962325205
1609254150728,0.4054445250865103
1609254150760,0.4516694291648951
1609254150789,0.13190398500980252
1609254150820,0.13623275237829507
1609254150850,0.09293827394238946
1609254150882,0.08298338459732851
1609254150913,0.073129966776207
1609254150944,0.09534957781940902
1609254150982,0.10782773802880527
1609254151028,0.11837357962933437
1609254151059,0.10132341103759213
1609254151094,0.5653163595624882
1609254151121,0.3160834280001063
1609254151152,0.36282025695477843
1609254151182,0.35662535006407076
1609254151213,0.36840049876287323
1609254151243,0.4521630850148219
1609254151275,0.4265795972251748
1609254151314,0.45526136887046487
1609254151335,0.47539646555236675
1609254151372,0.4211124526850671
1609254151397,0.2174448718289399
1609254151433,0.21357838925500755
1609254151459,0.16664200809447044
1609254151497,0.19587221960181642
1609254151521,0.23910199523602843
1609254151558,0.26379825883261293
1609254151583,0.19557347950030707
1609254151618,0.2230523095740032
1609254151646,0.21982614253383645
1609254151680,0.5899192250684996
1609254151708,0.23323436226704222
1609254151737,0.37483216485378873
1609254151770,0.37043292794548377
1609254151799,0.39565041240020316
1609254151830,0.43672995592551256
1609254151860,0.5004212256191539
1609254151892,0.4450371959222057
1609254151922,0.5145236452871079
1609254151953,0.4219795163616662
1609254151983,0.20254345906114182
1609254152013,0.17994483492181595
1609254152045,0.1644839101547737
1609254152076,0.16122888635706017
1609254152107,0.17146355476869568
1609254152138,0.1410553601323342
1609254152167,0.15355416526419596
1609254152199,0.10999349419672383
1609254152229,0.13672975293633077
1609254152261,0.6004129122894818
1609254152291,0.22067341476521163
1609254152323,0.410136989094683
1609254152354,0.337481670999563
1609254152384,0.4308793694344057
1609254152413,0.46566700953384826
1609254152445,0.45501476008155
1609254152476,0.48355603091931215
1609254152509,0.4480723916628283
1609254152541,0.3479788182634165
1609254152569,0.17588281379174933
1609254152599,0.13846231173676068
1609254152631,0.12506569468065004
1609254152662,0.0863405257936508
1609254152694,0.12994585448111537
1609254152725,0.19326431608884873
1609254152756,0.20815029706544075
1609254152785,0.2119738981747213
1609254152816,0.2805497795906557
1609254152847,0.520844428537474
1609254152879,0.22739687780494142
1609254152911,0.402671000854769
1609254152941,0.3777097671750992
1609254152973,0.38361001681488566
1609254153002,0.4675765379936697
1609254153033,0.4177143445811484
1609254153064,0.4297798139438067
1609254153094,0.46699047593212634
1609254153126,0.2764125601955192
1609254153157,0.09205218002999811
1609254153196,0.1135597603841884
1609254153240,0.08730329425607049
1609254153284,0.12255584878265542
1609254153315,0.12972704136993338
1609254153348,0.13721844939147534
1609254153378,0.11432512186732331
1609254153411,0.08259235361896494
1609254153443,0.301077545004547
1609254153474,0.4934367369452121
1609254153517,0.20347709396258504
1609254153548,0.3534427795640826
1609254153600,0.3832934920930178
1609254153625,0.4217622256693476
1609254153658,0.406115704202688
1609254153689,0.4477001602507322
1609254153732,0.43113437459402165
1609254153764,0.45589914703945816
1609254153809,0.25620431820731765
1609254153840,0.15987940043638985
1609254153872,0.13722813751151502
1609254153904,0.13713476248789447
1609254153934,0.11736972892455594
1609254153964,0.1855437609614158
1609254153997,0.19029582997478506
1609254154029,0.18799444012631095
1609254154061,0.20651867924904338
1609254154113,0.4181750608229403
1609254154138,0.42479036292251277
1609254154182,0.272669370482568
1609254154214,0.3901608006483844
1609254154246,0.37495993270355016
1609254154277,0.43547059258816373
1609254154309,0.4608762803081302
1609254154342,0.46081291538968017
1609254154374,0.5099376813985143
1609254154409,0.4483453659784226
1609254154437,0.24156746031746032
1609254154469,0.16039252479420588
1609254154501,0.2509650290237623
1609254154545,0.30401013894055884
1609254154575,0.308894220122945
1609254154610,0.25230934794707816
1609254154637,0.23652760800500755
1609254154672,0.19254550371580925
1609254154701,0.17464637900516108
1609254154732,0.4582722289762259
1609254154764,0.4113134267378826
1609254154796,0.2793151901602655
1609254154828,0.3743564320259354
1609254154875,0.38466353066834374
1609254154905,0.41911803784013607
1609254154937,0.4844884894061791
1609254154967,0.4733112130485875
1609254155000,0.4676376654177296
1609254155031,0.5102039662978907
1609254155078,0.21407735050400367
1609254155108,0.23066149745488473
1609254155152,0.1810058455348285
1609254155185,0.13309322481162603
1609254155216,0.09569472862929894
1609254155246,0.0966425035726096
1609254155279,0.20476845116301728
1609254155325,0.19752641996468726
1609254155356,0.13416445408458522
1609254155397,0.5353882343410454
1609254155431,0.32698332425418086
1609254155462,0.3422348010927461
1609254155496,0.3378918244815287
1609254155525,0.3927272759147062
1609254155557,0.42869691279289496
1609254155587,0.441594983805154
1609254155616,0.4846218855923446
1609254155647,0.46683131396004585
1609254155680,0.45898225284037225
1609254155709,0.14234611759200208
1609254155742,0.1136555343708664
1609254155772,0.13037245470019604
1609254155803,0.15950375511532738
1609254155833,0.07169437192194586
1609254155864,0.07618555370281793
1609254155896,0.08652743730955924
1609254155926,0.08993950091972552
1609254155958,0.09221348722865882
1609254155988,0.5840995021598049
1609254156019,0.27133626209815526
1609254156049,0.3623588948383173
1609254156081,0.3678521511686272
1609254156110,0.35612027607266866
1609254156142,0.46691195602589997
1609254156174,0.488374648090573
1609254156204,0.44602035557061365
1609254156234,0.5162955332415085
1609254156266,0.4156946483563043
1609254156296,0.12307780778326956
1609254156326,0.07076680362900369
1609254156358,0.0640741349708286
1609254156389,0.11189174291678478
1609254156419,0.16739209925506662
1609254156450,0.19427118856440145
1609254156481,0.15335251396565572
1609254156512,0.1840499912530116
1609254156544,0.1414850282560941
1609254156573,0.6012154807669595
1609254156605,0.24165446886219766
1609254156636,0.3842620503605088
1609254156665,0.3697050963940264
1609254156697,0.41956313775510207
1609254156727,0.4302036922624953
1609254156759,0.491988432200137
1609254156791,0.46145530694916853
1609254156822,0.46633410579943785
1609254156852,0.36968029942011527
1609254156882,0.12041779602465986
1609254156913,0.11394140311289447
1609254156944,0.12974764015849397
1609254156974,0.14365163790125426
1609254157007,0.16392543616839098
1609254157037,0.1731502795345569
1609254157067,0.20675089425961357
1609254157098,0.09189359473172949
1609254157128,0.1836983586294761
1609254157159,0.5735882840549414
1609254157191,0.2226340826586711
1609254157222,0.38512219395136527
1609254157256,0.34091025054770174
1609254157283,0.4266416242603812
1609254157314,0.4627761667818169
1609254157345,0.43454050999740174
1609254157376,0.502649447094376
1609254157407,0.48913073665881285
1609254157440,0.3074729267792186
1609254157470,0.09989891138747166
1609254157501,0.1277284514066043
1609254157531,0.13379937342775652
1609254157564,0.170231756439555
1609254157602,0.11241204109682067
1609254157635,0.10786916627545115
1609254157665,0.17066850611772486
1609254157697,0.14613454159875755
1609254157729,0.2940638997026762
1609254157759,0.5625068739518376
1609254157789,0.18369720528185232
1609254157824,0.39234542558342783
1609254157853,0.3936255491780045
1609254157884,0.40371049000112197
1609254157914,0.4728451914077263
1609254157944,0.48360396404655615
1609254157977,0.4630401219189933
1609254158007,0.5132796214731552
1609254158038,0.27391643913424746
1609254158069,0.12420612776360544
1609254158103,0.11102945409934807
1609254158130,0.08475674883668745
1609254158161,0.05164003264066043
1609254158192,0.0724784868374433
1609254158223,0.07985852761243387
1609254158253,0.08229329058012094
1609254158284,0.07667948635617441
1609254158315,0.30532354814755763
1609254158350,0.4963097720099324
1609254158377,0.23922683358282548
1609254158412,0.36541715753141535
1609254158440,0.37297474463960933
1609254158469,0.4313202250301162
1609254158500,0.4108385473872709
1609254158537,0.4859207856862363
1609254158562,0.45861006756218115
1609254158593,0.4533014621864371
1609254158623,0.2579626889275676
1609254158655,0.10916965798906368
1609254158686,0.11405599973279243
1609254158717,0.06227175250525557
1609254158748,0.06595501427567554
1609254158779,0.18918331085689485
1609254158809,0.16908318367494568
1609254158841,0.15687003968253968
1609254158871,0.16495966604957957
1609254158902,0.4004405418851568
1609254158933,0.39880048156415343
1609254158964,0.25253422766676115
1609254158995,0.3799507216080877
