1609250855774,545.6556919642857
1609250855854,1375.3091517857142
1609250855935,1551.814732142857
1609250856014,1373.546595982143
1609250856095,1158.623046875
1609250856175,340.88783482142856
1609250856255,682.8345424107143
1609250856355,1365.1378348214287
1609250856432,1372.3451450892858
1609250856514,737.4536830357143
1609250856595,895.7413504464286
1609250856675,1037.0714285714287
1609250856755,1065.243861607143
1609250856835,746.7762276785714
1609250856915,539.466796875
1609250856995,83.27650669642857
1609250857075,737.0482700892857
1609250857155,308.3353794642857
1609250857235,270.65848214285717
1609250857315,653.294921875
1609250857395,953.5580357142857
1609250857474,763.4229910714286
1609250857555,922.9561941964286
1609250857655,301.3208705357143
1609250857733,278.95814732142856
1609250857814,611.2564174107143
1609250857894,1055.937220982143
1609250857973,597.0809151785714
1609250858054,766.6342075892857
1609250858134,939.2762276785714
1609250858214,1206.1358816964287
1609250858294,1217.271484375
1609250858372,1292.960658482143
1609250858454,937.5920758928571
1609250858534,929.0845424107143
1609250858614,665.1802455357143
1609250858694,1182.337890625
1609250858775,1505.5323660714287
1609250858855,1556.7195870535713
1609250858955,1179.376953125
1609250859035,1079.767857142857
1609250859115,813.0178571428571
1609250859195,830.2689732142857
1609250859275,994.2795758928571
1609250859355,748.2123325892857
1609250859432,1143.595703125
1609250859512,912.4832589285714
1609250859591,462.197265625
1609250859671,314.72739955357144
1609250859751,666.3953683035714
1609250859832,695.115234375
1609250859912,649.3309151785714
1609250859995,954.1579241071429
1609250860071,701.0856584821429
1609250860174,1282.3451450892858
1609250860254,1410.50390625
1609250860334,1442.560267857143
1609250860413,669.3119419642857
1609250860493,1029.1353236607142
1609250860574,586.2137276785714
1609250860654,1162.575892857143
1609250860734,1124.175502232143
1609250860818,1179.015345982143
1609250860894,888.2438616071429
1609250860974,949.1130022321429
1609250861055,635.4938616071429
1609250861135,626.1674107142857
1609250861215,748.6060267857143
1609250861295,924.025390625
1609250861374,797.8537946428571
1609250861472,780.037109375
1609250861551,435.47237723214283
1609250861635,241.26618303571428
1609250861715,659.9453125
1609250861795,1415.3775111607142
1609250861875,801.845703125
1609250861955,824.2421875
1609250862035,694.7561383928571
1609250862115,1119.4952566964287
1609250862195,989.7229352678571
1609250862275,665.4168526785714
1609250862355,547.8420758928571
1609250862431,912.83984375
1609250862515,830.9034598214286
1609250862594,800.4623325892857
1609250862675,1050.4107142857142
1609250862773,1134.3995535714287
1609250862853,1055.8384486607142
1609250862934,938.083984375
1609250863013,769.6969866071429
1609250863094,753.0758928571429
1609250863174,885.8708147321429
1609250863254,827.6978236607143
1609250863334,838.109375
1609250863414,718.1766183035714
1609250863495,1508.1088169642858
1609250863574,717.9073660714286
1609250863654,322.04073660714283
1609250863734,923.1693638392857
1609250863815,838.5714285714286
1609250863895,586.2201450892857
1609250863975,977.2421875
1609250864074,1116.732700892857
1609250864155,927.17578125
1609250864235,1086.7533482142858
1609250864315,1019.0479910714286
1609250864395,996.3133370535714
1609250864474,954.9478236607143
1609250864551,797.3317522321429
1609250864635,924.2513950892857
1609250864715,756.9227120535714
1609250864794,341.56724330357144
1609250864874,421.33761160714283
1609250864955,832.6768973214286
1609250865035,214.04547991071428
1609250865115,443.8364955357143
1609250865195,845.0482700892857
1609250865294,750.0574776785714
1609250865373,472.3828125
1609250865453,824.0775669642857
1609250865534,183.40764508928572
1609250865614,358.76953125
1609250865694,925.0083705357143
1609250865774,707.9737723214286
1609250865854,713.9388950892857
1609250865934,1043.9701450892858
1609250866014,1102.0228794642858
1609250866094,1269.7101004464287
1609250866174,1224.935267857143
1609250866255,940.203125
1609250866334,858.314453125
1609250866414,993.1590401785714
1609250866492,705.9729352678571
1609250866595,873.1372767857143
1609250866675,987.6160714285714
1609250866755,1128.6788504464287
1609250866835,787.9073660714286
1609250866915,986.8892299107143
1609250866995,289.18638392857144
1609250867075,485.5390625
1609250867155,460.70675223214283
1609250867235,594.630859375
1609250867315,878.380859375
1609250867395,856.05859375
1609250867475,581.8325892857143
1609250867555,375.03515625
1609250867634,826.0859375
1609250867714,671.0479910714286
1609250867795,597.3881138392857
1609250867894,832.208984375
1609250867974,718.7918526785714
1609250868054,1209.7890625
1609250868134,952.4241071428571
1609250868213,618.1077008928571
1609250868293,756.6026785714286
1609250868374,1109.6353236607142
1609250868454,496.955078125
1609250868534,711.0569196428571
1609250868615,963.8540736607143
1609250868694,1327.134486607143
1609250868774,885.7739955357143
1609250868855,1097.9330357142858
1609250868935,754.1819196428571
1609250869015,409.81473214285717
1609250869095,775.6849888392857
1609250869195,773.5594308035714
1609250869275,625.1796875
1609250869355,937.9944196428571
1609250869435,295.96065848214283
1609250869515,383.6015625
1609250869591,624.1743861607143
1609250869675,551.2776227678571
1609250869755,485.95731026785717
1609250869835,948.623046875
1609250869915,1021.0940290178571
1609250869995,1428.0053013392858
1609250870075,1527.148716517857
1609250870156,822.7726004464286
1609250870235,929.1238839285714
1609250870315,977.0212053571429
1609250870414,718.0343191964286
1609250870493,760.4874441964286
1609250870574,873.7486049107143
1609250870654,1055.4271763392858
1609250870734,1022.9308035714286
1609250870814,841.4079241071429
1609250870894,402.89453125
1609250870974,530.1526227678571
1609250871054,687.2179129464286
1609250871135,1069.8755580357142
1609250871214,1172.5145089285713
1609250871294,1105.3482142857142
1609250871374,1306.808872767857
1609250871451,842.5825892857143
1609250871533,763.9665178571429
1609250871614,1399.678013392857
1609250871714,1124.615234375
1609250871795,1002.9249441964286
1609250871875,796.521484375
1609250871955,1151.92578125
1609250872035,1267.1378348214287
1609250872115,1591.232700892857
1609250872195,1308.997767857143
1609250872275,1090.7823660714287
1609250872356,789.8270089285714
1609250872435,1053.5415736607142
1609250872515,1432.126953125
1609250872594,1702.544642857143
1609250872675,1492.202845982143
1609250872755,893.5256696428571
1609250872835,864.5398995535714
1609250872915,2057.1473214285716
1609250873014,1012.8786272321429
1609250873093,1399.5242745535713
1609250873173,892.95703125
1609250873254,613.3610491071429
1609250873334,1144.876953125
1609250873415,1491.1280691964287
1609250873494,1348.8286830357142
1609250873574,1735.316127232143
1609250873654,896.6975446428571
1609250873734,830.9913504464286
1609250873814,1044.5259486607142
1609250873895,1878.540736607143
1609250873974,1866.6431361607142
1609250874055,1837.0786830357142
1609250874135,1360.8621651785713
1609250874215,932.3585379464286
1609250874315,1448.888392857143
1609250874395,2144.3903459821427
1609250874475,1060.03125
1609250874555,1342.935546875
1609250874635,1143.6180245535713
1609250874715,1013.2103794642857
1609250874795,1018.3995535714286
1609250874875,1740.05078125
1609250874955,1323.0772879464287
1609250875035,1398.577845982143
1609250875115,1420.0463169642858
1609250875195,990.9241071428571
1609250875272,1077.505580357143
1609250875355,1150.7279575892858
1609250875435,1428.3504464285713
1609250875533,1765.226841517857
1609250875614,1383.392578125
1609250875694,508.3842075892857
1609250875774,866.9595424107143
1609250875854,1756.6902901785713
1609250875934,1774.9946986607142
1609250876014,1863.386439732143
1609250876094,1511.4439174107142
1609250876174,591.8928571428571
1609250876254,1404.355747767857
1609250876332,1719.0499441964287
1609250876415,1866.89453125
1609250876494,1905.015904017857
1609250876572,1604.2220982142858
1609250876655,587.36328125
1609250876735,945.5505022321429
1609250876836,1256.6040736607142
1609250876915,1203.7036830357142
1609250876995,820.5438058035714
1609250877075,586.7686941964286
1609250877155,432.57533482142856
1609250877235,1119.6177455357142
1609250877315,1055.4330357142858
1609250877395,825.3406808035714
1609250877475,1255.883091517857
1609250877555,757.9469866071429
1609250877636,408.1888950892857
1609250877716,1130.4204799107142
1609250877795,1265.2117745535713
1609250877875,1286.131138392857
1609250877955,626.4787946428571
1609250878035,731.6378348214286
1609250878133,595.9188058035714
1609250878214,1468.2734375
1609250878294,1369.6263950892858
1609250878374,1276.648716517857
1609250878454,855.9732142857143
1609250878534,635.0669642857143
1609250878565,640.6595982142857
