1609250863759,0.3633349729323153
1609250863791,0.10053389845521542
1609250863826,0.09725345487587396
1609250863850,0.07644890909922997
1609250863896,0.10967152567407171
1609250863929,0.08633688121515967
1609250863973,0.0822673171916336
1609250864003,0.07962458258042801
1609250864036,0.07336130524258315
1609250864067,0.12321614029726474
1609250864105,0.36713541482131046
1609250864133,0.3303666925754677
1609250864166,0.2888326147516298
1609250864196,0.3876861779868197
1609250864233,0.5016673715927343
1609250864256,0.4258186184630102
1609250864292,0.41084223809966697
1609250864318,0.11852649045729403
1609250864352,0.05042761055159911
1609250864380,0.038197166344836546
1609250864418,0.036266185619212965
1609250864441,0.048068091982886904
1609250864472,0.08546125969919217
1609250864503,0.14184616446404952
1609250864535,0.15118814181488568
1609250864564,0.10836618990043934
1609250864596,0.06990096250088577
1609250864628,0.07595979743894085
1609250864658,0.04852906196115599
1609250864690,0.1286229647566492
1609250864721,0.6062836592970522
1609250864750,0.4648520079689862
1609250864782,0.48688987449363424
1609250864813,0.24656131712667706
1609250864846,0.11249395184506095
1609250864877,0.09846834512885015
1609250864905,0.13832164946056547
1609250864935,0.14568466682462916
1609250864966,0.1369611144696594
1609250864996,0.13398397824841743
1609250865028,0.09209148611701624
1609250865060,0.1306115667295564
1609250865090,0.23774411294465703
1609250865122,0.3454162643790155
1609250865151,0.33474717605141013
1609250865183,0.305527436940488
1609250865211,0.42210041025958994
1609250865245,0.50421850733566
1609250865274,0.4173250436242205
1609250865304,0.3547249099835247
1609250865336,0.14951431147545824
1609250865367,0.252160635304469
1609250865397,0.22092357586480774
1609250865439,0.24312618656403534
1609250865458,0.35754306876830594
1609250865490,0.5117259930230773
1609250865521,0.4547435619212963
1609250865551,0.44209009287308676
1609250865581,0.09919516173439862
1609250865613,0.2570748419267881
1609250865645,0.22982469761993338
1609250865677,0.22927065248842593
1609250865707,0.30822364074753167
1609250865737,0.5971426873700869
1609250865768,0.48169496612664164
1609250865800,0.4245333048041265
1609250865830,0.1775674163979828
1609250865862,0.03238014226958144
1609250865894,0.04223951136444161
1609250865924,0.03946430324516959
1609250865960,0.045822916297595426
1609250865984,0.0942375200405683
1609250866023,0.2035306323592805
1609250866046,0.06831349483152636
1609250866078,0.06919492921951767
1609250866108,0.24451862315021494
1609250866137,0.34007349684665533
1609250866168,0.2834265053677721
1609250866199,0.2435956221138629
1609250866231,0.5659444034775368
1609250866261,0.5349587968868103
1609250866293,0.46444690614961265
1609250866324,0.34012177597818644
1609250866354,0.023382000912344103
1609250866386,0.021669325824948033
1609250866416,0.03772537796585648
1609250866447,0.046189450172430084
1609250866480,0.1480739186950822
1609250866510,0.3207730086392196
1609250866540,0.3070877086728789
1609250866570,0.2649423335414895
1609250866603,0.10925768147970993
1609250866634,0.058814477668237435
1609250866669,0.06970775370695154
1609250866695,0.09245675130946476
1609250866734,0.3700406974855915
1609250866757,0.5425449178152164
1609250866797,0.4617186854125331
1609250866819,0.4677235898157006
1609250866853,0.15607005470373914
1609250866883,0.15365286875383835
1609250866913,0.17817267016398575
1609250866944,0.16359435619951104
1609250866975,0.15608862360048187
1609250867005,0.15366629372017904
1609250867036,0.1621552782354261
1609250867067,0.09168352399553571
1609250867097,0.09545024200001181
1609250867129,0.3161049263998134
1609250867161,0.33060485885977653
1609250867191,0.31091276300016535
1609250867224,0.2880980015161447
1609250867253,0.5822536154218632
1609250867283,0.49212595737079556
1609250867314,0.5138392949410667
1609250867346,0.22820290632529053
1609250867378,0.10105528078201767
1609250867408,0.11778897078579696
1609250867438,0.13274696678801728
1609250867469,0.12819032099601993
1609250867504,0.11702896083563634
1609250867530,0.11862371766197799
1609250867582,0.13760998784279338
1609250867607,0.15636798746191186
1609250867647,0.14612141650279903
1609250867667,0.09576685898968963
1609250867702,0.08750907453910384
1609250867729,0.09503759728717875
1609250867766,0.46840291156610214
1609250867792,0.5132452747809193
1609250867823,0.49258277529761907
1609250867852,0.3528975921423257
1609250867883,0.09542083163560564
1609250867918,0.0584639753253732
1609250867946,0.046931675502232144
1609250867975,0.0461334666787722
1609250868006,0.04425953052662037
1609250868041,0.05631914088334987
1609250868070,0.05011636816184807
1609250868098,0.06375636463352702
1609250868129,0.0843703081818665
1609250868160,0.37329108482585743
1609250868192,0.3269332689673091
1609250868223,0.3142419470500874
1609250868257,0.33051642016398575
1609250868286,0.5895358292514055
1609250868314,0.49121850346041196
1609250868345,0.43326421551693595
1609250868376,0.17298747298398526
1609250868409,0.029704375782431028
1609250868442,0.034372019749740176
1609250868467,0.03887632662657077
1609250868499,0.06465807487274423
1609250868531,0.27786686234823793
1609250868560,0.30224962299372876
1609250868592,0.32575810000649563
1609250868623,0.20916464323359552
1609250868654,0.08222425119136197
1609250868683,0.07683576495919549
1609250868715,0.07844244739996693
1609250868746,0.05329727784125803
1609250868777,0.5704299799889574
1609250868808,0.5252697541690288
1609250868838,0.47194869429976855
1609250868870,0.3254942140701767
1609250868900,0.10840143620382181
1609250868932,0.13795352396601002
1609250868961,0.15160198600924746
1609250868992,0.16001330409550973
1609250869025,0.14267461406220475
1609250869055,0.09718983622094671
1609250869085,0.061305708535584376
1609250869116,0.05638241353398998
1609250869146,0.16026427253844247
1609250869178,0.3800428971501795
1609250869210,0.3185933430989583
1609250869241,0.2972741274786824
1609250869271,0.4292712337756283
1609250869303,0.561750693115788
1609250869332,0.4706628501009779
1609250869363,0.4623456451808154
1609250869394,0.1098711701477466
1609250869425,0.06877340372998157
1609250869459,0.07114701620665627
1609250869489,0.09246796184836782
1609250869518,0.09857293069137377
1609250869549,0.1255079112265566
1609250869582,0.1227296813365103
1609250869611,0.1420296620709916
1609250869646,0.15381030070448318
1609250869673,0.10829874213140117
1609250869708,0.11792072921833664
1609250869734,0.08278129502669124
1609250869767,0.21305629185267858
1609250869796,0.5621536727755339
1609250869829,0.5006097518217356
1609250869858,0.5132862416885157
1609250869892,0.22351154953083663
1609250869921,0.05032111043202003
1609250869952,0.04695375057575114
1609250869981,0.06405782663542847
1609250870014,0.06503185177065618
1609250870043,0.08298684464019983
1609250870075,0.21600118047435987
1609250870107,0.08183296647652116
1609250870136,0.08437203820330215
1609250870172,0.20419844370039683
1609250870205,0.3400989627621882
1609250870230,0.3201872925819633
1609250870264,0.2974200720869945
1609250870293,0.5241864147460199
1609250870322,0.5277247237870842
1609250870355,0.5217506829663289
1609250870386,0.3419690698002291
1609250870415,0.06232582144185799
1609250870445,0.04073778355743339
1609250870476,0.03763857702369142
1609250870507,0.041388271617240645
1609250870540,0.09882918146642337
1609250870568,0.32377353475027165
1609250870600,0.29101820849867727
1609250870630,0.3056977171836617
1609250870662,0.12117086282212537
1609250870693,0.044852974012955876
1609250870723,0.05947172434511999
1609250870753,0.05523866176244804
1609250870786,0.2598939695235733
1609250870815,0.5745963790789753
1609250870847,0.4808778654691043
1609250870879,0.42758586995996317
1609250870913,0.19139065674012662
1609250870944,0.11418275263664493
1609250870982,0.13945751233436082
1609250871013,0.17280718168343726
1609250871044,0.18634937427662038
1609250871074,0.18386536336539824
1609250871107,0.1789318958377622
1609250871137,0.10261532184488378
1609250871170,0.06753113300441704
1609250871197,0.278107173859127
1609250871228,0.35925578998960694
1609250871259,0.32418795561844527
1609250871291,0.23122684539310515
1609250871321,0.5909193158600246
1609250871351,0.5049297537482875
1609250871382,0.4598201598890424
1609250871413,0.3034525414983702
1609250871444,0.07581311468814957
1609250871476,0.0748155843283494
1609250871507,0.0808074559033683
1609250871539,0.12201363699776786
1609250871568,0.1175104142677036
1609250871600,0.14003367867329222
1609250871630,0.139150306661293
1609250871661,0.1343077690603151
1609250871691,0.13842542767975247
1609250871724,0.1273520218091577
1609250871753,0.09232928333008551
1609250871785,0.06425094316155282
1609250871816,0.40361992914570344
1609250871846,0.5337958534108088
1609250871878,0.464852676910608
1609250871908,0.44708604877497876
1609250871946,0.09069351346224254
1609250871970,0.04825867114423894
1609250871999,0.06478512764697893
1609250872031,0.06834258225859788
1609250872061,0.06751470933425453
1609250872093,0.09888350413950302
1609250872124,0.10700152592504016
1609250872156,0.13518805010068263
1609250872186,0.1388387413342073
1609250872216,0.337971359333664
1609250872247,0.37091964064271543
1609250872278,0.2987404244466884
1609250872309,0.295642071390188
1609250872342,0.5504764202230371
1609250872372,0.45195398309063206
1609250872402,0.44697853370949076
1609250872432,0.21649345230713812
1609250872462,0.07339366817690618
1609250872494,0.04533260515577759
1609250872525,0.05331840716972553
1609250872557,0.053805742674674036
1609250872587,0.05943119570962065
1609250872619,0.16002615238803855
1609250872649,0.19986347132168839
1609250872680,0.12158798252373866
1609250872713,0.09042651348733938
1609250872741,0.10634358723958333
1609250872777,0.11509025268093348
1609250872804,0.0921905125439933
1609250872834,0.49953589291619427
1609250872865,0.47155429554634354
1609250872895,0.4716024824100647
1609250872927,0.3327060736946688
1609250872959,0.12549501680012282
1609250872990,0.12657754887979497
1609250873021,0.13729987573371363
1609250873054,0.17295603272776125
1609250873082,0.15805528890158493
1609250873113,0.18317215530960648
1609250873143,0.17636493616543839
1609250873173,0.1722212118897038
1609250873205,0.20942273936484315
1609250873235,0.36356545792144984
1609250873267,0.33288980197113566
1609250873297,0.31416054377480157
1609250873329,0.3256893835550713
1609250873358,0.507403015459656
1609250873390,0.4300484747392881
1609250873420,0.4002359841506047
1609250873452,0.1526852562313988
1609250873484,0.2342673003988922
1609250873513,0.24091960189023526
1609250873545,0.23340291248878023
1609250873575,0.2807781424201625
1609250873607,0.5006055997702901
1609250873637,0.4249355001874882
1609250873667,0.40522315154360355
1609250873698,0.21700071765902543
1609250873729,0.2326344600340136
1609250873760,0.2209345788011385
1609250873791,0.22348705242730774
1609250873822,0.18952511695867583
1609250873852,0.5812895090761999
1609250873883,0.46432841121474633
1609250873914,0.4320335013345616
1609250873947,0.3013679118023077
1609250873974,0.21024682930898053
1609250874005,0.2792436364736867
1609250874038,0.3527048216204885
1609250874067,0.4100425529912486
1609250874098,0.4313342266702688
1609250874129,0.4090634992603812
1609250874160,0.412280254983938
1609250874190,0.40569752342126086
1609250874222,0.41322300133160905
1609250874254,0.3918371683525841
1609250874283,0.4364866918447066
1609250874316,0.34563800699316183
1609250874345,0.47019675925925924
1609250874377,0.4774379831142527
1609250874407,0.40338769106818073
1609250874454,0.38148771878543086
1609250874485,0.16417831916837916
1609250874514,0.14485135009950162
1609250874545,0.17840809148095002
1609250874577,0.18011712198985497
1609250874607,0.17291112137129158
1609250874639,0.25107736508231765
1609250874669,0.2616893396355938
1609250874702,0.23204023227129394
1609250874731,0.10235007495836876
1609250874761,0.12049871489394369
1609250874792,0.11850616847216316
1609250874822,0.0984044496704932
1609250874854,0.20641072591145834
1609250874890,0.5989632235272582
1609250874915,0.45493741658989983
1609250874952,0.4154762735172194
1609250874977,0.23173872413548752
1609250875012,0.15060007292847694
1609250875039,0.20186863536647298
1609250875076,0.19624329766628873
1609250875102,0.1337351780990174
1609250875135,0.08317405602649046
1609250875165,0.11342045905818925
1609250875195,0.13747458483176256
1609250875224,0.10318030071186461
1609250875261,0.22418600415426587
1609250875286,0.3222566519554871
1609250875316,0.2804634169205877
1609250875348,0.2702478018116969
1609250875378,0.526848433329495
1609250875410,0.4554662726093041
1609250875449,0.4382759030804162
1609250875471,0.3202693647988709
1609250875502,0.20583179153822986
1609250875534,0.27539978258013276
1609250875563,0.33673437094021635
1609250875595,0.41069516321068356
1609250875625,0.481222278136515
1609250875657,0.46715563531185045
1609250875689,0.4018704161352041
1609250875720,0.39554063677337253
1609250875751,0.40954633670959706
1609250875781,0.44807216099330355
1609250875811,0.4425078815163218
1609250875842,0.44278952900604684
1609250875873,0.4416613935613308
1609250875905,0.473810289632346
1609250875936,0.46028399016941846
1609250875966,0.4251597801664068
1609250875998,0.21181042268252787
1609250876027,0.2230012393412226
1609250876058,0.3132796629936697
1609250876090,0.38699986694981814
1609250876121,0.4198350048569775
1609250876152,0.4510716952253992
1609250876182,0.3755134472951507
1609250876213,0.3643471738738898
1609250876244,0.3559608834310634
1609250876275,0.4289124965307303
1609250876306,0.3748809283913218
1609250876339,0.3855011378466317
1609250876369,0.366374297657431
1609250876398,0.48631947489282173
1609250876429,0.4458902810256047
1609250876460,0.4399637350599962
1609250876491,0.27792907391906413
1609250876523,0.15644613829689863
1609250876554,0.1691061583596112
1609250876583,0.2090245576312122
1609250876614,0.2437515777795493
1609250876645,0.2810301488759566
1609250876677,0.2793007271810634
1609250876706,0.29000436980347694
1609250876738,0.22460552281893661
1609250876770,0.18461912217143803
1609250876803,0.1535931945477844
1609250876830,0.14535796957671956
1609250876861,0.12944370999267762
1609250876892,0.4385473549771471
1609250876922,0.529981017743469
1609250876955,0.44055586373004063
1609250876984,0.37525244472789115
1609250877015,0.15004042252751795
1609250877047,0.12845192330404384
1609250877077,0.15392256756218112
1609250877107,0.1674783235234198
1609250877142,0.17942312965767904
1609250877171,0.1703133442504606
1609250877207,0.16316893239500663
1609250877231,0.17649256561348498
1609250877265,0.19330708221873819
1609250877292,0.32592427433212867
1609250877325,0.3123139880952381
1609250877355,0.275181223205428
1609250877388,0.3007020611521518
1609250877418,0.5669126618746457
1609250877455,0.46123850066285194
1609250877478,0.40218345774724823
1609250877511,0.23953719942838247
1609250877539,0.23153612709189578
1609250877571,0.3300485531669265
1609250877602,0.38808756602684474
1609250877632,0.4149510620763062
1609250877663,0.42821349866986724
1609250877693,0.4382154215310256
1609250877725,0.4510903794569043
1609250877755,0.46385459294394843
1609250877788,0.46048677174863
1609250877817,0.4436382775223805
1609250877848,0.4324804004718207
1609250877879,0.40259404950131095
1609250877911,0.5617365530739206
1609250877953,0.48534042116195436
1609250877982,0.42725026886839806
1609250878015,0.3161046495963837
1609250878059,0.16898309616815477
1609250878090,0.2793037028179327
1609250878121,0.35549576140134875
1609250878154,0.44530541844559
1609250878185,0.4802344358967545
1609250878229,0.4566801017824665
1609250878259,0.46661040175618856
1609250878297,0.4398440175766487
1609250878326,0.45016991578532456
1609250878356,0.5108838416551517
1609250878388,0.3913617123281604
1609250878420,0.40053511639030615
1609250878452,0.43745790281173236
1609250878484,0.45544239831349204
1609250878515,0.4341814498151691
1609250878547,0.4124448838237552
1609250878592,0.14390553584715135
1609250878638,0.12050136759347836
