1609252151107,0.08442668381371646
1609252151138,0.10666599403433248
1609252151170,0.13519294029460743
1609252151199,0.1404690212673611
1609252151230,0.14424046799709467
1609252151261,0.14479739649766157
1609252151292,0.15886364718413407
1609252151323,0.12438032938869993
1609252151354,0.10755693200674367
1609252151384,0.05924931278935185
1609252151415,0.1335985525395054
1609252151446,0.08099715852052626
1609252151478,0.024868965869768046
1609252151511,0.021295595060941044
1609252151539,0.19698310096608088
1609252151573,0.12413678850446429
1609252151603,0.1274299419746197
1609252151637,0.1465758354665651
1609252151663,0.14455180265465561
1609252151694,0.15210470717149707
1609252151724,0.1591380977846868
1609252151755,0.1109181560536541
1609252151786,0.1473521076182209
1609252151819,0.14737009984115174
1609252151848,0.15901152941645408
1609252151879,0.10288296769445625
1609252151910,0.12842765687003968
1609252151941,0.15560232610839475
1609252151972,0.15673851191952476
1609252152001,0.1415475858312075
1609252152031,0.13761084132003495
1609252152062,0.136659606333853
1609252152094,0.1301391555428595
1609252152125,0.12869126600292896
1609252152156,0.11723827036239844
1609252152187,0.11011630265170304
1609252152217,0.10161931390394699
1609252152249,0.0815653206269487
1609252152280,0.0630065964102655
1609252152312,0.06691900528657643
1609252152346,0.07695183786405187
1609252152373,0.07534372527222695
1609252152403,0.07747589595734126
1609252152434,0.07679784288932587
1609252152465,0.04481516727784864
1609252152496,0.046026966559193125
1609252152530,0.04110058058596702
1609252152559,0.042732475205794124
1609252152590,0.05323382065499811
1609252152620,0.044537302768329554
1609252152651,0.04750283631247638
1609252152682,0.04683311041430461
1609252152713,0.04662901401880196
1609252152744,0.05114769160702475
1609252152775,0.05759075277246315
1609252152805,0.05863517824664588
1609252152837,0.06123491605843726
1609252152867,0.04956968138818027
1609252152898,0.0531242526307398
1609252152929,0.04783903714480584
1609252152966,0.09219083548132795
1609252152999,0.1688777032622945
1609252153052,0.18741571335565477
1609252153075,0.17909207275575162
1609252153106,0.1357113008506354
1609252153139,0.0532638768940736
1609252153171,0.0359668919108442
1609252153200,0.026312910960825303
1609252153233,0.02162448366933579
1609252153284,0.0213436204559949
1609252153310,0.0169875879496764
1609252153344,0.017255695138298374
1609252153386,0.01816704736365032
1609252153418,0.014155796595982142
1609252153449,0.012597554755409109
1609252153481,0.01037784498565051
1609252153513,0.034926387818582295
1609252153543,0.1820956667714829
1609252153575,0.18858142486595333
1609252153619,0.20657371699764976
1609252153651,0.15006309734180132
1609252153684,0.0600332431692295
1609252153714,0.03077560505539021
1609252153749,0.022548268982071996
1609252153779,0.017902561686566988
1609252153810,0.022371737594777494
1609252153840,0.01533896978930461
1609252153883,0.011549899907879819
1609252153929,0.06087869311135913
1609252153962,0.19833454757771163
1609252153992,0.1988422973356009
1609252154023,0.2187724441447586
1609252154054,0.15288132532744
1609252154085,0.04529989621716742
1609252154117,0.028370367786871693
1609252154149,0.018852412655600434
1609252155160,0.19512339712360638
1609252155180,0.20639420997348593
1609252155226,0.21543707815157312
1609252155261,0.09948020006613757
1609252155288,0.044317405510381234
1609252155321,0.03443120954979214
1609252155352,0.034785264203337586
1609252155384,0.020891346718809052
1609252155415,0.014228757366661942
1609252155447,0.010765139117713058
1609252155478,0.008135875606753117
1609252155507,0.010465891543249244
1609252155538,0.008605472625248016
1609252155571,0.007507923959514361
1609252155603,0.004675763534580499
1609252155648,0.10306062936242205
1609252155680,0.15555591540001418
1609252155725,0.19013795975204317
1609252155755,0.18050849897250568
1609252155786,0.08278071835287934
1609252155817,0.041399205352714005
1609252155849,0.027178752088943218
1609252155895,0.024721083637448033
1609252155927,0.017231105766959562
1609252155970,0.01612029360355253
1609252155999,0.012720086406958616
1609252156032,0.007074980328502929
1609252156078,0.12716504109239182
1609252156109,0.1703814378941681
1609252156141,0.19925867889473498
1609252156172,0.18071787770012518
1609252156202,0.06508017703609222
1609252156236,0.04065183609250992
1609252156265,0.03179491061832719
1609252156304,0.026462131076388888
1609252156327,0.020730546993102797
1609252156362,0.011725946889172336
1609252156388,0.009633589764030613
1609252156418,0.0156130743855702
1609252156450,0.12590738470952617
1609252156480,0.17686924894740882
1609252156510,0.1628744827466577
1609252156542,0.14637614485898526
1609252156575,0.06159305356257086
1609252156602,0.03440715071836026
1609252156633,0.017236618768601192
1609252156665,0.01873389465378165
1609252156696,0.019919858948353648
1609252156727,0.023310331891002928
1609252156757,0.01563182781793273
1609252156789,0.009404235055567365
1609252156819,0.16569697811850434
1609252156850,0.1794569688769605
1609252156882,0.20891916472535194
1609252156914,0.16358028535850103
1609252156945,0.06935332998216648
1609252156975,0.03569949979774896
1609252157004,0.022781591206361015
1609252157036,0.019984331080522486
1609252157067,0.020409408880739797
1609252157100,0.014225020520360922
1609252157133,0.011888730372791478
1609252157160,0.2208849156524589
1609252157212,0.30006539019687734
1609252157231,0.2664544184101592
1609252157262,0.18898684962266157
1609252157293,0.21163495237504723
1609252157327,0.2737820280021731
1609252157351,0.21709522296331726
1609252157386,0.09332593714569161
1609252157413,0.22338225926221184
1609252157448,0.25845041657070816
1609252157476,0.17360223033440808
1609252157506,0.052439740816031276
1609252157535,0.1407476239193594
1609252157566,0.27997335951524704
1609252157596,0.20567502852920683
1609252157629,0.07759935028698979
1609252157659,0.2559899800849159
1609252157692,0.3030004522968041
1609252157721,0.2380935542077074
1609252157752,0.20740313540780897
1609252157781,0.23461646485851284
1609252157814,0.2903744098550879
1609252157844,0.2081908949017975
1609252157876,0.08482292792333948
1609252157906,0.2751460922368079
1609252157939,0.2465818467143802
1609252157969,0.15636113657702663
1609252157998,0.04450567797648573
1609252158031,0.19301862997803287
1609252158062,0.3109758972490906
1609252158091,0.2845789533803973
1609252158122,0.23872235933218774
1609252158158,0.33012822642077666
1609252158182,0.26018221416170634
1609252158213,0.1633008061623087
1609252158244,0.05093902795493197
1609252158276,0.2095531137802343
1609252158308,0.2708924769994803
1609252158337,0.1903853528173422
1609252158367,0.0664099176454436
1609252158399,0.31710856950201954
1609252158430,0.2824492047252929
1609252158462,0.23539566651313304
1609252158491,0.19848621279023762
1609252158521,0.2731223592952806
1609252158562,0.28537104946145125
1609252158583,0.20091617783180982
1609252158615,0.07030652565930887
1609252158646,0.32138557462915723
1609252158676,0.25118665630314624
1609252158708,0.14176413838104687
1609252158738,0.049590695381885395
1609252158777,0.25648271325674366
1609252158808,0.32963226387560235
1609252158844,0.2759440934576956
1609252158869,0.19866546607792424
1609252158901,0.33744365666188353
1609252158933,0.25538119707518425
1609252158977,0.14970235327203799
1609252159009,0.059653745667103644
1609252159044,0.2672651756557658
1609252159069,0.2707499001662297
1609252159101,0.16217917559819067
1609252159132,0.0873235701072964
1609252159162,0.3396927537290958
1609252159193,0.302558789357757
1609252159227,0.242428826456798
1609252159255,0.20930350628749764
1609252159285,0.3111509062175217
1609252159317,0.267251842957235
1609252159347,0.1783876310941043
1609252159378,0.11050463479662699
1609252159410,0.3196823108583711
1609252159447,0.24286691401821145
1609252159472,0.13318616156314955
1609252159503,0.0589559242208168
1609252159532,0.30850667225440526
1609252159564,0.25824523602843913
1609252159594,0.1599354992648101
1609252159627,0.1503706259522038
1609252159656,0.3240678459969057
1609252159687,0.29357005931712965
1609252159718,0.23881857159096279
1609252159750,0.20606716672128922
1609252159780,0.3212376001290273
1609252159811,0.25902291526419596
1609252159843,0.16596799174313823
1609252159874,0.16547571991035998
1609252159911,0.3093473704043249
1609252159943,0.22707151844027543
1609252159975,0.11635436781049226
1609252160001,0.06387199926628638
1609252160065,0.2626367685746174
1609252160080,0.2626367685746174
1609252160107,0.16083610229030848
1609252160131,0.16584799745636103
1609252160164,0.3395324384093915
1609252160190,0.2859357976589073
1609252160227,0.23579221049313823
1609252160251,0.21355230053175783
1609252160288,0.3326673904153675
1609252160313,0.2541181891593443
1609252160351,0.1505456579875874
1609252160377,0.20044754962531888
1609252160406,0.3094441132030069
1609252160437,0.22511373391587539
1609252160473,0.10809333091960743
1609252160499,0.09619892607650699
1609252160530,0.33256109789836075
1609252160563,0.24845432964852607
1609252160593,0.15487131131749574
1609252160624,0.29321106833575444
1609252160654,0.38440997872673377
1609252160684,0.26845902884808437
1609252160716,0.19612616368161848
1609252160747,0.23048455086244568
1609252160777,0.42082393124350437
1609252160810,0.2595380925807823
1609252160840,0.19438557758172714
1609252160868,0.12496316207689673
1609252160900,0.11630122155198885
1609252160930,0.09684477767886669
1609252160961,0.10829913426959326
1609252160996,0.2505120171440972
1609252161023,0.401426377300052
1609252161053,0.2488399629600104
1609252161084,0.16657379911600056
1609252161115,0.2680984231800359
1609252161146,0.4859143269395432
1609252161181,0.46033125435504063
1609252161209,0.33918654945702237
1609252161241,0.49126233067011527
1609252161269,0.42736844086592973
1609252161300,0.36110580571204176
1609252161331,0.3377088343475411
1609252161362,0.3250302453880858
1609252161393,0.43509072601479826
1609252161429,0.350354506765814
1609252161457,0.3694491454893589
1609252161487,0.3630895866918816
1609252161517,0.40228370672270647
1609252161548,0.32567768861016627
1609252161579,0.3470204325219671
1609252161610,0.4334675276360544
1609252161642,0.48217741143766535
1609252161672,0.5442928161390425
1609252161703,0.3878067028135039
1609252161734,0.314473308583416
1609252161764,0.3748016703426162
1609252161796,0.30558086000242113
1609252161827,0.30963307767768566
1609252161859,0.38819639590862387
1609252161890,0.3452665829244024
1609252161919,0.4007757969724348
1609252161950,0.3482226359510818
1609252161981,0.36397775662999576
1609252162015,0.3928490232898715
1609252162042,0.39511309080924034
1609252162074,0.38359894467769745
1609252162102,0.3994359991718041
1609252162134,0.5324931472697586
1609252162164,0.3706654658933886
1609252162196,0.4341464111143589
1609252162226,0.4405295212703137
1609252162258,0.3912961791161777
1609252162290,0.34373950453662366
1609252162319,0.33727566004700493
1609252162350,0.3725066469730253
1609252162381,0.3709094219827688
1609252162413,0.3760429491892243
1609252162443,0.35878508575739326
1609252162475,0.3657511208693547
1609252162513,0.4579295693972033
1609252162549,0.4950386906607261
1609252162568,0.4053372176235946
1609252162596,0.5103401074514007
1609252162627,0.4788325649270125
1609252162659,0.4385943423593396
1609252162688,0.3295523599522274
1609252162720,0.42760893691243856
1609252162750,0.38731805249226425
1609252162784,0.3492299005648266
1609252162812,0.33945119660277306
1609252162845,0.43628430240368715
1609252162874,0.3644974550692673
1609252162907,0.3462274598967191
1609252162936,0.3136684334106907
1609252162968,0.29124442610160384
1609252162998,0.26112064698926446
1609252163029,0.22080595747413548
1609252163067,0.20445056549095333
1609252163091,0.42798213713653865
1609252163121,0.5279473429454247
1609252163152,0.33205018796798236
1609252163183,0.4550986084537982
1609252163214,0.4775955073327074
1609252163245,0.36155478087502363
1609252163278,0.33114033509454127
1609252163307,0.3319791878882629
1609252163338,0.3595113487560823
1609252163373,0.4035261389169383
1609252163409,0.3705818943245701
1609252163440,0.3622667423631779
1609252163471,0.3580834813309004
1609252163501,0.3446877177520314
1609252163533,0.34105485727277024
1609252163567,0.3813766744762141
1609252163594,0.4743628815458475
1609252163624,0.44216623688320816
1609252163658,0.5142895387864347
1609252163690,0.3648115116272203
1609252163718,0.3268344962768093
1609252163748,0.3298162228215939
1609252163779,0.3315397855105584
1609252163810,0.32341419776460933
1609252163842,0.3810600344195838
1609252163876,0.36242862623565053
1609252163903,0.3578092152659675
1609252163933,0.3588396621669501
1609252163966,0.3709003797373984
1609252163998,0.3708778433248299
1609252164026,0.37604085009654903
1609252164056,0.41611737332736914
1609252164087,0.47245946582843207
1609252164117,0.48320093825290533
1609252164151,0.3263075548144605
1609252164179,0.4698338699629157
1609252164213,0.40505928391321805
1609252164241,0.3519695394433815
1609252164276,0.3287839997652707
1609252164302,0.34578139116974915
1609252164336,0.38457497663779056
1609252164364,0.3771173847685776
1609252164399,0.3670980463583003
1609252164425,0.37092928262885017
1609252164457,0.2877736340304351
1609252164489,0.4352889172704672
1609252164518,0.33533141582370796
1609252164550,0.4430886612457483
1609252164580,0.5156241234558059
1609252164611,0.4760950020741804
1609252164641,0.32720176829412323
1609252164674,0.3763061200500165
1609252164705,0.43283122575201954
1609252164736,0.3796718190857072
1609252164768,0.3603857246566161
1609252164795,0.3752463319854852
1609252164826,0.44409032059004155
1609252164858,0.3675692119295635
1609252164889,0.36322955695950254
1609252164920,0.34749171342799273
1609252164950,0.3257409381938539
1609252164981,0.2638350967557162
1609252165012,0.25061182784745845
1609252165043,0.30418962289777024
1609252165074,0.4716118014588648
1609252165106,0.4559930526029856
1609252165136,0.35438065878478126
1609252165167,0.4964851269826507
1609252165197,0.42706875501936886
1609252165229,0.3626436563666265
1609252165260,0.3386723178854875
1609252165290,0.30502729927691563
1609252165321,0.4490176984422241
1609252165352,0.3419472023292824
1609252165384,0.3645598511757133
1609252165414,0.3549393173067838
1609252165445,0.4094425123565051
1609252165477,0.3260640831310823
1609252165508,0.33473541190564765
1609252165539,0.43273134584780093
1609252165569,0.4721817858545328
1609252165599,0.5352381146143353
1609252165630,0.38256374598450493
1609252165661,0.3250992386429398
1609252165692,0.3636297224510464
1609252165723,0.3093145230639999
1609252165756,0.3113875731499197
1609252165784,0.40061884942779197
1609252165816,0.34451626109428146
1609252165846,0.4005578604054469
1609252165877,0.3519202453659415
1609252165909,0.3642675698208971
1609252165939,0.38721817258804564
1609252165972,0.40156187257889264
1609252166001,0.39420605210400134
1609252166033,0.4190969546455735
1609252166070,0.5334887861394558
1609252166093,0.3612983686313067
1609252166123,0.4301641555059524
1609252166156,0.4487369044297406
1609252166185,0.39512981434978506
1609252166217,0.3418064939191823
1609252166247,0.34009271161806737
1609252166281,0.38491694420823885
1609252166308,0.37867221270018425
1609252166345,0.3726881608220545
1609252166372,0.3711908849368741
1609252166402,0.38584075258792755
1609252166431,0.44577651481599584
1609252166464,0.49564205293662605
1609252166493,0.4114326367482757
1609252166530,0.4924390220497921
1609252166555,0.452388795144794
1609252166591,0.4030782709676753
1609252166617,0.33824467965354543
1609252166653,0.4376512730743339
1609252166679,0.37569032468673236
1609252166712,0.3441330728797595
1609252166740,0.34156452158771494
1609252166772,0.44906549316775324
1609252166802,0.36251395089285715
1609252166832,0.346920529550796
1609252166864,0.3052285353703113
1609252166897,0.2927929336882322
1609252166925,0.2586353212617512
1609252166957,0.22074607566550927
1609252166989,0.20490277002728174
1609252167016,0.4426120518737009
1609252167048,0.5223991872682232
1609252167078,0.3271797162875567
1609252167109,0.46224179776077096
1609252167140,0.47433808457193644
1609252167172,0.3580629286762448
1609252167202,0.3235255188772558
1609252167234,0.33440103336256377
1609252167264,0.3591944318960223
1609252167297,0.40318161091476523
1609252167325,0.3790178940499811
1609252167357,0.3530974903524778
1609252167387,0.361349231261515
1609252167420,0.3460828993055556
1609252167449,0.3429340526900865
1609252167481,0.37312813987357096
1609252167511,0.47308231967917375
1609252167543,0.4690775276581987
1609252167573,0.5071676633435492
1609252167605,0.36636299485071805
1609252167636,0.31923478891339524
1609252167667,0.32870188141445816
1609252167696,0.34549978981392904
1609252167728,0.3168762852905919
1609252167758,0.38552300531757844
1609252167789,0.37103080028669455
1609252167821,0.3679946126671155
1609252167850,0.35854207541306454
1609252167890,0.3740531016008834
1609252167935,0.3781887524432516
1609252167978,0.37910624047796204
1609252168010,0.4118425134268117
1609252168040,0.4825468748154644
1609252168072,0.49154610031946805
1609252168104,0.3292457770868764
1609252168134,0.46557245809565145
1609252168162,0.4098062781970427
1609252168193,0.3551693640238213
1609252168224,0.3325084591128118
1609252168255,0.3511463260434382
1609252168288,0.37563161929268235
1609252168318,0.371458115581302
1609252168351,0.36184037281362197
1609252168379,0.36326242736678005
1609252168409,0.28407401779071
1609252168440,0.43282580501818785
1609252168472,0.3374559974814579
1609252168504,0.446430393717817
1609252168535,0.5193094151180437
1609252168572,0.47064504241366684
1609252168595,0.31537591843377977
1609252168626,0.3779716232196003
1609252168658,0.421253830036789
1609252168689,0.32886607198217827
1609252169693,0.32886607198217827
1609252169708,0.3178261131926729
1609252169740,0.4072521898842002
1609252169771,0.3555593569893235
1609252169800,0.40578354008704176
1609252169830,0.34986885514839616
1609252169862,0.371067015402081
1609252169895,0.40042372607680227
1609252169923,0.3941481309863355
1609252169961,0.3916643046107332
1609252169987,0.40615907007334184
1609252170016,0.523714972371327
1609252170046,0.37022869314826623
1609252170076,0.4351465711067413
1609252170107,0.450099976785419
1609252170138,0.4006992838910738
1609252170171,0.3570379025090939
1609252170200,0.3518398109026597
1609252170230,0.3932774227312453
1609252170261,0.3704522811186106
1609252170292,0.3673676759657856
1609252170324,0.3674549843809051
1609252170354,0.3766623660640471
1609252170387,0.462946516225848
1609252170416,0.49652800844730255
1609252170446,0.41241955630993715
1609252170477,0.4980220780260889
1609252170507,0.4738313728269085
1609252170538,0.39077066780488234
1609252170571,0.33438304113963296
1609252170601,0.43833924493191373
1609252170632,0.3778186893246882
1609252170664,0.35998952668089806
1609252170693,0.3622017166241497
1609252170725,0.4472366990415958
1609252170755,0.3623669221377787
1609252170791,0.3744084941376724
1609252170818,0.32866935701146777
1609252170849,0.31310329307504253
1609252170879,0.26816617081945626
1609252170909,0.25204790710772157
1609252170940,0.23808033684393898
1609252170971,0.44500624007198364
1609252171003,0.5232175566081467
1609252171034,0.31588666689549083
1609252171064,0.4803462183484505
1609252171094,0.469202619741473
1609252171125,0.3660598950951909
1609252171158,0.33994669780889786
1609252171187,0.34799067467698885
1609252171220,0.3776049048091459
1609252171248,0.4125763654528652
1609252171280,0.4021072445362694
1609252171310,0.3557670748963648
1609252171342,0.36806046881643284
1609252171373,0.3561313943437618
1609252171404,0.35965118062198836
1609252171438,0.38296504175672
1609252171466,0.4845834560495205
1609252171496,0.4496956131085247
1609252171528,0.5004774859162415
1609252171561,0.3724804890489182
1609252171589,0.325491607504547
1609252171622,0.33370404232656603
1609252171653,0.3537496392328633
1609252171681,0.31536099411552815
1609252171712,0.390877583129606
1609252171744,0.37327078590767904
1609252171774,0.37881776517030424
1609252171806,0.3676365904977442
1609252171837,0.3761077673256803
1609252171868,0.37657711060769794
1609252171899,0.378562114136019
1609252171929,0.41663492654006046
1609252171960,0.4794645763578869
1609252171991,0.49334684503141535
1609252172021,0.32983645253891486
1609252172055,0.4592849604577074
1609252172088,0.39429767403923377
1609252172115,0.36475668148118623
1609252172146,0.34008073986973264
1609252172175,0.35304316767939814
1609252172207,0.3909419399270125
1609252172238,0.3872186569940476
1609252172271,0.3909633229919572
1609252172300,0.36706621396388417
1609252172332,0.3088708533000874
1609252172362,0.43960389060137944
1609252172400,0.35734072546119144
1609252172444,0.4425207759427556
1609252172489,0.536170411632535
1609252172521,0.4589984689079625
1609252172554,0.32466032067123723
1609252172582,0.39946753169583804
1609252172612,0.424650208119272
1609252172643,0.3724971895225104
1609252172674,0.35145999046319915
1609252172705,0.37769583473580404
1609252172736,0.45188379035424936
1609252172769,0.3800209835453279
1609252172797,0.3573048563500921
1609252172828,0.35365453418780707
1609252172859,0.3270659731449003
1609252172890,0.2705479028634023
1609252172922,0.2427578534669076
1609252172954,0.3135757273286919
1609252172983,0.4679867606764928
1609252173012,0.45972284041654854
1609252173043,0.3604496893158305
1609252173076,0.4960328071115599
1609252173105,0.41661195185539496
1609252173136,0.3537351301197562
1609252173170,0.33179935792676446
1609252173198,0.31077258512997213
1609252173229,0.4434485287713176
1609252173261,0.3520058468265779
1609252173290,0.3650465869398975
1609252173322,0.36504361130302815
1609252173352,0.4037452980324074
1609252173386,0.316815157866532
1609252173414,0.34088965175914115
1609252173447,0.440446134237115
1609252173476,0.48288914225629487
1609252173512,0.523109280333227
1609252173538,0.37525781932781793
1609252173576,0.3336894409456491
