1609253000420,503.6849888392857
1609253000500,904.3138950892857
1609253000580,834.1127232142857
1609253000661,568.0496651785714
1609253000739,936.9681919642857
1609253000820,1253.685267857143
1609253000900,861.40625
1609253000979,640.517578125
1609253001060,600.5558035714286
1609253001140,773.6593191964286
1609253001220,841.6939174107143
1609253001318,718.6183035714286
1609253001399,630.8189174107143
1609253001479,1111.422154017857
1609253001558,736.1275111607143
1609253001639,772.5200892857143
1609253001719,777.8897879464286
1609253001798,1340.6127232142858
1609253001879,1173.462611607143
1609253001959,1092.009765625
1609253002039,1204.8077566964287
1609253002119,1126.277064732143
1609253002199,667.6001674107143
1609253002279,839.591796875
1609253002357,1198.0859375
1609253002440,1394.34765625
1609253002520,1010.1796875
1609253002620,682.4832589285714
1609253002700,1033.1729910714287
1609253002780,1163.4891183035713
1609253002860,1095.498325892857
1609253002940,734.294921875
1609253003020,886.7020089285714
1609253003100,978.4799107142857
1609253003180,798.0627790178571
1609253003260,1001.7290736607143
1609253003340,1228.437220982143
1609253003420,1103.982421875
1609253003500,895.8610491071429
1609253003580,566.6674107142857
1609253003660,867.6994977678571
1609253003739,706.244140625
1609253003819,584.291015625
1609253003919,1197.001674107143
1609253003998,1034.439453125
1609253004079,754.7963169642857
1609253004159,652.5792410714286
1609253004238,479.28878348214283
1609253004319,1068.5951450892858
1609253004403,1160.3138950892858
1609253004479,1222.6941964285713
1609253004559,1096.760044642857
1609253004639,1046.793247767857
1609253004719,1006.3462611607143
1609253004799,1491.592075892857
1609253004880,1650.7075892857142
1609253004959,1455.8836495535713
1609253005039,1415.8722098214287
1609253005119,1220.7784598214287
1609253005220,1249.8911830357142
1609253005300,1036.4734933035713
1609253005379,1085.4754464285713
1609253005460,1343.8579799107142
1609253005540,1127.6537388392858
1609253005620,1309.263950892857
1609253005700,1438.560546875
1609253005780,1349.5078125
1609253005860,1304.6556919642858
1609253005940,1297.777622767857
1609253006020,1484.7628348214287
1609253006100,1112.0792410714287
1609253006180,822.4573102678571
1609253006260,712.8044084821429
1609253006340,615.8518415178571
1609253006439,712.6462053571429
1609253006518,652.7338169642857
1609253006599,661.703125
1609253006679,559.6166294642857
1609253006759,577.5245535714286
1609253006840,596.9444754464286
1609253006919,1089.6023995535713
1609253006999,1450.9712611607142
1609253007079,2189.580078125
1609253007159,1555.363560267857
1609253007239,998.1487165178571
1609253007320,619.7762276785714
1609253007400,834.8903459821429
1609253007480,1937.572265625
1609253007560,2103.8233816964284
1609253007640,1344.133091517857
1609253007740,1130.1459263392858
1609253007820,1605.5909598214287
1609253007898,1700.427734375
1609253007980,1521.582310267857
1609253008060,1256.6685267857142
1609253008140,1394.0638950892858
1609253008219,1207.9681919642858
1609253008300,1196.3998325892858
1609253008380,1425.9542410714287
1609253008460,1242.23046875
1609253008540,1291.720703125
1609253008620,1175.0968191964287
1609253008700,1121.943359375
1609253008780,1212.892857142857
1609253008860,1116.7335379464287
1609253008940,930.7678571428571
1609253009039,750.4109933035714
1609253009118,551.8351004464286
1609253009198,843.5652901785714
1609253009279,714.8005022321429
1609253009359,638.2742745535714
1609253009439,606.7081473214286
1609253009519,638.9054129464286
1609253009599,680.5661272321429
1609253009680,557.9375
1609253009759,817.6554129464286
1609253009839,1016.1958705357143
1609253009919,1074.1529017857142
1609253009999,939.4734933035714
1609253010080,882.1364397321429
1609253010158,1654.4654017857142
1609253010240,1669.344029017857
1609253010340,1475.1453683035713
1609253010420,1635.246372767857
1609253010500,1565.0731026785713
1609253010579,1235.2446986607142
1609253010660,1409.6925223214287
1609253010740,1454.7553013392858
1609253010820,1017.4419642857143
1609253010897,1086.4891183035713
1609253010976,1570.9266183035713
1609253011060,1025.498325892857
1609253011140,1062.8431919642858
1609253011220,2086.8565848214284
1609253011300,2105.599051339286
1609253011380,1972.023158482143
1609253011460,1203.0532924107142
1609253011559,625.2053571428571
1609253011639,654.8939732142857
1609253011718,1644.4271763392858
1609253011799,1402.066127232143
1609253011879,1198.7006138392858
1609253011959,810.2109375
1609253012039,1345.712611607143
1609253012119,1168.6328125
1609253012199,502.98325892857144
1609253012279,1265.861328125
1609253012359,1643.1219308035713
1609253012439,1289.720982142857
1609253012520,1459.232700892857
1609253012600,1535.3763950892858
1609253012680,1487.3540736607142
1609253012759,1287.7137276785713
1609253012860,1350.7084263392858
1609253012940,1224.3582589285713
1609253013020,1345.9734933035713
1609253013100,1177.419642857143
1609253013180,581.5471540178571
1609253013260,483.6568080357143
1609253013340,855.8858816964286
1609253013420,883.0474330357143
1609253013500,1339.491908482143
1609253013580,1590.486049107143
1609253013659,1370.851283482143
1609253013740,1448.6671316964287
1609253013820,1236.615513392857
1609253013900,1202.2960379464287
1609253013980,763.3805803571429
1609253014060,1103.6782924107142
1609253014158,1045.6261160714287
1609253014239,1001.1018415178571
1609253014318,1397.5304129464287
1609253014399,1526.0912388392858
1609253014479,1328.5234375
1609253014559,1378.519252232143
1609253014585,1528.84375
