1609252994963,0.16357645624439013
1609252994992,0.15661113620795541
1609252995024,0.13872186108601425
1609252995055,0.1442692786207365
1609252995087,0.24006979229408779
1609252995116,0.21251142736825632
1609252995156,0.15031007520195577
1609252995178,0.16170058246823035
1609252995217,0.22538271764869142
1609252995240,0.2536763878185823
1609252995276,0.22348928992169784
1609252995302,0.14835944143282312
1609252995337,0.14485757817666997
1609252995365,0.15885363612675973
1609252995400,0.14847154682185373
1609252995426,0.14527582815895457
1609252995459,0.1338168581777329
1609252995490,0.32842685414009354
1609252995522,0.28556956365445485
1609252995553,0.34905869764355396
1609252995583,0.193818545755976
1609252995615,0.32316018448394984
1609252995647,0.18479366980081963
1609252995676,0.2616988662869662
1609252995707,0.20023983171827758
1609252995737,0.17126421016540297
1609252995768,0.21691963732107428
1609252995798,0.17085479482591648
1609252995830,0.180810537648219
1609252995861,0.1739593990265377
1609252995892,0.2101508938536352
1609252995927,0.16801564511438255
1609252995953,0.21125326351243623
1609252995989,0.19361179666093867
1609252996015,0.1432550708542966
1609252996050,0.13179164895124718
1609252996077,0.08927920940511622
1609252996109,0.2839817730477608
1609252996139,0.18315986062393708
1609252996170,0.19468757012353552
1609252996200,0.1485561794704861
1609252996234,0.12538007417593774
1609252996262,0.09250069385393046
1609252996294,0.14486062301439673
1609252996324,0.16203117803110828
1609252996356,0.1736011692545942
1609252996385,0.13696554332453467
1609252996417,0.10681399160141487
1609252996450,0.0913297230784675
1609252996479,0.07549218417835885
1609252996511,0.2593074922568854
1609252996541,0.21585779629777258
1609252996571,0.23742521232668415
1609252996603,0.20829554966517858
1609252996644,0.14424201348291052
1609252996674,0.166216099883964
1609252996706,0.19978472074593726
1609252996734,0.26835444328556074
1609252996763,0.25636767836474866
1609252996792,0.26927458401980586
1609252996827,0.2862860001313894
1609252996854,0.16439399517402448
1609252996889,0.12089535114175878
1609252996916,0.0772693775318287
1609252996953,0.09955048507033022
1609252996981,0.11379984122555271
1609252997010,0.08425031389508929
1609252997040,0.0938451281120087
1609252997072,0.08012176767408352
1609252997101,0.11485466989530187
1609252997133,0.19343595728221843
1609252997165,0.13174097085665865
1609252997195,0.11598269000525557
1609252997224,0.1339404047751913
1609252997256,0.12494876829855206
1609252997286,0.09994202352164824
1609252997318,0.10043773233034534
1609252997348,0.09986085091588719
1609252997380,0.09230160298711498
1609252997411,0.08435805963010204
1609252997441,0.07742258823017054
1609252997471,0.06227336719192886
1609252997504,0.08893913332477088
1609252997538,0.35361532036859883
1609252997568,0.20295857193788974
1609252997600,0.22706104604385158
1609252997626,0.18465582169282643
1609252997659,0.15603577721236064
1609252997688,0.13820536895313681
1609252997724,0.13243318703349397
1609252997750,0.12374668020419974
1609252997784,0.13198266638469625
1609252997815,0.15713168812446854
1609252997844,0.1436918897333239
1609252997873,0.1382972907587514
1609252997904,0.14723008343962585
1609252997934,0.16647110504357993
1609252997964,0.1755430145148337
1609252997998,0.10347578837307493
1609252998027,0.06360453795233371
1609252998058,0.05636532092220569
1609252998089,0.07445963818470096
1609252998119,0.11214591766611158
1609252998150,0.17068262309263985
1609252998181,0.19796699875696808
1609252998213,0.17502559970385723
1609252998242,0.19000700866284015
1609252998275,0.18022848923640636
1609252998305,0.17728710679150134
1609252998336,0.30556928039227843
1609252998366,0.24102967738744804
1609252998399,0.2620439709629512
1609252998432,0.21353772221779338
1609252998459,0.2368083328166336
1609252998492,0.2221676919465703
1609252998520,0.20756557288714098
1609252998552,0.14590414887743292
1609252998582,0.11278842456036234
1609252998615,0.12842456589840798
1609252998647,0.1418299253295068
1609252998675,0.12229579196044738
1609252998705,0.1567103933044572
1609252998737,0.258471176827936
1609252998767,0.3787935679371575
1609252998798,0.3605727745742394
1609252998830,0.22711446910578467
1609252998864,0.2844822567156203
1609252998892,0.20058938831609033
1609252998921,0.20048653277500236
1609252998955,0.1704267644557823
1609252998982,0.17571546305154007
1609252999013,0.222719176646353
1609252999046,0.24419969946528958
1609252999075,0.21562541981853506
1609252999107,0.1794014005884472
1609252999138,0.28001178905807117
1609252999168,0.3486107604934335
1609252999199,0.24725011939454603
1609252999232,0.2275839507895172
1609252999262,0.26518737377763607
1609252999291,0.25979307467344576
1609252999323,0.21970342634666715
1609252999353,0.2094701188852277
1609252999385,0.19446591977719907
1609252999415,0.19532571736376841
1609252999448,0.19817780763564105
1609252999477,0.21076682761863427
1609252999509,0.2074529369582034
1609252999539,0.2100686371011078
1609252999571,0.16808869815287225
1609252999602,0.17053358751269604
1609252999632,0.17399842831012613
1609252999663,0.18071123441781226
1609252999695,0.17477147108843538
1609252999727,0.16159961841724538
1609252999756,0.14161660215301397
1609252999788,0.0953504312966506
1609252999818,0.09521952634135251
1609252999852,0.1063511301330428
1609252999880,0.14839747883745513
1609252999916,0.18804156591021826
1609252999957,0.1725753126771542
1609252999983,0.24270147783505763
1609253000026,0.24901266523319396
1609253000056,0.22006299400185422
1609253000103,0.1911919580115032
1609253000135,0.17075103967368196
1609253000170,0.1271248815281321
1609253000200,0.1507940198648904
1609253000231,0.1630342905934075
1609253000261,0.1595591619351734
1609253000291,0.15374751245984505
1609253000322,0.1094879588662722
1609253000353,0.08647592880468159
1609253000388,0.09954197336486678
1609253000416,0.17838527826495182
1609253000456,0.18187295534533257
1609253000476,0.1765548925190736
1609253000517,0.15961413048292233
1609253000538,0.17162225540172665
1609253000571,0.16920135567247732
1609253000601,0.14113369550294075
1609253000631,0.09541981668969671
1609253000664,0.10981315676227088
1609253000696,0.09884871917517007
1609253000725,0.07106655867642196
1609253000754,0.12641077481339758
1609253000785,0.11622392419424367
1609253000815,0.37680524276768
1609253000847,0.2803666971888582
1609253000879,0.26568854945406983
1609253000908,0.26395868948707957
1609253000938,0.26449153608926207
1609253000968,0.2434939429873512
1609253001001,0.2090075803541903
1609253001031,0.19585771048870937
1609253001064,0.17830288311070955
1609253001093,0.16212376877834467
1609253001124,0.11537406846419124
1609253001155,0.12714614925831444
1609253001185,0.14140835370606575
1609253001219,0.12647097955935846
1609253001248,0.13423054090342734
1609253001278,0.11804529076170399
1609253001311,0.10426590069621598
1609253001341,0.053611380533116024
1609253001371,0.03688045856363378
1609253001402,0.044663686600942464
1609253001434,0.15173427498169406
1609253001465,0.1630775641962514
1609253001495,0.21132405598958334
1609253001526,0.21252155376039306
1609253001555,0.2228057469189933
1609253001587,0.20158216688368055
1609253001618,0.2831225752019558
1609253001648,0.18252598076991214
1609253001680,0.17287758202239228
1609253001711,0.15708370886331963
1609253001742,0.20592631990947421
1609253001773,0.2602796951028675
1609253001804,0.22337856854981575
1609253001838,0.1060476382393235
1609253001866,0.1424815898038903
1609253001896,0.1712803339651833
1609253001927,0.16085930764449877
1609253001958,0.18492120698105632
1609253001989,0.16020990373145785
1609253002020,0.275700022033553
1609253002054,0.24223753221991923
1609253002081,0.34320617352843913
1609253002117,0.2813222456951531
1609253002146,0.25359509987805884
1609253002176,0.24144285264018803
1609253002205,0.20881250313710553
1609253002235,0.22480869653634022
1609253002267,0.21974718435551305
1609253002300,0.2208097865882464
1609253002332,0.1950201955782313
1609253002361,0.18987921774612623
1609253002390,0.16978015164399093
1609253002422,0.1946189690068736
1609253002454,0.21885758426634544
1609253002481,0.1564938407546178
1609253002513,0.18366080563084608
1609253002559,0.20117787240764362
1609253002590,0.18695552765376985
1609253002627,0.1776416919849537
1609253002652,0.21478287631241733
1609253002685,0.25923014876523526
1609253002715,0.23267526547294265
1609253002748,0.17738961632830216
1609253002775,0.18774118805508314
1609253002807,0.1719900118250425
1609253002848,0.14867739630574453
1609253002877,0.19787549215649802
1609253002902,0.19384479594789306
1609253002935,0.17936483946877363
1609253002966,0.15288619245441232
1609253002996,0.12048768889066043
1609253003024,0.07135508011798469
1609253003056,0.15795425564974253
1609253003085,0.2280803977406935
1609253003116,0.22101568220604215
1609253003147,0.25295083989542
1609253003179,0.24599566931807446
1609253003211,0.20782394582181832
1609253003239,0.22454028947733606
1609253003270,0.28534323071676587
1609253003302,0.278582260812311
1609253003333,0.2531687764624079
1609253003364,0.29978316603334043
1609253003396,0.2309358096537226
1609253003426,0.15591751294701908
1609253003455,0.11118910047743055
1609253003487,0.11894361015890731
1609253003517,0.15748754200030707
1609253003548,0.17172112036003637
1609253003580,0.13177591728965893
1609253003611,0.12474434896571476
1609253003642,0.12000372116077333
1609253003672,0.2055154974858867
1609253003704,0.1456049243699216
1609253003736,0.09142459745399896
1609253003765,0.0878559784373819
1609253003796,0.09194531083917942
1609253003827,0.09024859808289636
1609253003859,0.109600364125685
1609253003888,0.14100366709183673
1609253003919,0.14537086400315335
1609253003951,0.09274741797760772
1609253003980,0.12095170370665627
1609253004012,0.11338110683726615
1609253004043,0.10752256224755527
1609253004072,0.26945010046119144
1609253004103,0.24396187918526785
1609253004134,0.26027148326778626
1609253004165,0.25467299550028344
1609253004197,0.22959176753383645
1609253004227,0.18865738434045493
1609253004261,0.2087697139402636
1609253004288,0.18790487114984883
1609253004320,0.19140553492447326
1609253004350,0.17043864393630717
1609253004383,0.14524842461941373
1609253004412,0.121244930806524
1609253004446,0.12050187506643283
1609253004475,0.13141032915987574
1609253004508,0.1440508576477466
1609253004535,0.17021293380633504
1609253004568,0.11714736350269274
1609253004597,0.10303834668633079
1609253004630,0.04997376826164494
1609253004660,0.03238849250637755
1609253004693,0.12118131215159675
1609253004721,0.1532041473273337
1609253004751,0.16842985837998395
1609253004783,0.20414282927797855
1609253004815,0.16953425793060278
1609253004844,0.1626965442752622
1609253004876,0.2317200629709349
1609253004908,0.2901817777349655
1609253004938,0.1943985642759708
1609253004969,0.19251083408623867
1609253004999,0.1999538015075822
1609253005031,0.18920665461279998
1609253005076,0.16118815011898857
1609253005108,0.13815058494100765
1609253005138,0.13226948087177579
1609253005167,0.1395342560852466
1609253005200,0.18859247393618905
1609253005229,0.1829462145101096
1609253005261,0.19429637767650462
1609253005293,0.17774034934069113
1609253005322,0.30344384525728696
1609253005353,0.41049602620996317
1609253005383,0.2302283692882535
1609253005414,0.27115221088435376
1609253005445,0.19310872949440192
1609253005476,0.16302564048622922
1609253005509,0.1782587329636716
1609253005538,0.204407660959349
1609253005570,0.24688296271199453
1609253005600,0.20343377422583617
1609253005632,0.23584766344688918
1609253005661,0.21704985026779808
1609253005693,0.2675849066840278
1609253005725,0.4388095339589829
1609253005756,0.30773344494047616
1609253005786,0.30429769157011766
1609253005817,0.26642846808862436
1609253005848,0.2697305946032927
1609253005879,0.2169617575762944
1609253005910,0.2119599888023786
1609253005943,0.20830996651047573
1609253005976,0.18748576769032266
1609253006003,0.18134589854822136
1609253006036,0.19048013492506377
1609253006064,0.18902057350718066
1609253006095,0.17536897435840657
1609253006126,0.1773449817752622
1609253006157,0.1522573642629795
1609253006187,0.14917981759761195
1609253006218,0.15937275789221939
1609253006249,0.1128694126305036
1609253006281,0.10908172676622732
1609253006311,0.15434840657183013
1609253006343,0.23090794477513227
1609253006374,0.19615783460736724
1609253006403,0.18451407526986488
1609253006434,0.1620865387170493
1609253006465,0.15699086437960602
1609253006496,0.15080629148360733
1609253006528,0.20282960460659957
1609253006559,0.2597958888416478
1609253006590,0.21961549512383077
1609253006620,0.22411532701188114
1609253006651,0.19436230302667942
1609253006689,0.18072113014042424
1609253006713,0.16977865229208003
1609253006747,0.15910301294997165
1609253006775,0.1686662485089522
1609253006811,0.17355298239087302
1609253006836,0.1644946362876748
1609253006872,0.16783350845763653
1609253006899,0.1627287457409179
1609253006929,0.17668162235597365
1609253006964,0.23993951014650652
1609253006991,0.213827743011267
1609253007021,0.19480551145154243
1609253007051,0.18735910705428005
1609253007083,0.14806607593124055
1609253007113,0.13515942401266062
1609253007144,0.10570352544229497
1609253007176,0.12038963127568736
1609253007207,0.11245019383621505
1609253007236,0.08179815844523573
1609253007267,0.08032284229881188
1609253007298,0.061472044329884734
1609253007329,0.17237188522327335
1609253007360,0.35035812827735263
1609253007392,0.26264331958912035
1609253007423,0.23808529623872118
1609253007453,0.25681953689679
1609253007483,0.2065125434396849
1609253007514,0.187787321960034
1609253007546,0.17113602711049697
1609253007586,0.16865642198719766
1609253007617,0.1623710695758338
1609253007649,0.1563872022333239
1609253007678,0.1375256319975907
1609253007709,0.13917994769522393
1609253007742,0.15456738115167942
1609253007772,0.08544416708740787
1609253007803,0.06061462263942035
1609253007833,0.0578892160705428
1609253007864,0.09308299600222034
1609253007899,0.13329632932817223
1609253007927,0.17556944924237056
1609253007967,0.15912820206207484
1609253007987,0.22236452225204317
1609253008021,0.2142504910492843
1609253008049,0.2386438163590089
1609253008081,0.23791891431051587
1609253008112,0.25225281084656087
1609253008146,0.24679576963163738
1609253008173,0.2679996274225836
1609253008204,0.22433986072727702
1609253008234,0.20038981304327286
1609253008266,0.19449911312181123
1609253008296,0.2585446681385228
1609253008327,0.239270960662911
1609253008359,0.131121369446216
1609253008391,0.119249547149589
1609253008420,0.16565068274488615
1609253008453,0.1628725912565547
1609253008481,0.2001707231286612
1609253008512,0.17831291723503637
1609253008544,0.16512962335541856
1609253008575,0.34853097190482096
1609253008606,0.3158981311708711
1609253008636,0.31798829693552766
1609253008669,0.22993869449906698
1609253008699,0.334582016671686
1609253008728,0.21935534603381282
1609253008760,0.27469035845675077
1609253008793,0.19783816982739277
1609253008821,0.19508492144687736
1609253008852,0.25342841807947136
1609253008882,0.20220601261337867
1609253008914,0.22104054838081066
1609253008944,0.21803845371699027
1609253008976,0.2628449016868032
1609253009007,0.21576232218147676
1609253009038,0.2387702001916218
1609253009069,0.20592196025545634
1609253009099,0.18141143176020408
1609253009130,0.18503518079323744
1609253009160,0.162692023152577
1609253009191,0.29648283874096515
1609253009222,0.2211882922114158
1609253009253,0.21930718223704412
1609253009284,0.17725405184860402
1609253009314,0.17900723250454695
1609253009345,0.18000520113644417
1609253009377,0.18184949625466507
1609253009410,0.20824378742382368
1609253009439,0.2169154622026762
1609253009469,0.1787468988789092
1609253009500,0.17083152027086876
1609253009532,0.17112308655015826
1609253009562,0.17490106122744237
1609253009594,0.26152930111931927
1609253009626,0.2611306349796863
1609253009656,0.24111147280092593
1609253009685,0.23387839158015636
1609253009716,0.2067303877388629
1609253009748,0.2101111725614725
1609253009779,0.23824863332919974
1609253009810,0.2864210340711806
1609253009844,0.28426143677957294
1609253009872,0.28078167166389123
1609253009903,0.30411774627385674
1609253009932,0.18741889659509636
1609253009967,0.18431403865799792
1609253009993,0.1434350392175099
1609253010025,0.159955290710034
1609253011032,0.14506375059789542
1609253011057,0.13983110469665297
1609253011090,0.11154121750696806
1609253011119,0.0657387154623134
1609253011149,0.05499456727135298
1609253011184,0.05349676084626559
1609253011212,0.10885823106369284
1609253011243,0.22551634450438163
1609253011275,0.2503867866591081
1609253011307,0.2566421520322539
1609253011335,0.2254157725915887
1609253011366,0.20933868339002268
1609253011397,0.19443399511497308
1609253011427,0.3326365498999079
1609253011468,0.27956454391652497
1609253011491,0.2558688555174674
1609253011521,0.2609649219931028
1609253011552,0.2557451705182941
1609253011585,0.2280147491939484
1609253011614,0.20731485818068546
1609253011645,0.1870521089837845
1609253011676,0.13905974580587444
1609253011709,0.1600955839149896
1609253011738,0.16678520773543792
1609253011769,0.1764295236323696
1609253011799,0.2709185195888251
1609253011830,0.2951262251319799
1609253011860,0.38454528946995464
1609253011892,0.3589116541256259
1609253011924,0.2102802994570224
1609253011955,0.291665374917328
1609253011988,0.16804028061962634
1609253012016,0.15372608326099538
1609253012047,0.23498514395992773
1609253012078,0.24184403307764077
1609253012108,0.2387572134973781
1609253012141,0.2000322983468561
1609253012170,0.21214934541524944
1609253012202,0.18113550487469293
1609253012232,0.2815075655913407
1609253012264,0.33415982224052815
1609253012294,0.2758789985178099
1609253012325,0.2732579468419312
1609253012358,0.2699601799812807
1609253012387,0.25569603790952145
1609253012422,0.2271422417165651
1609253012449,0.22904618797388748
1609253012483,0.2164720692421934
1609253012510,0.21663637514467593
1609253012541,0.22147801313450727
1609253012572,0.17877418708368764
1609253012614,0.20208444977383314
1609253012658,0.1352042200343679
1609253012693,0.08308840843194917
1609253012718,0.06489001307988473
1609253012751,0.06729910252946665
1609253012779,0.06912918840496268
1609253012812,0.054520080058933294
1609253012841,0.10664617952215609
1609253012873,0.20674676527512045
1609253012905,0.22066757882623536
1609253012932,0.19239840575987338
1609253012969,0.18377720147303714
1609253012993,0.1494709686717569
1609253013025,0.12570079708315618
1609253013056,0.08279866444190523
1609253013087,0.2311435275607639
1609253013117,0.21100610111666193
1609253013148,0.18540247587750378
1609253013178,0.1816267386946098
1609253013210,0.18814130741272203
1609253013241,0.21065546037208285
1609253013273,0.18918174230412652
1609253013302,0.16817462255084326
1609253013334,0.10140368403220663
1609253013365,0.07380416766315902
1609253013396,0.052490049839380194
1609253013427,0.05728105586852797
1609253013459,0.10245932004529243
1609253013490,0.19542211415816327
1609253013520,0.2127908142966388
1609253013550,0.19402628672996977
1609253013580,0.18051961724359883
1609253013611,0.17891005143376795
1609253013643,0.20387910481032692
1609253013673,0.14765864434966694
1609253013706,0.18724483337171674
1609253013736,0.21119681867972884
1609253013765,0.16333593713092875
1609253013796,0.15255386687009873
1609253013827,0.1724770935935138
1609253013858,0.16512664771854924
1609253013890,0.37641568807427483
1609253013922,0.3099515400235615
1609253013951,0.27869164430094956
1609253013981,0.2717729425754677
1609253014013,0.2735626612841317
1609253014043,0.2461091356573011
1609253014075,0.21779915715201012
1609253014106,0.19952683221726192
1609253014138,0.18948295056955072
1609253014168,0.20085299744897958
1609253014198,0.19013187007658966
1609253014229,0.20743824330947658
1609253014260,0.1798706285357025
1609253014291,0.18726409427703372
1609253014323,0.12267291356646826
1609253014354,0.06896834254535147
1609253014384,0.05425494850718065
1609253014414,0.0451139996471679
1609253014445,0.03598862098007606
1609253014477,0.03387527292818169
1609253014508,0.14904049320466034
1609253014539,0.14066958841913502
1609253014569,0.14271595004104073
1609253014600,0.13766753988921956
1609253014632,0.14767093903533635
1609253014662,0.1527954239964215
1609253014697,0.25487243237138607
