1609252357483,0.26054155114736866
1609252357513,0.2798680819441492
1609252357543,0.24037752850706254
1609252357575,0.20549893541400935
1609252357605,0.15301338363036188
1609252357635,0.0966177065986985
1609252357668,0.11862994573914636
1609252357698,0.5311319664041833
1609252357728,0.5263990429613685
1609252357759,0.4666969489618764
1609252357791,0.42954736826371176
1609252357823,0.37352299996604543
1609252357852,0.29930980910159205
1609252357886,0.25549687784184855
1609252357915,0.1898372589595734
1609252357946,0.14774872079908352
1609252357977,0.15429549098285147
1609252358007,0.1418120945752433
1609252358040,0.13845087052833285
1609252358070,0.19010079889160525
1609252358105,0.2386539196841931
1609252358132,0.24094656715767904
1609252358162,0.19285872986347316
1609252358192,0.5739789228951129
1609252358223,0.5281701697063373
1609252358256,0.48386930320088106
1609252359262,0.48386930320088106
1609252359275,0.44722961748718587
1609252359306,0.3841367737416147
1609252359337,0.3027917194438539
1609252359369,0.21695253079530424
1609252359399,0.14212511312033493
1609252359429,0.11925932753743859
1609252359459,0.11515615496415581
1609252359490,0.10544840494791667
1609252359523,0.10958460939714428
1609252359554,0.10424548644327522
1609252359586,0.13510466306748395
1609252359613,0.16638612639066044
1609252359646,0.14492350352684477
1609252359676,0.378848029011952
1609252359712,0.4847925118398054
1609252359736,0.5054193267476261
1609252359771,0.413555442250685
1609252359799,0.3944921515155541
1609252359831,0.26224705241254487
1609252359861,0.2898410557799509
1609252359892,0.1788622105743339
1609252359930,0.2215447458280187
1609252359957,0.21742577239229025
1609252359990,0.20518003479603647
1609252360019,0.21227858954996928
1609252360051,0.23255683973893376
1609252360077,0.2505623723013511
1609252360108,0.2638693973140471
1609252360140,0.23560811314543179
1609252360173,0.35153973291790674
1609252360206,0.5628173781991095
1609252360235,0.5020722196756306
1609252360264,0.4756913073389078
1609252360294,0.4103298288173777
1609252360325,0.3422613280880929
1609252360357,0.2941106794822964
1609252360392,0.14059413641758786
1609252360419,0.21808389561336688
1609252360448,0.2890917950296438
1609252360479,0.27955813130373675
1609252360508,0.25134360384778914
1609252360541,0.23043322689318782
1609252360571,0.243596014252055
1609252360604,0.22508732225529102
1609252360636,0.22793613701991214
1609252360663,0.30057134073247355
1609252360693,0.5223275182468821
1609252360725,0.5136588883057563
1609252360756,0.4754821823477655
1609252360787,0.3953799062485237
1609252360820,0.328349879719683
1609252360851,0.2554596016466482
1609252360879,0.1802416835332223
1609252360912,0.10841516104054469
1609252360943,0.2768443043450019
1609252360985,0.31708976993575205
1609252361014,0.27347772876511717
1609252361046,0.24093674063592452
1609252361076,0.22908224162060659
1609252361111,0.21001828194385394
1609252361137,0.20831049705038265
1609252361173,0.267820374134897
1609252361200,0.5524178733450845
1609252361233,0.46695954314885674
1609252361261,0.4930607917537675
1609252361292,0.37870565978127363
1609252361323,0.378825515666336
1609252361354,0.25922980276094815
1609252361386,0.24974116572627314
1609252361419,0.18271658299821664
1609252361448,0.18133561068741733
1609252361478,0.14697837685421392
1609252361508,0.1539673866508409
1609252361538,0.14696349866986724
1609252361570,0.16296135288968017
1609252361601,0.1371179005456349
1609252361634,0.12061248110355254
1609252361664,0.1455386991493646
1609252361695,0.5079160244827098
1609252361726,0.552120240457294
1609252361755,0.48869350257464095
1609252361789,0.41274881398957153
1609252361817,0.33386966304533966
1609252361849,0.3066979002429965
1609252361880,0.20612504170505008
1609252361913,0.13742734371309287
1609252361940,0.18340430111931927
1609252361971,0.15947768945903015
1609252362002,0.15815791377314814
1609252362033,0.155435874979332
1609252362064,0.20767922376198744
1609252362095,0.3154516472387566
1609252362126,0.26017169563137754
1609252362156,0.21306544943281133
1609252362188,0.5214409399284887
1609252362217,0.534550604095805
1609252362249,0.5484694108220545
1609252362279,0.44591030314035335
1609252362310,0.3315538563515684
1609252362341,0.3140614712139196
1609252362374,0.2596874280311083
1609252362402,0.10465554765743103
1609252362435,0.20201035872248205
1609252362464,0.2717135913067484
1609252362496,0.24124064773478837
1609252362526,0.21292326473775275
1609252362558,0.20843766515937973
1609252362589,0.19635072046396684
1609252362618,0.1863792229131236
1609252362650,0.19208012794961735
1609252362682,0.4769879930053619
1609252362711,0.5521148658573672
1609252362742,0.5103828505143376
1609252362778,0.4747246636284722
1609252362805,0.4036919672382842
1609252362836,0.3218059006371646
1609252362867,0.22460510761379204
1609252362897,0.12260364350818452
1609252362928,0.16147572581549982
1609252362959,0.24745816023892195
1609252362992,0.24205694104898903
1609252363020,0.23309898232296392
1609252363052,0.19152684402754158
1609252363082,0.18231277292818168
1609252363115,0.19459126559695059
1609252363145,0.1765833571384283
1609252363179,0.4039334551637495
1609252363205,0.5712357317058768
1609252363241,0.5552482576146778
1609252363268,0.4856039380270337
1609252363303,0.3569620583693547
1609252363331,0.2770110553444468
1609252363361,0.2894043753026384
1609252363389,0.1381235966066114
1609252363423,0.13021580702593538
1609252363452,0.09359039975582246
1609252363486,0.08227446794690098
1609252363515,0.08994951197709987
1609252363545,0.0952348427977962
1609252363576,0.09114816309553335
1609252363605,0.09158092219092498
1609252363636,0.08210116593295304
1609252363667,0.3612148662633456
1609252363698,0.5303946774022109
1609252363729,0.5002416032602277
1609252363759,0.4971609194893235
1609252363790,0.3877101676173942
1609252363822,0.33849530209219103
1609252363852,0.2777579401986489
1609252363883,0.23056634627592357
1609252363913,0.17387511238219247
1609252363945,0.17860563686194963
1609252363975,0.17274886842757936
1609252364006,0.14830011323105632
1609252364037,0.15227272685332813
1609252364069,0.237829114664529
1609252364099,0.1912060519194657
1609252364132,0.2123669359779502
1609252364162,0.3263379109239182
1609252364192,0.5751311402382133
1609252364223,0.5350849039159935
1609252364253,0.5195577308614417
1609252364284,0.4575609594966459
1609252364316,0.36274955674544124
1609252364347,0.29826187745063304
1609252364380,0.1925696778820035
1609252364408,0.16084842004293037
1609252364438,0.2448924000481269
1609252364469,0.20604368456366923
1609252364500,0.18708857783564814
1609252364530,0.1848144761919525
1609252364562,0.19368690265819868
1609252364593,0.1906109937464569
1609252364623,0.17298341320034957
1609252364654,0.13547258095946713
1609252364686,0.04725871875442886
1609252364717,0.038953693185173374
1609252364749,0.03964996914564437
1609252364779,0.044743798126889646
1609252364810,0.05707723627645503
1609252364840,0.05817233984522629
1609252364872,0.037506933925914115
1609252364901,0.06412132995559335
1609252364937,0.2047821529327877
1609252364964,0.14688684718679137
1609252364996,0.13584412036298896
1609252365026,0.09293479083256566
1609252365057,0.09058687494094861
1609252365088,0.07905180708351049
1609252365119,0.2692897159406297
1609252366126,0.2692897159406297
1609252366141,0.23556982200432255
1609252366172,0.514022608012389
1609252366203,0.5325578500714522
1609252366234,0.542575804464581
1609252366265,0.48344579395343207
1609252366296,0.41981060002125853
1609252366326,0.3626825703154526
1609252366357,0.2878958888785549
1609252366389,0.16021463245671533
1609252366418,0.2282801114152258
1609252366448,0.2778473246394912
1609252366480,0.23711032535844198
1609252366510,0.23814084146028203
1609252366542,0.24203207487422052
1609252366574,0.2665929354597742
1609252366603,0.22925289093501985
1609252366636,0.19059902199812218
1609252366664,0.4971033674428973
1609252366696,0.5160861083799839
1609252366727,0.4709547623845545
1609252366757,0.45863887818582294
1609252366788,0.40080746789818356
1609252366820,0.328091668253673
1609252366849,0.24106683824788597
1609252366881,0.1719964244378307
1609252366911,0.19894169283381755
1609252366943,0.29612516257588106
1609252366973,0.25691713317271353
1609252367005,0.23700594739849065
1609252367035,0.22653099054291856
1609252367067,0.21264989828396635
1609252367097,0.1739761225670824
1609252367129,0.1773139797911352
1609252367158,0.3809313900256283
1609252367190,0.5441238045782549
1609252367220,0.514276644360001
1609252367254,0.4649111055012283
1609252367283,0.39998266287851947
1609252367315,0.3259684936800241
1609252367349,0.26221946433738424
1609252367376,0.19459696313421201
1609252367408,0.1815339403448011
1609252367439,0.17086319119661753
1609252367467,0.15245788528084844
1609252367498,0.14219648227129394
1609252367532,0.15277630149281934
1609252367561,0.18088045358117205
1609252367592,0.164226828969435
1609252367622,0.17262456062068926
1609252367654,0.3481945865368717
1609252367684,0.545894746787604
1609252367716,0.4771333148059571
1609252367747,0.4398951800772392
1609252367777,0.4206982394194657
1609252367808,0.31371235288820387
1609252367838,0.3132711974221112
1609252367869,0.1994964069069468
1609252367901,0.2561506414089073
1609252367941,0.2268167670171367
1609252367962,0.23261769035956398
1609252367992,0.2714443307705027
1609252368026,0.2659448924969293
1609252368058,0.28220520250200776
1609252368085,0.3044520325491308
1609252368120,0.2786960962227773
1609252368148,0.33687141170487295
1609252368181,0.5571583396813586
1609252368209,0.562479378144487
1609252368240,0.5082598143424036
1609252368272,0.44215186617181595
1609252368303,0.3651055460704247
1609252368334,0.3059807948244402
1609252368365,0.1808052783830546
1609252368395,0.2342679462735615
1609252368425,0.3052312342037509
1609252368455,0.28933616632416853
1609252368487,0.25565057294619237
1609252368518,0.2454282684210837
1609252368549,0.2745122815836404
1609252368581,0.2581344915896046
1609252368611,0.24273167247584798
1609252368640,0.3134910254792021
1609252368672,0.5506298846578562
1609252368702,0.4996284605964782
1609252368734,0.5023187361967356
1609252368765,0.4161652141868032
1609252368797,0.36566362791861534
1609252368827,0.2903309055827192
1609252368859,0.20153457976072373
1609252368889,0.11923856728021069
1609252368920,0.32533666678476947
1609252368954,0.3060960834529124
1609252368982,0.2955638974882488
1609252369014,0.2679200464365434
1609252369044,0.2597170690650392
1609252369074,0.251783167694161
1609252369105,0.25892875596419124
1609252369136,0.28482212519339334
1609252369167,0.49508210266528485
1609252369199,0.493063628988922
1609252369228,0.49067529979656793
1609252369260,0.4078819407537321
1609252369290,0.4072366196912793
1609252369323,0.27058164981487387
1609252369352,0.2765790574584869
1609252369383,0.22257318590413597
1609252369413,0.2259881098164092
1609252369444,0.19053293517928005
1609252369473,0.1842685044938114
1609252369505,0.18314357535548942
1609252369535,0.19464150541944208
1609252369567,0.1874600019044076
1609252369597,0.184548721832483
1609252369629,0.152395858245642
1609252369661,0.5782824780845498
1609252369691,0.5573302807451106
1609252369723,0.5470746675406274
1609252369752,0.45814256963636146
1609252369784,0.33187513286564624
1609252369814,0.33058672823513086
1609252369845,0.2718447961324287
1609252369875,0.14418764467592593
1609252369907,0.21318059965956868
1609252369943,0.18169967639833712
1609252369968,0.18493133337319304
1609252369999,0.18315416308667565
1609252370031,0.2230766452088648
1609252370061,0.32577002562092544
1609252370093,0.294044385060882
1609252370123,0.2371049507585152
1609252370153,0.48986509615782076
1609252370184,0.5495848825098616
1609252370216,0.5667785044790485
1609252370246,0.494726571726781
1609252370277,0.37848684667009164
1609252370307,0.3626266098887472
1609252370339,0.28948328734705686
1609252370369,0.09799731795930178
1609252370401,0.23867412633456161
1609252370433,0.3226733564519558
1609252370465,0.24213520721873819
1609252370493,0.2608020231747213
1609252370524,0.22931277274364606
1609252370556,0.2336375956632653
1609252370586,0.22025355009625378
1609252370621,0.20356855442915014
1609252370648,0.4517749143385653
1609252370679,0.5930316028321051
1609252370713,0.5448320061531557
