1609252368124,747.8244977678571
1609252368204,799.2857142857143
1609252368285,915.1280691964286
1609252368365,734.3094308035714
1609252368445,1195.5870535714287
1609252368525,1188.986049107143
1609252368605,494.60435267857144
1609252368685,319.62806919642856
1609252368765,980.5580357142857
1609252368865,1041.1205357142858
1609252368944,1101.8035714285713
1609252369025,890.5837053571429
1609252369105,449.3521205357143
1609252369186,419.4037388392857
1609252369266,1036.3800223214287
1609252369346,976.3231026785714
1609252369426,1138.5516183035713
1609252369505,1195.8348214285713
1609252369583,504.05189732142856
1609252369665,686.4681919642857
1609252369745,1397.390625
1609252369826,1001.4972098214286
1609252369905,790.4799107142857
1609252369985,898.759765625
1609252370065,562.5080915178571
1609252370164,826.7318638392857
1609252370244,1125.2940848214287
1609252370324,990.6869419642857
1609252370404,1135.013392857143
1609252370484,1096.3526785714287
1609252370565,363.52901785714283
1609252370591,403.62723214285717
