1609208845446,0.12195839164658918
1609208845479,0.12300004908647487
1609208845509,0.11137299022256472
1609208845540,0.1039120767121953
1609208845569,0.08486514044636952
1609208845600,0.05311103526697137
1609208845631,0.10693414735685941
1609208845662,0.14118534240953326
1609208845694,0.14891288682356624
1609208845727,0.14783330731381095
1609208845758,0.14931863451760913
1609208845786,0.1728614351556595
1609208845820,0.16092304163418839
1609208845845,0.1546979170357379
1609208845882,0.12619583695023148
1609208845911,0.0902655522929658
1609208845946,0.07319704547400557
1609208845971,0.07614991526124339
1609208846002,0.0763888888888889
1609208846035,0.07596494136934287
1609208846061,0.057661752852182536
1609208846094,0.042171948260641065
1609208846125,0.09639887042056405
1609208846155,0.21293302205864986
1609208846186,0.19610427314371928
1609208846217,0.1943385671325822
1609208846248,0.19444236841872165
1609208846278,0.16855917171556123
1609208846309,0.12406472734493103
1609208846341,0.11421949829193831
1609208846371,0.12454936401643991
1609208846401,0.2252234864757535
1609208846431,0.28982257915101806
1609208846463,0.30062910038147206
1609208846494,0.31285583080888607
1609208846529,0.27042071168745274
1609208846558,0.2516755834278156
1609208846590,0.13982812905978365
1609208846619,0.12898998303748582
1609208846652,0.13990794071534865
1609208846678,0.13556985429805604
1609208846716,0.12344498753277353
1609208846743,0.12074530061590609
1609208846773,0.123455344594435
1609208846801,0.1370553891044265
1609208846832,0.12270998215909627
1609208846864,0.1144053256610804
1609208846893,0.09942239428323413
1609208846924,0.09048351192690618
1609208846956,0.07407428167664636
1609208846998,0.07692042067478033
1609208847030,0.09013054142012708
1609208847061,0.08828963714392007
1609208847093,0.08535007698826058
1609208847122,0.09937478409332483
1609208847159,0.18970829162828326
1609208847184,0.20526821975535006
1609208847217,0.2028223615835223
1609208847246,0.17767073327812027
1609208847277,0.16936725319468066
1609208847323,0.14486145342468584
1609208847357,0.09139124264071949
1609208847382,0.07128447217645739
1609208847408,0.15616878126033398
1609208847438,0.18141756756956254
1609208847467,0.17748792767975247
1609208847498,0.17730491447881236
1609208847528,0.1768841963326129
1609208847559,0.15280453544264927
1609208847591,0.0678653731457861
1609208847622,0.03207586609947798
1609208847653,0.16196585242169784
1609208847683,0.1559236026224726
1609208847715,0.14802928414204222
1609208847747,0.12640161723326485
1609208847778,0.12439476930094955
1609208847810,0.11954711083652211
1609208847838,0.08212275660047005
1609208847868,0.07268521286552816
1609208847899,0.1382557010434382
1609208847931,0.11746995483306169
1609208847961,0.08313078242364655
1609208848013,0.09999849142130811
1609208848038,0.1041101987670068
1609208848072,0.10789726182356624
1609208848102,0.0685145925232072
1609208848148,0.03481919569042895
1609208848197,0.17878046129476097
1609208848225,0.18607476220740032
1609208848267,0.20904358786700444
1609208848313,0.1993780042398904
1609208848344,0.17545160018217357
1609208848378,0.15415434430065428
1609208848408,0.10531676185013936
1609208848439,0.09281871792770928
1609208848472,0.13645204989547902
1609208848501,0.1608837124802178
1609208848532,0.1488721505854946
1609208848564,0.12316735369277919
1609208848609,0.13930951476727843
1609208848641,0.1452713762371268
1609208848677,0.10580961035672949
1609208848705,0.1146375406716506
1609208848738,0.12176640540113615
1609208848766,0.12900631443983843
1609208848811,0.14673301368073272
1609208848828,0.15662928989955358
1609208848861,0.1426935289632346
1609208848891,0.10782603107432209
1609208848923,0.09916286800093302
1609208848955,0.08971695096224254
1609208848986,0.09857410710595002
1609208849015,0.0988874716553288
1609208849047,0.08708284339126275
1609208849080,0.09110659644717262
1609208849111,0.08052580841364324
1609208849143,0.08632666255521305
1609208849173,0.07844761439732142
1609208849207,0.1076050727365599
1609208849238,0.15005693846549037
1609208849271,0.17531610490333285
1609208849301,0.15663937015778534
1609208849334,0.14288074034952522
1609208849378,0.15402609204489087
1609208849424,0.1779516426253661
1609208849455,0.14863345376127882
1609208849485,0.10455308425453515
1609208849515,0.10566544190375803
1609208849561,0.1340156261072137
1609208849590,0.14457842191781226
1609208849624,0.14108938388723544
1609208849668,0.1464196721983064
1609208849699,0.14380563287598025
1609208849744,0.10144257491408022
1609208849776,0.04657222318180745
1609208849808,0.09418640367388274
1609208849840,0.16631514937789352
1609208849872,0.13963148328993055
1609208849903,0.14814761760824122
1609208849933,0.13944473324268944
1609208849964,0.15298300445395172
1609208849996,0.13918555296467544
1609208850029,0.11377193021305744
1609208850060,0.12020754075284627
1609208850106,0.1388102767148526
1609208850138,0.12506294971330545
1609208850167,0.12217362938013747
1609208850212,0.12023607457305839
1609208850245,0.11574766082648337
1609208850274,0.08054548452410477
1609208850308,0.05694568544648762
1609208850336,0.11439902838305462
1609208850366,0.19205353175341316
1609208850397,0.1327987059624197
1609208850444,0.1623721075886952
1609208850474,0.14507468433336876
1609208850507,0.1539608817702428
1609208850538,0.1314208938241095
1609208850576,0.1099723879352088
1609208850599,0.11903689291471797
1609208850630,0.13360609543296487
1609208850662,0.11776177484882842
1609208850694,0.09954303444468066
1609208850724,0.09655374193948413
1609208850756,0.0910578790435445
1609208850791,0.08624708156917281
1609208850820,0.04782408975960176
1609208850851,0.0381255665243528
1609208850880,0.028350091935645787
1609208850913,0.021487489038584183
1609208850943,0.02507393880946476
1609208850976,0.026640761556358656
1609208851007,0.031049179111748867
1609208851040,0.029009922111205594
1609208851071,0.01444046585648148
1609208851104,0.11389663015813964
1609208851146,0.5541585055788809
1609208851179,0.47401570084413974
1609208851209,0.4778053935332814
1609208851255,0.4014956473583357
1609208851285,0.3606546853224797
1609208851317,0.30174856265205735
1609208851360,0.23237479534999764
1609208851392,0.18451647423292233
1609208851425,0.1324276970988048
1609208851457,0.14907737726166856
1609208851487,0.13634598804799697
1609208851519,0.12791201821440382
1609208851550,0.20628863253200586
1609208851581,0.2263635244679469
1609208851613,0.23307891407431028
1609208851645,0.20874883834827335
1609208851691,0.5344558911889409
1609208851722,0.5516237935061177
1609208851756,0.5121553151425501
1609208851786,0.4488805654097576
1609208851815,0.3866169786056784
1609208851847,0.30216369859575776
1609208851879,0.22528609018477183
1609208851911,0.12720234035454459
1609208851943,0.19785978356186223
1609208851975,0.26191278920422334
1609208852025,0.24368235385517054
1609208852053,0.20649374387341743
1609208852096,0.2116258639957719
1609208852128,0.20984698675477134
1609208852159,0.2078368171812996
1609208852189,0.1740355661036116
1609208852221,0.5037566377462444
1609208852254,0.5012966856664541
1609208852285,0.49476760783523477
1609208852317,0.42105425476397157
1609208852349,0.35358307276903816
1609208852381,0.29252408835713106
1609208852411,0.2249357723775274
1609208852442,0.15570709620653816
1609208852473,0.1912277579217451
1609208852505,0.25654873087472835
1609208852536,0.24679927580841365
1609208852573,0.23780588624338625
1609208852597,0.21682114143400416
1609208852629,0.18033307479893
1609208852660,0.20028153676835317
1609208852693,0.16404702207488897
1609208852725,0.44837830558655756
1609208852772,0.4910846690021495
1609208852803,0.4597360347133645
1609208852832,0.43979703019445626
1609208852876,0.38027561963370415
1609208852925,0.31815126495476664
1609208852956,0.22643999141540297
1609208852986,0.12960003472960366
1609208853018,0.1256257602867536
1609208853049,0.13095773248535525
1609208853080,0.09778351037680698
1609208853113,0.10914084736542186
1609208853144,0.09380992794253118
1609208853179,0.2236527192799863
1609208853207,0.15644839885824122
1609208853242,0.15426621902016013
1609208853271,0.39481958690594293
1609208853301,0.514011789611678
1609208853330,0.498661932220805
1609208853361,0.41713573314525465
1609208853392,0.38557172272120654
1609208853423,0.2590889559491331
1609208853455,0.29822478579105255
1609208853486,0.17588740411529194
1609208853517,0.20196247172914306
1609208853547,0.20050796197385204
1609208853578,0.21275863589793556
1609208853610,0.21517918962289778
1609208853640,0.23573182121155753
1609208853674,0.2627910634197255
1609208853702,0.27669852120535715
1609208853732,0.2449963628029337
1609208853763,0.3716633653244284
1609208853793,0.5722159387843679
1609208853824,0.5094434719417281
1609208853856,0.4773436854125331
1609208853887,0.4123323170956751
1609208853919,0.3331266995730584
1609208853948,0.30175375271636434
1609208853981,0.12808991055189436
1609208854012,0.24740625959585222
1609208854041,0.27315170045882936
1609208854074,0.27085305557769984
1609208854104,0.2480865962921627
1609208854134,0.2577285362929894
1609208854166,0.24026325482449926
1609208854197,0.21812366303943453
1609208854226,0.207388534026892
1609208854258,0.3110163566837325
1609208854289,0.5128101397894227
1609208854321,0.4891512431795635
1609208854351,0.4573597695371551
1609208854381,0.39912487211681547
1609208854412,0.32388423305520125
1609208854443,0.253933469003921
1609208854474,0.1773931455720309
1609208854504,0.13489703742825254
1609208854535,0.2526695384099821
1609208854568,0.30190324963535764
1609208854596,0.27121463005775226
1609208854628,0.258848206166147
1609208854658,0.22893673528439154
1609208854689,0.21615035445601852
1609208854722,0.20465422361435895
1609208854751,0.2675857140273644
1609208854785,0.5338742349153203
1609208854813,0.4661722449939177
1609208854848,0.49922266676853033
1609208854873,0.3741569720878803
1609208854905,0.352636243570779
1609208854935,0.25669465241608797
1609208854968,0.2595598677839191
1609208854997,0.189344202850411
1609208855028,0.20950490384956066
1609208855058,0.16185432370647912
1609208855090,0.13679034982048374
1609208855122,0.12092962863313728
1609208855152,0.10400480586114655
1609208855182,0.11291806083327428
1609208855212,0.11295905080782313
1609208855243,0.17881734535176919
1609208855274,0.5292065678810587
1609208855307,0.5218384527204979
1609208855337,0.48861133808992346
1609208855367,0.4028663087413785
1609208855399,0.33661428438562924
1609208855430,0.31107372419453894
1609208855460,0.1936981823979592
1609208855492,0.1551257167363473
1609208855522,0.18026025242996505
1609208855556,0.18913934524547665
1609208855588,0.16319984211132368
1609208855619,0.17716517488071618
1609208855646,0.22246470202664398
1609208855680,0.32691629169028724
1609208855707,0.2468630789989607
1609208855738,0.22740672739364842
1609208855769,0.5534622065514574
1609208855808,0.5601143696410856
1609208855831,0.5422784714471727
1609208855862,0.4451747441598167
1609208855893,0.33115828118356716
1609208855923,0.31268981795192036
1609208855954,0.24547820837319304
1609208855987,0.09081895154980395
1609208856017,0.22822844144168083
1609208856048,0.2858070840640944
1609208856081,0.24636836206922005
1609208856108,0.19292707724365787
1609208856139,0.21271264039469956
1609208856173,0.20644299657797147
1609208856203,0.22281741879694586
1609208856234,0.1918218472827499
1609208856263,0.4818389039100883
1609208856295,0.5466817912060657
1609208856330,0.5378288332477088
1609208856356,0.46534402606528724
1609208856389,0.3833234791312358
1609208856419,0.3191227757921745
1609208856454,0.22392806949168556
1609208856481,0.11302407654685138
1609208856511,0.16220085853351757
1609208856542,0.25282803144044075
1609208856573,0.21573143553211216
1609208856605,0.2338455903737363
1609208856637,0.20557923147557633
1609208856665,0.22198317939371928
1609208856697,0.19287321590962775
1609208856728,0.20461745489211308
1609208856758,0.4526030640663383
1609208856789,0.5738555839002267
1609208856822,0.5305471038241686
1609208856851,0.48490000383834087
1609208856883,0.38400958256566514
1609208856913,0.30043764467592593
1609208856943,0.282595587605702
1609208856974,0.13252658512406698
1609208857006,0.1484772212921627
1609208857038,0.10059947780110308
1609208857068,0.07426820554610733
1609208857101,0.06444177605938209
1609208857129,0.07362844361920115
1609208857163,0.07573436411239844
1609208857200,0.06754049818712207
1609208857226,0.08056765186543367
1609208857255,0.3696258614122732
1609208857284,0.5125930566996764
1609208857314,0.5266217774544714
1609208857345,0.48852142310917424
1609208857375,0.37587631352454176
1609208857407,0.3340427574567153
1609208857436,0.2624208618994473
1609208857469,0.2138034304433579
1609208857499,0.14264797173209562
1609208857530,0.15508659518494897
1609208857561,0.1309818143837396
1609208857592,0.1248909855826011
1609208857628,0.1282158099785053
1609208857660,0.24522230360243055
1609208857695,0.18427505550831444
1609208857726,0.19129223005391394
1609208857771,0.3291507412426776
1609208857799,0.5865139431423612
1609208857833,0.5028319989562665
1609208857860,0.5088133520009567
1609208857892,0.4367869774320318
1609208857922,0.3671068348671934
1609208857955,0.2919387875050194
1609208857985,0.1710446358447893
1609208858018,0.1596756731121268
1609208858046,0.24880358637595662
1609208858076,0.2168046716299367
1609208858107,0.21979693977200254
1609208858139,0.20749478040999386
1609208858170,0.21601979550500755
1609208858202,0.17998773945342025
1609208858231,0.18018484656232284
1609208858263,0.2729112044123205
1609208858294,0.5542475440154361
1609208858324,0.5664113939304021
1609208858356,0.5081925280420327
1609208858387,0.427077543528262
1609208858417,0.3451332098051894
1609208858449,0.25727432493179564
1609208858479,0.1792553637123252
1609208858509,0.10019520639201861
1609208858544,0.0900530595267621
1609208858573,0.059512414449286656
1609208858604,0.07312147813769605
1609208858634,0.08866382924697656
1609208858668,0.10997903121752173
1609208858694,0.1110615402302414
1609208858726,0.10866513760452097
1609208858756,0.19730144797719434
1609208858787,0.5963643161257559
1609208858819,0.51627756408553
1609208858848,0.5321154720568783
1609208858879,0.4231469578934004
1609208858910,0.36695131747360404
1609208858942,0.29339138270325493
1609208858973,0.1941521630896282
1609208859004,0.11882183971678949
1609208859035,0.26469687810019843
1609208859066,0.26054155114736866
1609208859099,0.2798680819441492
1609208859127,0.24037752850706254
1609208859158,0.20549893541400935
1609208859188,0.15301338363036188
1609208859224,0.0966177065986985
1609208859252,0.11862994573914636
1609208859285,0.5311319664041833
1609208859318,0.5263990429613685
1609208859343,0.4666969489618764
1609208859377,0.42954736826371176
1609208859405,0.37352299996604543
1609208859442,0.29930980910159205
1609208859469,0.25549687784184855
1609208859499,0.1898372589595734
1609208859528,0.14774872079908352
1609208859559,0.15429549098285147
1609208859590,0.1418120945752433
1609208859620,0.13845087052833285
1609208859652,0.19010079889160525
1609208859682,0.2386539196841931
1609208859713,0.24094656715767904
1609208859744,0.19285872986347316
1609208859777,0.5739789228951129
1609208859812,0.5281701697063373
1609208859836,0.5249044659096277
1609208859867,0.4459043057327097
1609208859897,0.38942980892443785
1609208859930,0.30752531182829035
1609208859961,0.2681980032138723
1609208859991,0.13976045062122072
1609208860021,0.20488194056919642
1609208860053,0.2559486671730324
1609208860085,0.23951487061838625
1609208860114,0.19198949789334135
1609208860149,0.21481800728103742
1609208860178,0.20299873150214948
1609208860210,0.1957218000047241
1609208860238,0.18737682247378118
1609208860274,0.4536327958917942
1609208860300,0.5083452543343726
1609208860342,0.4839081018149447
1609208860385,0.4316218715676375
1609208860418,0.3780033402792541
1609208860446,0.30064723100611773
1609208860483,0.2290230518205546
1609208860509,0.15768171960624527
1609208860538,0.18957646399488615
1609208860570,0.24527577279826862
1609208860603,0.23119988012566137
1609208860632,0.2206214449212845
1609208860661,0.20197688857444018
1609208860694,0.22237946963724725
1609208860723,0.22195510691255668
1609208860755,0.2026135364627622
1609208860785,0.4221940390196877
1609208860815,0.5271763992597908
1609208860845,0.48386930320088106
1609208860876,0.44722961748718587
1609208860907,0.3841367737416147
1609208860938,0.3027917194438539
1609208860970,0.21695253079530424
1609208861001,0.14212511312033493
1609208861032,0.11925932753743859
1609208861062,0.11515615496415581
1609208861093,0.10544840494791667
1609208861124,0.10958460939714428
1609208861155,0.10424548644327522
1609208861185,0.13510466306748395
1609208861217,0.16638612639066044
1609208861248,0.14492350352684477
1609208861278,0.378848029011952
1609208861313,0.4847925118398054
1609208861340,0.5054193267476261
1609208861372,0.413555442250685
1609208861402,0.3944921515155541
1609208861435,0.26224705241254487
1609208861465,0.2898410557799509
1609208861496,0.1788622105743339
1609208861526,0.2215447458280187
1609208861557,0.21742577239229025
1609208861587,0.20518003479603647
1609208861618,0.21227858954996928
1609208861649,0.23255683973893376
1609208861679,0.2505623723013511
1609208861710,0.2638693973140471
1609208861742,0.23560811314543179
1609208861772,0.35153973291790674
1609208861803,0.5628173781991095
1609208861836,0.5020722196756306
1609208861867,0.4756913073389078
1609208861898,0.4103298288173777
1609208861928,0.3422613280880929
1609208861959,0.2941106794822964
1609208861990,0.14059413641758786
1609208862019,0.21808389561336688
1609208862051,0.2890917950296438
1609208862082,0.27955813130373675
1609208862113,0.25134360384778914
1609208862143,0.23043322689318782
1609208862174,0.243596014252055
1609208862205,0.22508732225529102
1609208862236,0.22793613701991214
1609208862267,0.30057134073247355
1609208862301,0.5223275182468821
1609208862328,0.5136588883057563
1609208862361,0.4754821823477655
1609208862390,0.3953799062485237
1609208862424,0.328349879719683
1609208862452,0.2554596016466482
1609208862485,0.1802416835332223
1609208862513,0.10841516104054469
1609208862547,0.2768443043450019
1609208862573,0.31708976993575205
1609208862607,0.27347772876511717
1609208862636,0.24093674063592452
1609208862673,0.22908224162060659
1609208862699,0.21001828194385394
1609208862728,0.20831049705038265
1609208862760,0.267820374134897
1609208862790,0.5524178733450845
1609208862822,0.46695954314885674
1609208862853,0.4930607917537675
1609208862885,0.37870565978127363
1609208862914,0.378825515666336
1609208862952,0.25922980276094815
1609208862984,0.24974116572627314
1609208863016,0.18271658299821664
1609208863048,0.18133561068741733
1609208863077,0.14697837685421392
1609208863109,0.1539673866508409
1609208863141,0.14696349866986724
1609208863170,0.16296135288968017
1609208863202,0.1371179005456349
1609208863234,0.12061248110355254
1609208863263,0.1455386991493646
1609208863293,0.5079160244827098
1609208863324,0.552120240457294
1609208863355,0.48869350257464095
1609208863386,0.41274881398957153
1609208863418,0.33386966304533966
1609208863450,0.3066979002429965
1609208863480,0.20612504170505008
1609208863511,0.13742734371309287
1609208863542,0.18340430111931927
1609208863571,0.15947768945903015
1609208863607,0.15815791377314814
1609208863634,0.155435874979332
1609208863667,0.20767922376198744
1609208863695,0.3154516472387566
1609208863726,0.26017169563137754
1609208863758,0.21306544943281133
1609208863789,0.5214409399284887
1609208863817,0.534550604095805
1609208863849,0.5484694108220545
1609208863879,0.44591030314035335
1609208863911,0.3315538563515684
1609208863941,0.3140614712139196
1609208863973,0.2596874280311083
1609208864003,0.10465554765743103
1609208864034,0.20201035872248205
1609208864065,0.2717135913067484
1609208864096,0.24124064773478837
1609208864126,0.21292326473775275
1609208864158,0.20843766515937973
1609208864188,0.19635072046396684
1609208864220,0.1863792229131236
1609208864251,0.19208012794961735
1609208864283,0.4769879930053619
1609208864320,0.5521148658573672
1609208864344,0.5103828505143376
1609208864373,0.4747246636284722
1609208864405,0.4036919672382842
1609208864436,0.3218059006371646
1609208864466,0.22460510761379204
1609208864498,0.12260364350818452
1609208864527,0.16147572581549982
1609208864559,0.24745816023892195
1609208864589,0.24205694104898903
1609208864621,0.23309898232296392
1609208864651,0.19152684402754158
1609208864683,0.18231277292818168
1609208864714,0.19459126559695059
1609208864745,0.1765833571384283
1609208864775,0.4039334551637495
1609208864807,0.5712357317058768
1609208864836,0.5552482576146778
1609208864868,0.4856039380270337
1609208864898,0.3569620583693547
1609208864931,0.2770110553444468
1609208864960,0.2894043753026384
1609208864992,0.1381235966066114
1609208865022,0.13021580702593538
1609208865054,0.09359039975582246
1609208865086,0.08227446794690098
1609208865116,0.08994951197709987
1609208865147,0.0952348427977962
1609208865178,0.09114816309553335
1609208865211,0.09158092219092498
1609208865239,0.08210116593295304
1609208865270,0.3612148662633456
1609208865301,0.5303946774022109
1609208865335,0.5002416032602277
1609208865364,0.4971609194893235
1609208865394,0.3877101676173942
1609208865423,0.33849530209219103
1609208865455,0.2777579401986489
1609208865485,0.23056634627592357
1609208865517,0.17387511238219247
1609208865553,0.17860563686194963
1609208865586,0.17274886842757936
1609208865618,0.14830011323105632
1609208865650,0.15227272685332813
1609208865682,0.237829114664529
1609208865713,0.1912060519194657
1609208865743,0.2123669359779502
1609208865775,0.3263379109239182
1609208865807,0.5751311402382133
1609208865837,0.5350849039159935
1609208865869,0.5195577308614417
1609208865915,0.4575609594966459
1609208865958,0.36274955674544124
1609208865990,0.29826187745063304
1609208866036,0.1925696778820035
1609208866067,0.16084842004293037
1609208866113,0.2448924000481269
1609208866142,0.20604368456366923
1609208866176,0.18708857783564814
1609208866206,0.1848144761919525
1609208866241,0.19368690265819868
1609208866271,0.1906109937464569
1609208866304,0.17298341320034957
1609208866335,0.13547258095946713
1609208866367,0.04725871875442886
1609208866400,0.038953693185173374
1609208866432,0.03964996914564437
1609208866462,0.044743798126889646
1609208866494,0.05707723627645503
1609208866525,0.05817233984522629
1609208866557,0.037506933925914115
1609208866589,0.06412132995559335
1609208866620,0.2047821529327877
1609208866651,0.14688684718679137
1609208866683,0.13584412036298896
1609208866729,0.09293479083256566
1609208866757,0.09058687494094861
1609208866791,0.07905180708351049
1609208866819,0.08971531320861678
1609208866851,0.08142018336197326
1609208866897,0.05486555380615788
1609208866927,0.05607333943777164
1609208866972,0.058720941175949545
1609208867002,0.06109552246462821
1609208867035,0.05115244339923469
1609208867067,0.050747572249385864
1609208867099,0.04665125056098828
1609208867132,0.056546719436472506
1609208867163,0.05341687998984316
1609208867194,0.049488762518896445
1609208867225,0.05443750036907124
1609208867256,0.04734247485886716
1609208867288,0.04839252866945389
1609208867320,0.059089481875649566
1609208867352,0.0572178293517928
1609208867398,0.09327272168633079
1609208867427,0.5774734047264739
1609208867471,0.5486195536157171
1609208867518,0.4993673657614087
1609208867548,0.4543955508092994
1609208867581,0.37444198735266676
1609208867613,0.3097032704140684
1609208867644,0.2995482752562831
1609208867677,0.24506796262341743
1609208867709,0.21236887360195814
1609208867739,0.18905374378484033
1609208867771,0.16969175908210507
1609208867803,0.16034101628932823
1609208867838,0.21645345421154574
1609208867883,0.25394380299863
1609208867912,0.2692897159406297
1609208867942,0.23556982200432255
1609208867973,0.514022608012389
1609208868004,0.5325578500714522
1609208868035,0.542575804464581
1609208868069,0.48344579395343207
1609208868098,0.41981060002125853
1609208868130,0.3626825703154526
1609208868161,0.2878958888785549
1609208868192,0.16021463245671533
1609208868225,0.2282801114152258
1609208868254,0.2778473246394912
1609208868287,0.23711032535844198
1609208868319,0.23814084146028203
1609208868349,0.24203207487422052
1609208868380,0.2665929354597742
1609208868411,0.22925289093501985
1609208868441,0.19059902199812218
1609208868471,0.4971033674428973
1609208868504,0.5160861083799839
1609208868533,0.4709547623845545
1609208868566,0.45863887818582294
1609208868595,0.40080746789818356
1609208868628,0.328091668253673
1609208868656,0.24106683824788597
1609208868687,0.1719964244378307
1609208868717,0.19894169283381755
1609208868749,0.29612516257588106
1609208868780,0.25691713317271353
1609208868810,0.23700594739849065
1609208868840,0.22653099054291856
1609208868872,0.21264989828396635
1609208868903,0.1739761225670824
1609208868934,0.1773139797911352
1609208869956,0.33687141170487295
1609208869983,0.5571583396813586
1609208870014,0.562479378144487
1609208870046,0.5082598143424036
1609208870073,0.44215186617181595
1609208870104,0.3651055460704247
1609208870135,0.3059807948244402
1609208870166,0.1808052783830546
1609208870197,0.2342679462735615
1609208870230,0.3052312342037509
1609208870260,0.28933616632416853
1609208870290,0.25565057294619237
1609208870321,0.2454282684210837
1609208870351,0.2745122815836404
1609208870381,0.2581344915896046
1609208870414,0.24273167247584798
1609208870444,0.3134910254792021
1609208870475,0.5506298846578562
1609208870505,0.4996284605964782
1609208870537,0.5023187361967356
1609208870568,0.4161652141868032
1609208870599,0.36566362791861534
1609208870630,0.2903309055827192
1609208870662,0.20153457976072373
1609208870691,0.11923856728021069
1609208870722,0.32533666678476947
1609208870764,0.3060960834529124
1609208870795,0.2955638974882488
1609208870839,0.2679200464365434
1609208870870,0.2597170690650392
1609208870902,0.251783167694161
1609208870932,0.25892875596419124
1609208870964,0.28482212519339334
1609208870996,0.49508210266528485
1609208871026,0.493063628988922
1609208871056,0.49067529979656793
1609208871086,0.4078819407537321
1609208871117,0.4072366196912793
1609208871148,0.27058164981487387
1609208871180,0.2765790574584869
1609208871210,0.22257318590413597
1609208871241,0.2259881098164092
1609208871272,0.19053293517928005
1609208871302,0.1842685044938114
1609208871334,0.18314357535548942
1609208871364,0.19464150541944208
1609208871400,0.1874600019044076
1609208871427,0.184548721832483
1609208871460,0.152395858245642
1609208871488,0.5782824780845498
1609208871520,0.5573302807451106
1609208871550,0.5470746675406274
1609208871584,0.45814256963636146
1609208871612,0.33187513286564624
1609208871645,0.33058672823513086
1609208871673,0.2718447961324287
1609208871704,0.14418764467592593
1609208871736,0.21318059965956868
1609208871767,0.18169967639833712
1609208871797,0.18493133337319304
1609208871830,0.18315416308667565
1609208871860,0.2230766452088648
1609208871890,0.32577002562092544
1609208871921,0.294044385060882
1609208871952,0.2371049507585152
1609208871983,0.48986509615782076
1609208872014,0.5495848825098616
1609208872045,0.5667785044790485
1609208872076,0.494726571726781
1609208872108,0.37848684667009164
1609208872137,0.3626266098887472
1609208872169,0.28948328734705686
1609208872202,0.09799731795930178
1609208872233,0.23867412633456161
1609208872264,0.3226733564519558
1609208872294,0.24213520721873819
1609208872326,0.2608020231747213
1609208872354,0.22931277274364606
1609208872385,0.2336375956632653
1609208872418,0.22025355009625378
