1609252748453,0.2456131731121268
1609252748486,0.22968288199611442
1609252748516,0.22321557746362433
1609252748544,0.20461692435220616
1609252748576,0.11920924918361442
1609252748608,0.08441496580185893
1609252748637,0.06310613031019699
1609252748668,0.05995820637282691
1609252748702,0.04324889813781416
1609252748729,0.08426897505964191
1609252748767,0.09615101601621552
1609252748791,0.0392499189888629
1609252748832,0.04897935194042895
1609252748853,0.034214564732142856
1609252748890,0.0306755175485993
1609252748922,0.029686914099407123
1609252748966,0.030182415305531934
1609252749009,0.029069642451164494
1609252749041,0.024948131650663737
1609252749072,0.025299718140294313
1609252749101,0.03501424984056122
1609252749136,0.23834383064206585
1609252749164,0.2175769993327192
1609252749204,0.24580963434636008
1609252749225,0.23306917982036565
1609252749264,0.2066326530612245
1609252749287,0.1959595741508409
1609252749318,0.12226001511715798
1609252749349,0.07432691094015731
1609252749382,0.05389192080912226
1609252749411,0.05306900727956113
1609252749442,0.026258542153840703
1609252749473,0.04863729210217073
1609252749504,0.038538372705853176
1609252749534,0.038759584780092594
1609252749564,0.033988254861406365
1609252749596,0.032922469389231386
1609252749627,0.030568925161210316
1609252749658,0.028582099343643707
1609252749689,0.029035987767502835
1609252749719,0.022985918271388416
1609252749750,0.022507694212667705
1609252749781,0.021556966699440194
1609252749812,0.03023650730908683
1609252749842,0.2675594177015424
1609252749875,0.21933827648898102
1609252749906,0.2491053943821452
1609252749936,0.21931101135115505
1609252749972,0.21194695597422997
1609252749998,0.1999579304920753
1609252750034,0.11572842298811886
1609252750060,0.07956160980017007
1609252750092,0.05209777324558296
1609252750123,0.0561165669067106
1609252750153,0.027690930701707767
1609252750183,0.031060712587986584
1609252750214,0.03334401794571996
1609252750244,0.02964645466476521
1609252750276,0.025054101230335885
1609252750307,0.021607229588884166
1609252750338,0.020634034863945577
1609252750368,0.057774919321027025
1609252750399,0.06398223623216648
1609252750431,0.07011686917605583
1609252750461,0.06832493603995418
1609252750494,0.05710630063657408
1609252750523,0.05068803644504677
1609252750557,0.2249014948861489
1609252750592,0.22241081762566137
1609252750622,0.2344523896255551
1609252750646,0.23097144809529715
1609252750679,0.2037359051693594
1609252750708,0.20220359058336876
1609252750741,0.12498099283116024
1609252750769,0.09982108348981954
1609252750808,0.07989621901277873
1609252750832,0.061434029992205215
1609252750864,0.04928554266758787
1609252750894,0.04247781605046533
1609252750924,0.06907481959797808
1609252750954,0.05804387998689059
1609252750989,0.05784859516723356
1609252751016,0.050684922406462586
1609252751061,0.05493113315204554
1609252751091,0.03970664464787651
1609252751120,0.033305980541087965
1609252751152,0.02453193462714947
1609252751183,0.02305940958197515
1609252751212,0.020637679442436697
1609252751244,0.023578554414387283
1609252751276,0.24142421454258786
1609252751307,0.21838646482898716
1609252751336,0.23079011878188777
1609252751367,0.2470334053760393
1609252751400,0.23483179485987102
1609252751429,0.1809553519758598
1609252751460,0.12586390350410998
1609252751492,0.08783436470291242
1609252751523,0.06678380987811791
1609252751553,0.06055460242907927
1609252751585,0.025410347244366496
1609252751614,0.04567092814773479
1609252751645,0.08262584683395928
1609252751676,0.044743775059937166
1609252751708,0.048114917896412035
1609252751738,0.041568839721218345
1609252751769,0.039265189311401646
1609252751799,0.03908093049502787
1609252751830,0.03147919323979592
1609252751861,0.028666731992276078
1609252751893,0.028272033368468917
1609252751924,0.026855999289906934
1609252751955,0.03607230788365694
1609252751990,0.2645665498187122
1609252752014,0.24686393247620228
1609252752046,0.23142339889514835
1609252752075,0.2622279760428477
1609252752107,0.21361301275067318
1609252752137,0.18564816198831963
1609252752169,0.09673680127432918
1609252752199,0.0932463100257464
1609252752230,0.07342872994466884
1609252752260,0.06437296734014787
1609252752292,0.03260656747508031
1609252752323,0.04183475554935516
1609252752354,0.035399444879948505
1609252752384,0.03013874956449594
1609252752416,0.030791059913548753
1609252752446,0.029656834793379157
1609252752480,0.031144699361949642
1609252752509,0.031304022802697465
1609252752541,0.03323850970509731
1609252752570,0.029595568967604402
1609252752602,0.02554801081673989
1609252752630,0.025650543420493197
1609252752664,0.034191982185669406
1609252752693,0.20742903959543887
1609252752724,0.2381440477666761
1609252752754,0.22926670803955262
1609252752786,0.23913878702522676
1609252752815,0.21847398084667896
1609252752846,0.19631286759495464
1609252752878,0.11071807330788218
1609252752911,0.08573358814011715
1609252752942,0.06569474985089523
1609252752972,0.06320287310887897
1609252753002,0.03736232720084562
1609252753032,0.041345320951731386
1609252753063,0.037978422434512
1609252753095,0.013967385728162793
1609252754101,0.013967385728162793
1609252754126,0.01828058290373441
1609252754154,0.025251300607048374
1609252754185,0.252641881133964
1609252754214,0.26224126260747355
1609252754247,0.20699309726060564
1609252754277,0.2308161613712325
1609252754309,0.19003870265554137
1609252754340,0.19352681800801919
1609252754373,0.11133024715962773
1609252754406,0.08698469350847977
1609252754448,0.07102213172595427
1609252754479,0.061078821991035995
1609252754512,0.04808241656037415
1609252754558,0.08498462726019228
1609252754588,0.06164816051203467
1609252754633,0.0734263309816114
1609252754663,0.06565821179817413
1609252754698,0.06000131850700349
1609252754727,0.0650567179454247
1609252754759,0.07613729763823933
1609252754791,0.05841528098869756
1609252754822,0.05405558083693547
1609252754854,0.05416452605347695
1609252754893,0.05873210558094766
1609252754959,0.05179566536901219
1609252754980,0.22844215675636573
1609252755010,0.2520081396816539
1609252755040,0.22141956147693453
1609252755068,0.23676734284208475
1609252755112,0.20963894591039542
1609252755157,0.18981241585175737
1609252755189,0.126021635325137
1609252755221,0.09565904405381945
1609252755266,0.057524043145904195
1609252755299,0.07459116594771589
1609252755331,0.04894532818552769
1609252755361,0.060612385145030236
1609252755396,0.04788090366354875
1609252755431,0.046884964923469385
1609252755466,0.05367995858282549
1609252755497,0.05035610299892526
1609252755536,0.049905766885747355
1609252755565,0.04277524133568358
1609252755598,0.04059975091382039
1609252755640,0.037672185573448126
1609252755670,0.03543466811637849
1609252755702,0.03658397902346702
1609252755734,0.037529424204577666
1609252755765,0.25951258053134446
1609252755794,0.259124755859375
1609252755825,0.212370903493776
1609252755857,0.23411166767054045
1609252755890,0.20570921375277543
1609252755917,0.1897446912792895
1609252755949,0.1159852965708853
1609252755978,0.08214464713836923
1609252756010,0.0676787845672123
1609252756041,0.0554638644194657
1609252756074,0.03958651195938445
1609252756105,0.057175662962667705
1609252756133,0.06309611925282266
1609252756165,0.057336624157041285
1609252756195,0.04866824795239276
1609252756226,0.040714555136290624
1609252756259,0.051598004653250186
1609252756287,0.04574388891841459
1609252756320,0.056818286667965796
1609252756354,0.07487744989488851
1609252756381,0.05148384630544926
1609252756413,0.06737919098846136
1609252756444,0.05980896319031084
1609252756478,0.24105915695271163
1609252756505,0.2607444711282951
1609252756538,0.21210736356174414
1609252756565,0.22280756920823885
1609252756600,0.20004387795699877
1609252756627,0.20206322817755573
1609252756659,0.12936219138262944
1609252756690,0.07595285428624575
1609252756720,0.08072376899978742
1609252756751,0.08621935509229733
1609252756782,0.06907784136875236
1609252756813,0.07770149075255102
1609252756844,0.0657694175760582
1609252756874,0.07808730859965514
1609252756906,0.0671516355022912
1609252756937,0.07328324667540627
1609252756968,0.049343025513156655
1609252756997,0.050896653963234596
1609252757029,0.035342492574286656
1609252757059,0.03604356646087254
1609252757092,0.029581451992689436
1609252757123,0.026794502794607426
1609252757154,0.03977658364778203
1609252757184,0.23797819637837775
1609252757215,0.23445045200154715
1609252757251,0.21318673546892716
1609252757278,0.22301826275214948
1609252757310,0.19489648751210553
1609252757339,0.17305508222169075
1609252757374,0.10917505565594293
1609252757403,0.061847505115327384
1609252757433,0.07455536603747402
1609252757464,0.06090374382174745
1609252757496,0.051685266934464756
1609252757523,0.052779724628566706
1609252757556,0.05049083706833428
1609252757585,0.05450490200420446
1609252757617,0.04944322835470994
1609252757648,0.04594420233371126
1609252757679,0.04781663913395219
1609252757709,0.044006532191869806
1609252757739,0.04031538152370323
1609252757770,0.04227699516221419
1609252757801,0.03663747128625756
1609252757832,0.03589197044920399
1609252757863,0.05277501897026172
1609252757893,0.26005336216517855
1609252757927,0.23116611010723734
1609252757956,0.2226023655990174
1609252757997,0.21161343090838766
1609252758017,0.19210464812009873
1609252758047,0.1671799755601025
1609252758079,0.12714368109439955
1609252758108,0.06045077807598734
1609252758142,0.06526918764467593
1609252758171,0.043842572293674414
1609252758205,0.03771483636857521
1609252758233,0.040572116704754815
1609252758266,0.02751462998393802
1609252758295,0.02814391951442035
1609252758328,0.023464511401348732
1609252758358,0.022118139519262565
1609252758391,0.023049398524600813
1609252758422,0.02208284708197515
1609252758450,0.02156591667700066
1609252758481,0.020742518741437548
1609252758511,0.019960133847375754
1609252758542,0.01713032625159439
1609252758574,0.04421789467740221
1609252758607,0.25535704597594244
1609252758641,0.22726015997761953
1609252758668,0.2202626384755291
1609252758698,0.21444697535047005
1609252758729,0.20467729056683437
1609252758758,0.18400579497206868
1609252758789,0.1321031681444279
1609252758821,0.06260077951536518
1609252758854,0.06390874492157975
1609252758882,0.05073264793113426
1609252758914,0.034511251874881896
1609252758944,0.034294976128472224
1609252758979,0.030322939180012283
1609252759007,0.027041065449617346
1609252759040,0.02335427443546863
1609252759069,0.022981120345273526
1609252759148,0.04529196118551587
1609252759175,0.06195827262111442
1609252759184,0.06195827262111442
1609252759213,0.0632141067147345
1609252759244,0.05370159538424745
1609252759276,0.0541446654073956
1609252759302,0.06453062996031746
1609252759333,0.24641707947284816
1609252759363,0.23847540453898575
1609252759393,0.23237945487439768
1609252759425,0.20844516191893425
1609252759457,0.2074533290963955
1609252759489,0.18632208607184192
1609252759518,0.12098166767792186
1609252759549,0.05987274331390542
1609252759587,0.0664366753103151
1609252759613,0.06636459108382936
1609252759646,0.05023223346413218
1609252759674,0.062148044439129815
1609252759711,0.040980194160997734
1609252759737,0.028416132620582957
1609252759773,0.02799017827617158
1609252759824,0.028186478041737528
1609252759859,0.027163320297737152
1609252759888,0.029926902672961546
1609252759920,0.04861604743894085
1609252759950,0.04464239580380763
1609252759981,0.03572911776472742
1609252760012,0.038130179914847885
1609252760043,0.05120639700107474
1609252760074,0.268413840688185
1609252760106,0.2730020651381212
1609252760136,0.24105754226603837
1609252760167,0.19884624178447421
1609252760198,0.22422120432374337
1609252760239,0.1875942746347671
1609252760282,0.13144050073371363
1609252760315,0.07258161918196097
1609252760343,0.07361068206579507
1609252760376,0.047805359394191706
1609252760418,0.022794439498889835
1609252760447,0.051858430546697844
1609252760479,0.04364521144829459
1609252760516,0.0380034039440429
1609252760540,0.03776069347009637
1609252760573,0.03102788831461404
1609252760605,0.03049296568670871
1609252760634,0.029034857486831538
1609252760664,0.027269912685126133
1609252760693,0.023452793389491213
1609252760725,0.023239493279950868
1609252760756,0.022627896102017195
1609252760788,0.04977317804291856
1609252760820,0.2781827411954365
1609252760849,0.2519726627087467
1609252760882,0.22433796923717403
1609252760911,0.19175379977294738
1609252760942,0.2079828309904691
1609252760979,0.18836692527488427
1609252761004,0.14206096392550074
1609252761034,0.05375063572521022
1609252761066,0.060905312374515776
1609252761095,0.04753757514290438
1609252761125,0.03968309328939909
1609252761157,0.06899703783423092
1609252761187,0.04219346972730064
1609252761220,0.0410859561380976
1609252761250,0.03727926310498158
1609252761281,0.03508880223096183
1609252761312,0.03478655595267621
1609252761343,0.029978503445649094
1609252761373,0.028918761515022675
1609252761404,0.020670388381046862
1609252761436,0.01795974466175359
1609252761466,0.01538671838092876
1609252761497,0.03807481922890684
1609252761528,0.24224941170044406
1609252761559,0.26555312337608655
1609252761590,0.23306576591139927
1609252761621,0.21343664283204603
1609252761655,0.2309714019613922
1609252761684,0.16725505849041006
1609252761714,0.1472600012769865
1609252761744,0.08443231215012047
1609252761778,0.07438734635564295
1609252761806,0.04808449258609694
1609252761843,0.02897825118545682
1609252761870,0.049655559652246314
1609252761907,0.04975096456768471
1609252761929,0.04254768584951342
1609252761964,0.04766820329477277
1609252761991,0.044015020830380766
1609252762028,0.03626500920463672
1609252762053,0.038784035749716554
1609252762088,0.04876644396908069
1609252762114,0.05446806408110119
1609252762148,0.0484234153188185
1609252762177,0.04282718811265826
1609252762209,0.060430040885711925
1609252762239,0.22747687399612623
1609252762270,0.26176285401313304
1609252762302,0.23483910708380573
1609252762331,0.2098324776416643
1609252762363,0.20533702847458427
1609252762392,0.18016941477111678
1609252762423,0.12543019866366686
1609252762456,0.06939249766746977
1609252762487,0.05425497157413312
1609252762518,0.05353507505432729
1609252762550,0.03926530464616402
1609252762579,0.05589406308313256
1609252762610,0.07713648881861772
1609252762641,0.049665040169713716
1609252762672,0.05576357333297902
1609252762704,0.04990078442401266
1609252762735,0.05029020071570295
1609252762765,0.036461862577062076
1609252762794,0.04488589055413832
1609252762828,0.04101073480607521
1609252762859,0.03628060246451011
1609252762894,0.03579407430289824
1609252762920,0.04723039253678902
1609252762951,0.25269509659332484
1609252762984,0.2331769255553784
1609252763013,0.22181571331874764
1609252763044,0.20650313212307492
1609252763074,0.1773910695463081
1609252763105,0.1958761871176422
1609252763136,0.12975497544938114
1609252763166,0.06343178954524518
1609252763196,0.05707063912804705
1609252763228,0.040369312058590796
1609252763258,0.029761581824570105
1609252763289,0.05914195919253118
1609252763320,0.046255444723462304
1609252763354,0.04116862809576956
1609252763383,0.048232605487941706
1609252763412,0.04403188277264031
1609252763443,0.040268947748370185
1609252763474,0.03481156052915958
1609252763506,0.02922988857001134
1609252763536,0.021954594826211735
1609252763566,0.019813958569538926
1609252763597,0.025277942937157502
1609252763627,0.06505648727589994
1609252763661,0.2226377733710672
1609252763689,0.24505301523821335
1609252763720,0.21845453540574217
1609252763752,0.21860403232473544
1609252763785,0.18683064317306783
1609252763813,0.18429113317418983
1609252763844,0.13000917326566044
1609252763875,0.06821580628779289
1609252763906,0.08065306879045021
1609252763937,0.055062245709915913
1609252763973,0.026266407984634827
1609252764004,0.05482986923067838
1609252764029,0.040468453820330215
1609252764059,0.035660332112445674
1609252764092,0.03723838846519511
1609252764121,0.03249259366289919
1609252764158,0.03254541698406793
1609252764186,0.029971421891239136
1609252764215,0.02579932526395975
1609252764246,0.018566774583097127
1609252764276,0.021741894457435754
1609252764307,0.016565716455853176
1609252764338,0.0659061354033801
1609252764369,0.24968785799910242
1609252764401,0.2244558413643235
1609252764430,0.2085413511107568
1609252764462,0.21419769079506804
1609252764492,0.17643452916105679
1609252764522,0.1926944470279431
1609252764554,0.14027041480654762
1609252764585,0.06065485140453751
1609252764618,0.05589703872000189
1609252764646,0.047541911729969764
1609252764678,0.04363992911617772
1609252764709,0.07100024118805508
1609252764738,0.03632096963134212
1609252764769,0.044311154366260395
1609252764802,0.04077305292776833
1609252764831,0.043425106587774
1609252764870,0.054787818176315665
1609252764913,0.11802197007275132
1609252764944,0.1466733164077263
1609252764973,0.12532291426770362
1609252765005,0.11348107900929469
1609252765036,0.10779417561295351
1609252765068,0.1088086832497756
1609252765096,0.24369979247124196
1609252765127,0.25673388930224866
1609252765158,0.21470760884648998
1609252765189,0.2243340709222057
1609252765220,0.21939730482036565
1609252765252,0.2060025561874055
1609252765283,0.17360225340136054
1609252765315,0.11750914558531746
1609252765344,0.11714247330876795
1609252765376,0.10558210100446429
1609252765405,0.09056353118504346
1609252765437,0.08817803922784391
1609252765467,0.15905108923994946
1609252765505,0.12120901556151975
1609252765528,0.1095929365669879
1609252765560,0.09972607071257322
1609252765590,0.08959488064974254
1609252765622,0.08442267016398573
1609252765653,0.08591182648189484
1609252765686,0.08854874822107663
1609252765717,0.09253095769557823
1609252765747,0.09481848430561461
1609252765781,0.09771970718625993
1609252765807,0.26324813508302625
1609252765838,0.2902839643344317
1609252765869,0.24540128008668746
1609252765902,0.2206377763236371
1609252765931,0.22003637473869755
1609252765965,0.20888336481511008
1609252765992,0.1452590815514574
1609252766025,0.07011477008338057
1609252766057,0.07894724458793934
1609252766087,0.08306674856357474
1609252766118,0.06885095482420399
1609252766149,0.1048711775291714
1609252766178,0.15595176737144512
1609252766209,0.14471700816828467
1609252766239,0.12995434311962634
1609252766270,0.1232025538622567
1609252766302,0.1256374782986111
1609252766332,0.115430628631661
1609252766362,0.07101680325993244
1609252766394,0.0489700098246764
1609252766424,0.051898913048292236
1609252766456,0.05227354342344577
1609252766489,0.09281129036901219
1609252766518,0.2839263431609623
1609252766551,0.2818511247815098
1609252766580,0.21415981485910338
1609252766612,0.22296437835116686
1609252766641,0.20059164887743292
1609252766672,0.19265283424567745
1609252766703,0.13903192706118905
1609252766736,0.1196293675890495
1609252766766,0.11853048104007229
1609252766797,0.11901444876995937
1609252766827,0.10480056958764408
1609252766858,0.16436022515560045
1609252766888,0.12761348571546674
1609252766919,0.12199589851131425
1609252766952,0.1135696099728954
1609252766981,0.11108912830540202
1609252767011,0.09759950529691043
1609252767042,0.09541019777051446
1609252767072,0.06118486077156557
1609252767103,0.06354470227761243
1609252767134,0.05519755645313681
1609252767166,0.0468883326985308
1609252767196,0.07476010830764597
1609252767227,0.2711774461303619
1609252767259,0.3026566163032053
1609252767289,0.21258960127019558
1609252767323,0.2059862247850529
1609252767351,0.21084834622868245
1609252767386,0.21050545598013512
1609252767412,0.1503942926454436
1609252767443,0.11166965429835128
1609252767474,0.1165800548735119
1609252767508,0.07821699100647203
1609252767535,0.08842347160218254
1609252767569,0.11061913914871505
1609252767597,0.11687570400338955
1609252767629,0.09046192125938918
1609252767659,0.09293534443942507
1609252767689,0.08394207020916006
1609252767720,0.08874191088110592
1609252767752,0.08491978605678382
1609252767783,0.09137537257741639
1609252767815,0.09719410360715466
1609252767844,0.10662431205120937
1609252767875,0.0829361665456113
1609252767906,0.1243776305552603
1609252767938,0.26429735848332386
1609252767968,0.3021180260298564
1609252768001,0.23272504395638463
1609252768031,0.22200034120636103
1609252768061,0.1998142695120583
1609252768093,0.20058085354367441
1609252768123,0.13542289474383504
1609252768154,0.10539661963960932
1609252768185,0.11507516689401455
1609252768217,0.11098643423298139
1609252768248,0.10004889271246693
1609252768278,0.10829901893483088
1609252768308,0.1514325361763629
1609252768339,0.10671773320873489
1609252768370,0.13180761128236015
1609252768401,0.11130468897628495
1609252768434,0.11803613318157125
1609252768464,0.11547572452375048
1609252768495,0.09759401536222127
1609252768525,0.09020465553843066
1609252768555,0.08781159762081917
1609252768587,0.10339078665320295
1609252768620,0.11913301290568311
1609252768651,0.2645954757771164
1609252768678,0.3040373348775274
1609252768710,0.22280203313964475
1609252768740,0.21547280886095757
1609252768773,0.20470497090980488
1609252768804,0.19298945028315145
1609252768835,0.1320517288404077
1609252768867,0.10826414170268801
1609252768897,0.11452222897622591
1609252768931,0.08173963758680555
1609252768958,0.09039756446198272
1609252768988,0.0877053512377173
1609252769020,0.11899608747578892
1609252769051,0.10476202471005763
1609252769080,0.09207824568629536
1609252769111,0.09733531949020928
1609252769142,0.10514435944733797
1609252769173,0.10114459602200256
1609252769204,0.09767820973875661
1609252769236,0.0998322017609127
1609252769266,0.10361301367335128
1609252769296,0.09982359778763936
1609252769326,0.13167506857343633
1609252769359,0.2689794423628826
1609252769389,0.2939146334532077
1609252769420,0.22357793622006095
1609252769452,0.20625202527842734
1609252769497,0.21419692958563633
1609252769542,0.19705140221236064
1609252769588,0.13983387273095002
1609252769618,0.07740667203296249
1609252769651,0.09686701422105301
1609252769679,0.06612656320123536
1609252769710,0.0597959534291147
1609252769741,0.07939608134920635
1609252769771,0.08664440982556217
1609252769802,0.1010981622466695
1609252769833,0.1115454156923186
1609252769866,0.11032547377675028
1609252769895,0.0806569209715136
1609252769926,0.054512514098521356
1609252769957,0.046281256643282316
1609252769987,0.057534515542328045
1609252770018,0.04730489879328467
1609252770049,0.04059885130267385
1609252770079,0.10209712275752315
1609252770110,0.21283754794235402
1609252770141,0.30338938418249245
1609252770172,0.21719796316964285
1609252770203,0.2324450803541903
1609252770234,0.204050376932457
1609252770265,0.16773265974141394
