1609252036307,1093.2393973214287
1609252036388,660.4885602678571
1609252036468,478.9740513392857
1609252036548,550.0281808035714
1609252036628,1132.5990513392858
1609252036707,1135.771763392857
1609252036788,1228.275111607143
1609252036868,1144.8875558035713
1609252036948,1040.9871651785713
1609252037028,1003.0122767857143
1609252037108,1584.3178013392858
1609252037188,1593.8150111607142
1609252037268,1492.8995535714287
1609252037349,1350.623046875
1609252037429,1269.548549107143
1609252037529,1268.1414620535713
1609252037609,997.6124441964286
1609252037689,1137.0142299107142
1609252037769,1314.638950892857
1609252037849,1105.4609375
1609252037928,1322.413783482143
1609252038009,1538.755580357143
1609252038087,1300.4383370535713
1609252038169,1301.94921875
1609252038249,1323.6378348214287
1609252038329,1442.7154017857142
1609252038409,1077.277064732143
1609252038489,843.0926339285714
1609252038569,730.9282924107143
1609252038648,716.7195870535714
1609252038747,700.5122767857143
1609252038828,697.4737723214286
1609252038907,741.2349330357143
1609252038988,686.3317522321429
1609252039068,711.1715959821429
1609252039147,757.3013392857143
1609252039228,1273.958984375
1609252039308,1598.2511160714287
1609252039388,2124.8936941964284
1609252039468,1508.997767857143
1609252039548,951.2424665178571
1609252039628,611.2469308035714
1609252039708,986.0912388392857
1609252039789,1996.991908482143
1609252039869,1989.493861607143
1609252039948,1339.89453125
1609252040049,1144.216796875
1609252040129,1674.1004464285713
1609252040209,1694.4428013392858
1609252040289,1469.5030691964287
1609252040369,1281.9112723214287
1609252040449,1421.238560267857
1609252040529,1205.6046316964287
1609252040609,1231.0440848214287
1609252040689,1379.070033482143
1609252040768,1231.0493861607142
1609252040849,1288.6615513392858
1609252040928,1203.9955357142858
1609252041009,1294.130580357143
1609252041089,1129.53125
1609252041169,1098.277064732143
1609252041249,1017.1517857142857
1609252041347,717.3630022321429
1609252041428,661.0806361607143
1609252041508,854.3264508928571
1609252041588,727.1333705357143
1609252041668,669.453125
1609252041747,638.1847098214286
1609252041828,801.3643973214286
1609252041908,720.068359375
1609252041989,614.5831473214286
1609252042068,915.0100446428571
1609252042148,1082.8077566964287
1609252042231,1087.09765625
1609252042308,981.4157366071429
1609252042389,989.6573660714286
1609252042468,1898.4305245535713
1609252042549,1592.386997767857
1609252042649,1615.7413504464287
1609252042729,1715.59375
1609252042809,1702.513392857143
1609252042889,1422.275390625
1609252042968,1587.8738839285713
1609252043049,1503.070591517857
1609252043129,1268.3038504464287
1609252043212,1232.9291294642858
1609252043289,1524.2117745535713
1609252043369,1051.3853236607142
1609252043449,1214.8604910714287
1609252043529,2074.7606026785716
1609252043609,2133.4601004464284
1609252043689,1917.962611607143
1609252043768,1175.1434151785713
1609252043867,741.3420758928571
1609252043947,782.712890625
1609252044027,1679.8680245535713
1609252044107,1468.271763392857
1609252044188,1273.1102120535713
1609252044268,938.5867745535714
1609252044348,1422.138950892857
1609252044428,1141.6626674107142
1609252044508,660.6668526785714
1609252044588,1575.6704799107142
1609252044668,1733.21484375
1609252044748,1344.3334263392858
1609252044828,1665.726841517857
1609252044908,1532.0636160714287
1609252044989,1504.9321986607142
1609252045068,1314.623046875
1609252045169,1475.2647879464287
1609252045249,1284.8426339285713
1609252045329,1395.345703125
1609252045408,1212.853236607143
1609252045489,651.3618861607143
1609252045568,691.62890625
1609252045649,885.6643415178571
1609252045729,966.4620535714286
1609252045809,1538.922154017857
1609252045889,1684.7765066964287
1609252045968,1405.8878348214287
1609252046049,1476.78515625
1609252046129,1353.0200892857142
1609252046208,1217.457310267857
1609252046289,950.1916852678571
1609252046368,1220.7374441964287
1609252046467,1079.1674107142858
1609252046548,1101.49609375
1609252046628,1485.875279017857
1609252046708,1599.1082589285713
1609252046787,1412.676060267857
1609252046868,1488.4268973214287
1609252046890,1645.8984375
