1609252028406,0.2839817730477608
1609252028438,0.18315986062393708
1609252028468,0.19468757012353552
1609252028502,0.1485561794704861
1609252028529,0.12538007417593774
1609252028561,0.09250069385393046
1609252028593,0.14486062301439673
1609252028623,0.16203117803110828
1609252028656,0.1736011692545942
1609252028687,0.13696554332453467
1609252028718,0.10681399160141487
1609252028747,0.0913297230784675
1609252028785,0.07549218417835885
1609252028808,0.2593074922568854
1609252028840,0.21585779629777258
1609252028872,0.23742521232668415
1609252028903,0.20829554966517858
1609252028933,0.14424201348291052
1609252028963,0.166216099883964
1609252028994,0.19978472074593726
1609252029024,0.26835444328556074
1609252029055,0.25636767836474866
1609252029086,0.26927458401980586
1609252029120,0.2862860001313894
1609252029157,0.16439399517402448
1609252029179,0.12089535114175878
1609252029211,0.0772693775318287
1609252029242,0.09955048507033022
1609252029272,0.11379984122555271
1609252029312,0.08425031389508929
1609252029335,0.0938451281120087
1609252029365,0.08012176767408352
1609252029394,0.11485466989530187
1609252029426,0.19343595728221843
1609252029459,0.13174097085665865
1609252029489,0.11598269000525557
1609252029519,0.1339404047751913
1609252029558,0.12494876829855206
1609252029581,0.09994202352164824
1609252029620,0.10043773233034534
1609252029644,0.09986085091588719
1609252029676,0.09230160298711498
1609252029705,0.08435805963010204
1609252029739,0.07742258823017054
1609252029768,0.06227336719192886
1609252029801,0.08893913332477088
1609252029828,0.35361532036859883
1609252029859,0.20295857193788974
1609252029890,0.22706104604385158
1609252029924,0.18465582169282643
1609252029954,0.15603577721236064
1609252029987,0.13820536895313681
1609252030018,0.13243318703349397
1609252030045,0.12374668020419974
1609252030076,0.13198266638469625
1609252030106,0.15713168812446854
1609252030138,0.1436918897333239
1609252030171,0.1382972907587514
1609252030203,0.14723008343962585
1609252030229,0.16647110504357993
1609252030263,0.1755430145148337
1609252030292,0.10347578837307493
1609252030334,0.06360453795233371
1609252030355,0.05636532092220569
1609252030394,0.07445963818470096
1609252030417,0.11214591766611158
1609252030454,0.17068262309263985
1609252030476,0.19796699875696808
1609252030508,0.17502559970385723
1609252030538,0.19000700866284015
1609252030575,0.18022848923640636
1609252030603,0.17728710679150134
1609252030634,0.30556928039227843
1609252030664,0.24102967738744804
1609252030694,0.2620439709629512
1609252030723,0.21353772221779338
1609252030767,0.2368083328166336
1609252030794,0.2221676919465703
1609252030840,0.20756557288714098
1609252030873,0.14590414887743292
1609252030904,0.11278842456036234
1609252030935,0.12842456589840798
1609252030965,0.1418299253295068
1609252031002,0.12229579196044738
1609252031026,0.1567103933044572
1609252031057,0.258471176827936
1609252031087,0.3787935679371575
1609252031124,0.3605727745742394
1609252031147,0.22711446910578467
1609252031178,0.2844822567156203
1609252031209,0.20058938831609033
1609252031241,0.20048653277500236
1609252031271,0.1704267644557823
1609252031304,0.17571546305154007
1609252031337,0.222719176646353
1609252031366,0.24419969946528958
1609252031395,0.21562541981853506
1609252031426,0.1794014005884472
1609252031457,0.28001178905807117
1609252031489,0.3486107604934335
1609252031519,0.24725011939454603
1609252031551,0.2275839507895172
1609252031582,0.26518737377763607
1609252031612,0.25979307467344576
1609252031643,0.21970342634666715
1609252031678,0.2094701188852277
1609252031704,0.19446591977719907
1609252031741,0.19532571736376841
1609252031771,0.19817780763564105
1609252031805,0.21076682761863427
1609252031829,0.2074529369582034
1609252031867,0.2100686371011078
1609252031890,0.16808869815287225
1609252031927,0.17053358751269604
1609252031953,0.17399842831012613
1609252031991,0.18071123441781226
1609252032016,0.17477147108843538
1609252032051,0.16159961841724538
1609252032075,0.14161660215301397
1609252032108,0.0953504312966506
1609252032139,0.09521952634135251
1609252032171,0.1063511301330428
1609252032211,0.14839747883745513
1609252032242,0.18804156591021826
1609252032289,0.1725753126771542
1609252032320,0.24270147783505763
1609252032353,0.24901266523319396
1609252032385,0.22006299400185422
1609252032417,0.1911919580115032
1609252032443,0.17075103967368196
1609252032475,0.1271248815281321
1609252032506,0.1507940198648904
1609252032538,0.1630342905934075
1609252032569,0.1595591619351734
1609252032602,0.15374751245984505
1609252032628,0.1094879588662722
1609252032666,0.08647592880468159
1609252032695,0.09954197336486678
1609252032724,0.17838527826495182
1609252032755,0.18187295534533257
1609252032787,0.1765548925190736
1609252032821,0.15961413048292233
1609252032851,0.17162225540172665
1609252032883,0.16920135567247732
1609252032909,0.14113369550294075
1609252032951,0.09541981668969671
1609252032971,0.10981315676227088
1609252033011,0.09884871917517007
1609252033036,0.07106655867642196
1609252033072,0.12641077481339758
1609252033096,0.11622392419424367
1609252033147,0.37680524276768
1609252033166,0.2803666971888582
1609252033188,0.26568854945406983
1609252033221,0.26395868948707957
1609252033258,0.26449153608926207
1609252033286,0.2434939429873512
1609252033316,0.2090075803541903
1609252033344,0.19585771048870937
1609252033375,0.17830288311070955
1609252033406,0.16212376877834467
1609252033438,0.11537406846419124
1609252033469,0.12714614925831444
1609252033502,0.14140835370606575
1609252033531,0.12647097955935846
1609252033560,0.13423054090342734
1609252033591,0.11804529076170399
1609252033622,0.10426590069621598
1609252033667,0.053611380533116024
1609252033688,0.03688045856363378
1609252033715,0.044663686600942464
1609252033750,0.15173427498169406
1609252033781,0.1630775641962514
1609252033808,0.21132405598958334
1609252033855,0.21252155376039306
1609252033882,0.2228057469189933
1609252033910,0.20158216688368055
1609252033939,0.2831225752019558
1609252033977,0.18252598076991214
1609252034004,0.17287758202239228
1609252034036,0.15708370886331963
1609252034071,0.20592631990947421
1609252034101,0.2602796951028675
1609252034126,0.22337856854981575
1609252034166,0.1060476382393235
1609252034187,0.1424815898038903
1609252034225,0.1712803339651833
1609252034251,0.16085930764449877
1609252034283,0.18492120698105632
1609252034312,0.16020990373145785
1609252034342,0.275700022033553
1609252034376,0.24223753221991923
1609252034403,0.34320617352843913
1609252034435,0.2813222456951531
1609252034469,0.25359509987805884
1609252034499,0.24144285264018803
1609252034527,0.20881250313710553
1609252034558,0.22480869653634022
1609252034590,0.21974718435551305
1609252034621,0.2208097865882464
1609252034652,0.1950201955782313
1609252034685,0.18987921774612623
1609252034715,0.16978015164399093
1609252034744,0.1946189690068736
1609252034775,0.21885758426634544
1609252034808,0.1564938407546178
1609252034836,0.18366080563084608
1609252034869,0.20117787240764362
1609252034900,0.18695552765376985
1609252034933,0.1776416919849537
1609252034959,0.21478287631241733
1609252034993,0.25923014876523526
1609252035021,0.23267526547294265
1609252035066,0.17738961632830216
1609252035085,0.18774118805508314
1609252035116,0.1719900118250425
1609252035152,0.14867739630574453
1609252035176,0.19787549215649802
1609252035207,0.19384479594789306
1609252035240,0.17936483946877363
1609252035291,0.15288619245441232
1609252035362,0.12048768889066043
1609252035387,0.07135508011798469
1609252035405,0.15795425564974253
1609252035436,0.2280803977406935
1609252035470,0.22101568220604215
1609252035499,0.25295083989542
1609252035526,0.24599566931807446
1609252035557,0.20782394582181832
1609252035587,0.22454028947733606
1609252035618,0.28534323071676587
1609252035654,0.278582260812311
1609252035686,0.2531687764624079
1609252035722,0.29978316603334043
1609252035750,0.2309358096537226
1609252035793,0.15591751294701908
1609252035824,0.11118910047743055
1609252035853,0.11894361015890731
1609252035885,0.15748754200030707
1609252035922,0.17172112036003637
1609252035952,0.13177591728965893
1609252035981,0.12474434896571476
1609252036012,0.12000372116077333
1609252036041,0.2055154974858867
1609252036072,0.1456049243699216
1609252036104,0.09142459745399896
1609252036134,0.0878559784373819
1609252036167,0.09194531083917942
1609252036196,0.09024859808289636
1609252036226,0.109600364125685
1609252036256,0.14100366709183673
1609252036287,0.14537086400315335
1609252036322,0.09274741797760772
1609252036351,0.12095170370665627
1609252036383,0.11338110683726615
1609252036415,0.10752256224755527
1609252036444,0.26945010046119144
1609252036474,0.24396187918526785
1609252036505,0.26027148326778626
1609252036535,0.25467299550028344
1609252036575,0.22959176753383645
1609252036598,0.18865738434045493
1609252036635,0.2087697139402636
1609252036659,0.18790487114984883
1609252036694,0.19140553492447326
1609252036720,0.17043864393630717
1609252036754,0.14524842461941373
1609252036782,0.121244930806524
1609252036816,0.12050187506643283
1609252036845,0.13141032915987574
1609252036880,0.1440508576477466
1609252036906,0.17021293380633504
1609252036939,0.11714736350269274
1609252036968,0.10303834668633079
1609252037005,0.04997376826164494
1609252037029,0.03238849250637755
1609252037060,0.12118131215159675
1609252037091,0.1532041473273337
1609252037125,0.16842985837998395
1609252037151,0.20414282927797855
1609252037182,0.16953425793060278
1609252037215,0.1626965442752622
1609252037244,0.2317200629709349
1609252037277,0.2901817777349655
1609252037307,0.1943985642759708
1609252037339,0.19251083408623867
1609252037369,0.1999538015075822
1609252037400,0.18920665461279998
1609252037430,0.16118815011898857
1609252037462,0.13815058494100765
1609252037493,0.13226948087177579
1609252037522,0.1395342560852466
1609252037553,0.18859247393618905
1609252037584,0.1829462145101096
1609252037616,0.19429637767650462
1609252037647,0.17774034934069113
1609252037677,0.30344384525728696
1609252037707,0.41049602620996317
1609252037738,0.2302283692882535
1609252037770,0.27115221088435376
1609252037801,0.19310872949440192
1609252037833,0.16302564048622922
1609252037863,0.1782587329636716
1609252037894,0.204407660959349
1609252037926,0.24688296271199453
1609252037955,0.20343377422583617
1609252037986,0.23584766344688918
1609252038018,0.21704985026779808
1609252038048,0.2675849066840278
1609252038079,0.4388095339589829
1609252038111,0.30773344494047616
1609252038142,0.30429769157011766
1609252038171,0.26642846808862436
1609252038205,0.2697305946032927
1609252038233,0.2169617575762944
1609252038266,0.2119599888023786
1609252038297,0.20830996651047573
1609252038331,0.18748576769032266
1609252038360,0.18134589854822136
1609252038394,0.19048013492506377
1609252038421,0.18902057350718066
1609252038456,0.17536897435840657
1609252038482,0.1773449817752622
1609252038521,0.1522573642629795
1609252038545,0.14917981759761195
1609252038583,0.15937275789221939
1609252038606,0.1128694126305036
1609252038644,0.10908172676622732
1609252038669,0.15434840657183013
1609252038703,0.23090794477513227
1609252038730,0.19615783460736724
1609252038765,0.18451407526986488
1609252038790,0.1620865387170493
1609252038822,0.15699086437960602
1609252038853,0.15080629148360733
1609252038886,0.20282960460659957
1609252038916,0.2597958888416478
1609252038946,0.21961549512383077
1609252038976,0.22411532701188114
1609252039008,0.19436230302667942
1609252039038,0.18072113014042424
1609252039083,0.16977865229208003
1609252039112,0.15910301294997165
1609252039145,0.1686662485089522
1609252039180,0.17355298239087302
1609252039208,0.1644946362876748
1609252039238,0.16783350845763653
1609252039269,0.1627287457409179
1609252039300,0.17668162235597365
1609252039332,0.23993951014650652
1609252039362,0.213827743011267
1609252039392,0.19480551145154243
1609252039424,0.18735910705428005
1609252039454,0.14806607593124055
1609252039486,0.13515942401266062
1609252039517,0.10570352544229497
1609252039549,0.12038963127568736
1609252039579,0.11245019383621505
1609252039611,0.08179815844523573
1609252039639,0.08032284229881188
1609252039669,0.061472044329884734
1609252039700,0.17237188522327335
1609252039732,0.35035812827735263
1609252039764,0.26264331958912035
1609252039794,0.23808529623872118
1609252039825,0.25681953689679
1609252039856,0.2065125434396849
1609252039887,0.187787321960034
1609252039923,0.17113602711049697
1609252039949,0.16865642198719766
1609252039982,0.1623710695758338
1609252040011,0.1563872022333239
1609252040047,0.1375256319975907
1609252040071,0.13917994769522393
1609252040106,0.15456738115167942
1609252040132,0.08544416708740787
1609252040164,0.06061462263942035
1609252040194,0.0578892160705428
1609252040226,0.09308299600222034
1609252040256,0.13329632932817223
1609252040288,0.17556944924237056
1609252040319,0.15912820206207484
1609252040350,0.22236452225204317
1609252040380,0.2142504910492843
1609252040412,0.2386438163590089
1609252040442,0.23791891431051587
1609252040473,0.25225281084656087
1609252040503,0.24679576963163738
1609252040535,0.2679996274225836
1609252040565,0.22433986072727702
1609252040598,0.20038981304327286
1609252040629,0.19449911312181123
1609252040660,0.2585446681385228
1609252040690,0.239270960662911
1609252040720,0.131121369446216
1609252040753,0.119249547149589
1609252040782,0.16565068274488615
1609252040817,0.2169154622026762
1609252041824,0.2169154622026762
1609252041832,0.1787468988789092
1609252041863,0.17083152027086876
1609252041894,0.17112308655015826
1609252041923,0.17490106122744237
1609252041957,0.26152930111931927
1609252041987,0.2611306349796863
1609252042016,0.24111147280092593
1609252042046,0.23387839158015636
1609252042078,0.2067303877388629
1609252042109,0.2101111725614725
1609252042141,0.23824863332919974
1609252042177,0.2864210340711806
1609252042201,0.28426143677957294
1609252042231,0.28078167166389123
1609252042264,0.30411774627385674
1609252042296,0.18741889659509636
1609252042326,0.18431403865799792
1609252042356,0.1434350392175099
1609252042387,0.159955290710034
1609252042429,0.12502989477040816
1609252042461,0.0919071119658801
1609252042491,0.07353170082051919
1609252042521,0.055864076044914494
1609252042552,0.08224987857556217
1609252042583,0.170166938303099
1609252042613,0.13109350456762567
1609252042646,0.09673108067011527
1609252042676,0.08886144382883361
1609252042704,0.09242800988668037
1609252042736,0.08052523173983135
1609252042767,0.07178979990433673
1609252042798,0.0750450774385275
1609252042828,0.0772372683339829
1609252042861,0.07500143476444397
1609252042891,0.06549778114370748
1609252042923,0.046806767954577666
1609252042953,0.04360267598792989
1609252042984,0.3547226032882771
1609252043014,0.20038072466399753
1609252043046,0.24633334643536234
1609252043076,0.19200361486825632
1609252043108,0.15295486277193168
1609252043137,0.12760894152582908
1609252043167,0.13810025285070626
1609252043198,0.12604657070076294
1609252043230,0.13473619156864133
1609252043260,0.13565817765908447
1609252043293,0.14854072461232756
1609252043322,0.13521383895355016
1609252043353,0.1361232304879417
1609252043383,0.14506375059789542
1609252043415,0.13983110469665297
1609252043445,0.11154121750696806
1609252043477,0.0657387154623134
1609252043507,0.05499456727135298
1609252043539,0.05349676084626559
1609252043569,0.10885823106369284
1609252043601,0.22551634450438163
1609252043631,0.2503867866591081
1609252043663,0.2566421520322539
1609252043693,0.2254157725915887
1609252043724,0.20933868339002268
1609252043754,0.19443399511497308
1609252043784,0.3326365498999079
1609252043816,0.27956454391652497
1609252043847,0.2558688555174674
1609252043878,0.2609649219931028
1609252043909,0.2557451705182941
1609252043939,0.2280147491939484
1609252043972,0.20731485818068546
1609252044000,0.1870521089837845
1609252044034,0.13905974580587444
1609252044062,0.1600955839149896
1609252044095,0.16678520773543792
1609252044125,0.1764295236323696
1609252044156,0.2709185195888251
1609252044185,0.2951262251319799
1609252044218,0.38454528946995464
1609252044247,0.3589116541256259
1609252044281,0.2102802994570224
1609252044311,0.291665374917328
1609252044346,0.16804028061962634
1609252044371,0.15372608326099538
1609252044405,0.23498514395992773
1609252044432,0.24184403307764077
1609252044468,0.2387572134973781
1609252044494,0.2000322983468561
1609252044529,0.21214934541524944
1609252044557,0.18113550487469293
1609252044592,0.2815075655913407
1609252044619,0.33415982224052815
1609252044649,0.2758789985178099
1609252044683,0.2732579468419312
1609252044712,0.2699601799812807
1609252044743,0.25569603790952145
1609252044771,0.2271422417165651
1609252044804,0.22904618797388748
1609252044834,0.2164720692421934
1609252044866,0.21663637514467593
1609252044896,0.22147801313450727
1609252044928,0.17877418708368764
1609252044957,0.20208444977383314
1609252044989,0.1352042200343679
1609252045019,0.08308840843194917
1609252045051,0.06489001307988473
1609252045080,0.06729910252946665
1609252045112,0.06912918840496268
1609252045143,0.054520080058933294
1609252045176,0.10664617952215609
1609252045205,0.20674676527512045
1609252045236,0.22066757882623536
1609252045267,0.19239840575987338
1609252045298,0.18377720147303714
1609252045328,0.1494709686717569
1609252045360,0.12570079708315618
1609252045392,0.08279866444190523
1609252045422,0.2311435275607639
1609252045452,0.21100610111666193
1609252045483,0.18540247587750378
1609252045513,0.1816267386946098
1609252045545,0.18814130741272203
1609252045575,0.21065546037208285
1609252045607,0.18918174230412652
1609252045637,0.16817462255084326
1609252045668,0.10140368403220663
1609252045698,0.07380416766315902
1609252045729,0.052490049839380194
1609252045760,0.05728105586852797
1609252045811,0.10245932004529243
1609252045838,0.19542211415816327
1609252045870,0.2127908142966388
1609252045900,0.19402628672996977
1609252045933,0.18051961724359883
1609252045965,0.17891005143376795
1609252045997,0.20387910481032692
1609252046027,0.14765864434966694
1609252046054,0.18724483337171674
1609252046085,0.21119681867972884
1609252046116,0.16333593713092875
1609252046147,0.15255386687009873
1609252046180,0.1724770935935138
1609252046211,0.16512664771854924
1609252046239,0.37641568807427483
1609252046270,0.3099515400235615
1609252046301,0.27869164430094956
1609252046337,0.2717729425754677
1609252046364,0.2735626612841317
1609252046397,0.2461091356573011
1609252046427,0.21779915715201012
1609252046455,0.19952683221726192
1609252046486,0.18948295056955072
1609252046517,0.20085299744897958
1609252046548,0.19013187007658966
1609252046581,0.20743824330947658
1609252046611,0.1798706285357025
1609252046644,0.18726409427703372
1609252046677,0.12267291356646826
1609252046704,0.06896834254535147
1609252046734,0.05425494850718065
1609252046766,0.0451139996471679
1609252046796,0.03598862098007606
1609252046829,0.03387527292818169
1609252046860,0.14904049320466034
1609252046890,0.14066958841913502
1609252046919,0.14271595004104073
1609252046951,0.13766753988921956
1609252046982,0.14767093903533635
