1609251195371,0.0028827462517124905
1609251195404,0.036637332884542705
1609251195433,0.3280418205693736
1609251195465,0.15954294586758314
1609251195496,0.20476745928406084
1609251195537,0.053363295459242725
1609251195555,0.059410619988012565
1609251195589,0.051790475304705215
1609251195617,0.049526015647144275
1609251195649,0.0525989719889692
1609251195679,0.048090466926788075
1609251195719,0.0452180316028321
1609251195741,0.24781064633969907
1609251195773,0.18217780818924792
1609251195802,0.2010133589025888
1609251195837,0.10934351360987103
1609251195864,0.04949808156769652
1609251195897,0.050387520188196804
1609251195929,0.04864811050288171
1609251195960,0.04640789421237245
1609251195989,0.042565885675016533
1609251196022,0.03489204112634637
1609251196051,0.01246284375295257
1609251196080,0.007019688843419312
1609251196115,0.005321038463128307
1609251196145,0.004580981426858938
1609251196175,0.004237675973167045
1609251196205,0.004798848792989418
1609251196236,0.004711471177012472
1609251196280,0.005208633203715514
1609251196298,0.00424461912586215
1609251196328,0.0038375335485756803
1609251196360,0.003628454691338341
1609251196389,0.29913373905334706
1609251196422,0.1930138089849655
1609251196451,0.24842016749190995
1609251196482,0.07547098564903391
1609251196514,0.0468591299366969
1609251196545,0.044012045193511436
1609251196577,0.0347860946136267
1609251196607,0.03257194397941468
1609251196637,0.031568785283210506
1609251196670,0.03156650165491544
1609251196699,0.031927084256011436
1609251196730,0.03130593735975293
1609251196760,0.029716278329908353
1609251196792,0.029952483923256803
1609251196821,0.02964767721324641
1609251196853,0.07944440661464239
1609251196884,0.27557834385924507
1609251196915,0.19942923594133835
1609251196946,0.18047798139438068
1609251196977,0.04795042745830971
1609251197008,0.07375249768961405
1609251197038,0.263881761200574
1609251197068,0.10245025473296958
1609251197099,0.09741344725824358
1609251197130,0.08558713605885063
1609251197161,0.06657362380716175
1609251197192,0.06157102462295682
1609251197222,0.059971608272215135
1609251197252,0.052096204692814625
1609251197283,0.05232770462785809
1609251197320,0.049401061965584844
1609251197353,0.06175756706762566
1609251197384,0.05828414536387472
1609251197415,0.049457806668674414
1609251197446,0.04898447280387849
1609251197477,0.0472028967294383
1609251197510,0.04442455150462963
1609251197539,0.04156007427927769
1609251197569,0.03708379374970474
1609251197600,0.039125242110733184
1609251197631,0.04220887845155423
1609251197662,0.01954691246073082
1609251197693,0.005903479013133031
1609251197724,0.006634309268412226
1609251197754,0.005025481601060563
1609251197786,0.004777119723757559
1609251197817,0.005104947252338435
1609251197848,0.0050667483790391155
1609251197878,0.005129790360154479
1609251197911,0.005280279158104214
1609251197940,0.005159154590655707
1609251197977,0.00515297264739229
1609251198002,0.26007486056488566
1609251198036,0.2017350085107828
1609251198064,0.21877894902535666
1609251198096,0.09833501814354213
1609251198125,0.06105478622655659
1609251198157,0.057539913209207295
1609251198187,0.05255692093460648
1609251198218,0.0456569265075822
1609251198249,0.03971347246580924
1609251198281,0.04782676552608891
1609251198311,0.20346710597216316
1609251198343,0.27420436083504585
1609251198373,0.253240007211652
1609251198404,0.18519065205292187
1609251198434,0.06164241684086829
1609251198466,0.05405648044808201
1609251198497,0.04934853851479828
1609251198528,0.04708518607095616
1609251198559,0.07199825595385724
1609251198591,0.0561297150696216
1609251198620,0.0854958831948578
1609251198651,0.16626073443700398
1609251198682,0.17951073794318073
1609251198714,0.177007581461404
1609251198749,0.179448987711404
1609251198779,0.17596048022073413
1609251198811,0.16261382618368528
1609251198837,0.14601849176085366
1609251198869,0.09536410999946854
1609251198898,0.044178934594671204
1609251198929,0.046644376609150606
1609251198960,0.14431377477206161
1609251198991,0.30047508233979353
1609251199022,0.2877204877719317
1609251199060,0.28141771981144886
1609251199087,0.2490703787482875
1609251199116,0.2463689618099844
1609251199146,0.2295987568204365
1609251199177,0.23193013370712867
1609251199208,0.22827508281958617
1609251199242,0.18671071808714806
1609251199270,0.16576802433212867
1609251199300,0.1861855758470923
1609251199331,0.14569783805449263
1609251199363,0.14429317598350103
1609251199392,0.15097931669412556
1609251199423,0.1468281417927414
1609251199455,0.14137700571765163
1609251199487,0.1330088689664234
1609251199517,0.11449427182982568
1609251199547,0.07981580761644935
1609251199583,0.08076888795882936
1609251199610,0.1835498997233442
1609251199642,0.29510998599743715
1609251199670,0.2915983423534344
1609251199702,0.25664275177301826
1609251199732,0.22322205927726993
1609251199764,0.21904518779082813
1609251199794,0.2337046512941114
1609251199826,0.24275819947119473
1609251199864,0.17359819361772486
1609251199887,0.18071437152334893
1609251199918,0.1924993236769534
1609251199949,0.2154145648059571
1609251199979,0.1917355538135393
1609251200011,0.17974901956225198
1609251200042,0.21247318236105206
1609251200073,0.21432811134436414
1609251200104,0.21042400657094434
1609251200133,0.19472330083291997
1609251200164,0.16321970275740505
1609251200197,0.0907285752300052
1609251200228,0.08021758779466648
1609251200258,0.23611964588352702
1609251200291,0.2970507240439579
1609251200318,0.2979732406743079
1609251200352,0.22358843168343726
1609251200379,0.25393476075325966
1609251200417,0.23672469204695767
1609251200442,0.22583397643996836
1609251200473,0.22023844124238237
1609251200504,0.2071583027742347
1609251200537,0.19011874498063114
1609251200565,0.1874389417767975
1609251200600,0.18182539128932823
1609251200627,0.13226133823755196
1609251200658,0.11949440285011574
1609251200690,0.12198321168745276
1609251200721,0.1194686139972482
1609251200751,0.1255058352008338
1609251200782,0.12078868955351238
1609251200814,0.18134573707955404
1609251200845,0.14121078525811367
1609251200876,0.10219990909775369
1609251200906,0.2522808371938185
1609251200937,0.2853446839347718
1609251200967,0.27173398249273667
1609251200999,0.2426653549874811
1609251201030,0.20440500825981434
1609251201062,0.18847033442283162
1609251201092,0.15351850375566894
1609251201132,0.1434447273375496
1609251201154,0.17444666533062878
1609251201190,0.16318796263079885
1609251201215,0.18693179175967262
1609251201251,0.14611147464628213
1609251201277,0.09077685436153628
1609251201308,0.07673429343525605
1609251201339,0.08111897509654904
1609251201370,0.07643603773974868
1609251201400,0.034613392340443125
1609251201432,0.030890732215195105
1609251201462,0.21490688424892526
1609251201494,0.21175356264467593
1609251201525,0.19166007874503968
1609251201556,0.28888903651738473
1609251201586,0.26408516558750234
1609251201616,0.29548249421296297
1609251201648,0.19297161952888794
1609251201679,0.15705990376836498
1609251201710,0.1505233983784486
1609251201742,0.1135993894085412
1609251201772,0.1034759959756472
1609251201808,0.0734880120125307
1609251201838,0.06615175231333853
1609251201868,0.2137917816323578
1609251201904,0.20913343364689627
1609251201940,0.1900098458979946
1609251201992,0.21029976796491165
1609251202015,0.19957095929734742
1609251202043,0.211602773976344
1609251202083,0.24022876973054846
1609251202110,0.24763722899098875
1609251202158,0.24687881066054895
1609251202189,0.20010705833982897
1609251202219,0.17036379167552437
1609251202249,0.300183077788407
1609251202279,0.29348533440068736
1609251202313,0.2885803545593585
1609251202345,0.25080429849891345
1609251202372,0.21198854568954317
1609251202409,0.20357981110195814
1609251202435,0.16040355079748914
1609251202474,0.15739432844535384
1609251202501,0.1478943655370134
1609251202536,0.09560412163997543
1609251202562,0.16189619022522203
1609251202597,0.14486059994744427
1609251202624,0.1345638352997449
1609251202657,0.12978078736920115
1609251202685,0.11993837248441043
1609251202724,0.13732577992134354
1609251202747,0.143106773416832
1609251202795,0.13757264244673564
1609251202825,0.12342741051498725
1609251202850,0.07351428527140022
1609251202881,0.13385155087425596
1609251202914,0.2922239411715207
1609251202979,0.28075436039216034
1609251203009,0.2652448796901573
1609251203062,0.18189849046172288
1609251203099,0.16070455146034107
1609251203224,0.1202284624787415
1609251203251,0.19153710882139313
1609251204260,0.19153710882139313
1609251204283,0.19167719442377645
1609251204313,0.2795084220211522
1609251204346,0.28691503592539447
1609251204375,0.3572213078482261
1609251204407,0.2744091261721703
1609251204435,0.26212193726231814
1609251204467,0.21660105964043602
1609251204497,0.20007884745695154
1609251204529,0.20819209438332625
1609251204559,0.2033946988083428
1609251204593,0.19988377023986678
1609251204624,0.2027165534725175
1609251204654,0.2130437664974844
1609251204683,0.19590043048469388
1609251204715,0.17519528020626654
1609251204746,0.14300855433319162
1609251204775,0.1411446523053666
1609251204807,0.13730204402724633
1609251204840,0.12352978165007322
1609251204869,0.10810052780877977
1609251204901,0.07680483217592593
1609251204933,0.08436348036393376
1609251204961,0.25878647900132273
1609251204995,0.2571397753980064
1609251205024,0.2702391517045186
1609251205089,0.21632997681494473
1609251205126,0.18787995884117537
1609251205147,0.15408468210417847
1609251205165,0.1346399101090089
1609251205200,0.12272762837773998
1609251205230,0.09759449976822326
1609251205261,0.07441371188232238
1609251205287,0.2512472301203468
1609251205327,0.23580487425004723
1609251205349,0.2119726525592876
1609251205388,0.16485145897551728
1609251205411,0.15126227900014172
1609251205450,0.18889303632694396
1609251205474,0.20542359874722457
1609251205513,0.20752691267479215
1609251205536,0.17574874866396212
1609251205568,0.1321543537119709
1609251205596,0.14862611847039162
1609251205630,0.31914328231292516
1609251205660,0.3188409206998772
1609251205691,0.31262776784976143
1609251205722,0.22774761081733041
1609251205751,0.19934411888670397
1609251205783,0.1504969175170068
1609251205814,0.13895239220905375
1609251205845,0.12695552396305745
1609251205875,0.0979936272469057
1609251205906,0.05567684159167139
1609251205935,0.14836476989884495
1609251205966,0.14920818994915674
1609251205996,0.12349568869431453
1609251206029,0.1258212527089829
1609251206059,0.12210138368498441
1609251206091,0.14362534157543225
1609251206122,0.18573743109439955
1609251206155,0.17470275463701104
1609251206183,0.15003297190186837
1609251206222,0.1107744950736371
1609251206243,0.17823896458540014
1609251206277,0.2840375258718939
1609251206309,0.2658466042124315
1609251206337,0.2848607392718372
1609251206367,0.22833413421792328
1609251206398,0.17323297455918132
1609251206444,0.14709853260965844
1609251206473,0.1918911404079861
1609251206497,0.1606481988954436
1609251206528,0.15592747787048847
1609251206561,0.14104027434541525
1609251206590,0.14707202868126418
1609251206620,0.15033842448654808
1609251206650,0.14494774689389645
1609251206680,0.1607373295998087
1609251206716,0.1653065699478576
1609251206762,0.14805225882670778
1609251206792,0.1296432852654951
1609251206824,0.13536788006218112
1609251206856,0.10916725902600624
1609251206886,0.01590941552402211
1609251206915,0.12172502328839523
1609251206947,0.31051084442023336
1609251206978,0.27612629931529903
1609251207009,0.2598657125067909
1609251207041,0.18823286014709703
1609251207071,0.158002165710034
1609251207101,0.1231319459207294
1609251207132,0.1315779105696098
1609251207162,0.16967526621108514
1609251207193,0.15263054142012708
1609251207225,0.14537633087089002
1609251207256,0.19735851561761858
1609251207288,0.17177588130521307
1609251207317,0.1780388818396282
1609251207348,0.1785741274048682
1609251207378,0.2136658822057469
1609251207411,0.19934545676994755
1609251207441,0.20629970466919406
1609251207474,0.17573389354656793
1609251207504,0.16060554810031652
1609251207534,0.1719777171393731
1609251207565,0.22728006675760581
1609251207598,0.3067419581222246
1609251207626,0.2957826413985733
1609251207662,0.2703525027089829
1609251207688,0.22140985028994237
1609251207724,0.20125768406320863
1609251207751,0.15891010402641959
1609251207784,0.1319823434473616
1609251207810,0.10054326363792045
1609251207847,0.0799060916684382
1609251207909,0.0781168342988237
1609251207945,0.13404637435486347
1609251207971,0.12318195507369614
1609251208003,0.1299174590626181
1609251208032,0.12596249165898998
1609251208064,0.13525030780541383
1609251208094,0.1383978857384968
1609251208126,0.12905906856014976
1609251208157,0.10721556417705971
1609251208187,0.059605835606812166
1609251208220,0.22509733331266535
1609251208248,0.2828438572151951
1609251208279,0.2931863636296532
1609251208311,0.2187871839273904
1609251208341,0.17806732339203044
1609251208375,0.14852854526142054
1609251208402,0.11029380285100152
1609251208433,0.0933068838429469
1609251208463,0.08792813186472506
1609251208494,0.025306384489559713
1609251208524,0.05058197459756472
1609251208556,0.16944058303660006
1609251208587,0.12898899115852938
1609251208618,0.13630453673439863
1609251208647,0.13443223833587253
1609251208678,0.14743826268571664
1609251208710,0.14106862363000755
1609251208741,0.14973480847417092
1609251208772,0.13755423501866024
1609251208805,0.09270550532495984
1609251208834,0.09765387410389503
1609251208873,0.21218846696664778
1609251208896,0.27447636633863615
1609251208926,0.2513031213461947
1609251208958,0.22103344375944822
1609251208990,0.18830805841216694
1609251209020,0.16787975769734978
1609251209052,0.1363792967273715
1609251209089,0.17449005426823508
1609251209112,0.16948766268660242
1609251209144,0.1479945683785667
1609251209175,0.15528653952900603
1609251209206,0.13225372614323508
1609251209235,0.022667755795894747
1609251209265,0.008386890183590798
1609251209297,0.05817400066580452
1609251209327,0.18851762167540628
1609251209358,0.1638509529788478
1609251209388,0.1568125568369709
1609251209424,0.1282891167534722
1609251209449,0.08784036211055603
1609251209486,0.11668810047890683
1609251209513,0.29305723482969576
1609251209548,0.2676925140173257
1609251209574,0.29476801842698885
1609251209611,0.22503209997106483
1609251209637,0.24169615084532076
1609251209671,0.2234801323415651
1609251209698,0.21466274362392526
1609251209730,0.2099464745207979
1609251209759,0.19464494239536093
1609251209791,0.17904192520107
1609251209821,0.2130078281855277
1609251209853,0.2316589124799225
1609251209882,0.19279977073294596
1609251209913,0.19379566333912038
1609251209945,0.1639777289496528
1609251209976,0.13962509374409485
1609251210007,0.12608121726338103
1609251210038,0.11881026010664683
1609251210070,0.09011356414310516
1609251210099,0.05669211043792517
1609251210131,0.11887039565175028
1609251210161,0.2737481195820342
1609251210192,0.2811538569420824
1609251210224,0.26776623599743715
1609251210256,0.2341136052945484
1609251210287,0.1862487562299225
1609251210316,0.20968932413460176
1609251210347,0.1631657722225175
1609251210377,0.13840517489547902
1609251210411,0.1721072150105702
1609251210444,0.16041416159562782
1609251210475,0.21789204776962867
1609251210508,0.1902709176661116
1609251210539,0.18265337954843397
1609251210567,0.14162668241124574
1609251210597,0.14081610970125896
1609251210630,0.13329247714710885
1609251210660,0.15368873786493764
1609251210690,0.20364797394652306
1609251210722,0.18125393060870182
1609251210757,0.158578262848108
1609251210786,0.1864531063619024
1609251210817,0.3173454209700373
1609251210846,0.3064046500761763
1609251210876,0.3001065185731411
1609251210906,0.23275429285212348
1609251210938,0.22413504925624764
1609251210967,0.1909731679672737
1609251210998,0.18721083268376795
1609251211029,0.17461371620045588
1609251211060,0.16203588368941327
1609251211090,0.15683195614400275
1609251211121,0.22684952208965184
1609251211154,0.17987561099743718
1609251211184,0.13153214573589853
1609251211213,0.11430835219287368
1609251211246,0.11542209385924508
1609251211275,0.11234320931063398
1609251211307,0.11411721942466223
1609251211337,0.11602476412657077
1609251211370,0.10343941178902116
1609251211399,0.07371473708841175
1609251211430,0.16520687457925878
1609251211464,0.27192352364122735
1609251211492,0.28574948588376325
1609251211526,0.26524820133131377
1609251211555,0.17901362205038265
1609251211588,0.14148834989725056
1609251211616,0.09856930917983513
1609251211647,0.09072054793054375
1609251211678,0.11391351516735167
1609251211709,0.14299930448524897
1609251211738,0.15817943523980774
1609251211771,0.1370480538135393
1609251211804,0.1294136768205546
1609251211831,0.11039276007712112
1609251211861,0.12943446014473498
1609251211893,0.13166614166282833
1609251211923,0.07854112782265683
1609251211955,0.08182812241650132
1609251211986,0.013975067023337112
1609251212017,0.008982963302508503
1609251212047,0.008542476778037603
1609251212078,0.22185296644699545
1609251212109,0.3157565692835294
1609251212140,0.3094519328998961
1609251212171,0.2537235136024896
1609251212204,0.22279368290284865
1609251212233,0.20913269550441704
1609251212262,0.17439928581024425
1609251212296,0.17626069660720192
1609251212324,0.17783160220468397
1609251212357,0.1661336585958168
1609251212387,0.24334553021512426
1609251212418,0.263907134848297
1609251212448,0.23918538226922714
1609251212477,0.17384189597062782
1609251212508,0.13194294509253354
1609251212539,0.14477735131596042
1609251212570,0.13650238198578044
1609251212603,0.14707373563574735
1609251212632,0.13619079359174224
1609251212664,0.09646927075951908
1609251212694,0.08531508442135535
1609251212725,0.2557352055948247
1609251212755,0.2891388977465986
1609251212788,0.28735732167215844
1609251212818,0.25081172605761054
1609251212849,0.2135635341376134
1609251212879,0.18287094704418225
1609251212909,0.17757911134288784
1609251212940,0.14918581500525557
1609251212974,0.17395796887548423
1609251213003,0.19078710992860687
1609251213035,0.14639937328012803
1609251213067,0.15975947535047005
1609251213096,0.12266133395632559
1609251213126,0.14408744183437264
1609251213157,0.1845256318130551
1609251213189,0.1990664389128047
1609251213221,0.2050422558889007
1609251213252,0.2282151318101025
1609251213280,0.23016124445654998
1609251213311,0.15780729609552155
1609251213341,0.15956850405092593
1609251214345,0.15956850405092593
1609251214361,0.1475706900598781
1609251214393,0.12318193200674367
1609251214424,0.14327451629523338
1609251214455,0.15432261771896258
1609251214490,0.14316727803317508
1609251214517,0.10680857086758315
1609251214549,0.07363817787314579
1609251214578,0.08005247454884731
1609251214609,0.07329784805632322
1609251214640,0.14960791716860355
1609251214671,0.3018428834207294
1609251214702,0.2880588107638889
1609251214736,0.2950575086805556
1609251214763,0.2366964119632228
1609251214794,0.22044221470055037
1609251214825,0.21059031929829222
1609251214857,0.19088609022167896
1609251214886,0.17313408653391912
1609251214919,0.10758618090248252
1609251214950,0.07428176891416288
1609251214979,0.1966500372392881
1609251215010,0.12852822878283257
1609251215041,0.11231799713157832
1609251215072,0.10962984369094861
1609251215105,0.11362764642532361
1609251215134,0.1348948460677674
1609251215166,0.15152309703178146
1609251215195,0.12871640898112718
1609251215231,0.08402017491024187
1609251215256,0.06861710206000803
1609251215291,0.16941645500431074
1609251215319,0.27680442158417184
1609251215354,0.28123099283116026
1609251215381,0.2650484415228765
1609251215414,0.21492928225977892
1609251215441,0.16754906986666193
1609251215471,0.14086992490138417
1609251215503,0.12100459622868244
1609251215534,0.12828960115947421
1609251215566,0.07795684191645408
1609251215595,0.08447586255639408
1609251215626,0.23053772018790156
1609251215657,0.19517557457010581
1609251215688,0.13977747403214758
1609251215720,0.11543807925731056
1609251215751,0.13531065095308956
1609251215782,0.15506802628820626
1609251215812,0.20633598898543792
1609251215842,0.2051827336294761
1609251215874,0.17206211911848074
1609251215905,0.13964423931464948
1609251215936,0.27257341196027024
1609251215966,0.30694243300618856
1609251215998,0.2985626474439602
1609251216027,0.2535970836359718
1609251216058,0.20309821926817603
1609251216089,0.18779122027500236
1609251216121,0.16668934148095002
1609251216152,0.11023966471354167
1609251216187,0.0887881139869142
1609251216213,0.035428670708734886
1609251216245,0.10170233186590609
1609251216275,0.1564209953187004
1609251216307,0.14430537840136054
1609251216337,0.1809978874362245
1609251216368,0.22513959196960034
1609251216399,0.19273283043686223
1609251216430,0.19277734965513985
1609251216460,0.19621718587608655
1609251216491,0.19248499909946618
1609251216523,0.10738240744431453
1609251216554,0.13826481248966602
1609251216584,0.24889453936956726
1609251216616,0.2500712538161966
1609251216645,0.26477855817891394
1609251216677,0.2237648246690169
1609251216707,0.17569112741667847
1609251216739,0.12885647151655802
1609251216770,0.10142557457010581
1609251216803,0.10624110076973498
1609251216833,0.08573402641221418
1609251216862,0.030170282088529857
1609251216892,0.11713606069597977
1609251216923,0.13706632283989986
1609251216955,0.12015799293892905
1609251216986,0.14064061632682587
1609251217017,0.1446295844184028
1609251217050,0.14449254365374622
1609251217079,0.1524666737897416
1609251217109,0.1362214495715821
1609251217140,0.11096934162119709
1609251217171,0.09135052946960034
1609251217202,0.11924389574623252
1609251217234,0.3024444003404313
1609251217265,0.2746475000590514
1609251217300,0.3167736142851238
1609251217326,0.18462696493527966
1609251217360,0.17119071885481624
1609251217387,0.13752909204046201
1609251217420,0.10404574970179044
1609251217451,0.10288813469181075
1609251217487,0.16877803096064814
1609251217511,0.1760044688991048
1609251217545,0.18163185955805933
1609251217573,0.17318887054604828
1609251217606,0.16398377249120133
