1609251494997,0.15005693846549037
1609251495022,0.17531610490333285
1609251495049,0.15663937015778534
1609251495081,0.14288074034952522
1609251495112,0.15402609204489087
1609251495144,0.1779516426253661
1609251495174,0.14863345376127882
1609251495203,0.10455308425453515
1609251495243,0.10566544190375803
1609251495274,0.1340156261072137
1609251495296,0.14457842191781226
1609251495327,0.14108938388723544
1609251495360,0.1464196721983064
1609251495389,0.14380563287598025
1609251495419,0.10144257491408022
1609251495450,0.04657222318180745
1609251495482,0.09418640367388274
1609251495513,0.16631514937789352
1609251495545,0.13963148328993055
1609251495576,0.14814761760824122
1609251495606,0.13944473324268944
1609251495637,0.15298300445395172
1609251495668,0.13918555296467544
1609251495699,0.11377193021305744
1609251495730,0.12020754075284627
1609251495760,0.1388102767148526
1609251495793,0.12506294971330545
1609251495822,0.12217362938013747
1609251495852,0.12023607457305839
1609251495882,0.11574766082648337
1609251495916,0.08054548452410477
1609251495945,0.05694568544648762
1609251495984,0.11439902838305462
1609251496008,0.19205353175341316
1609251496041,0.1327987059624197
1609251496069,0.1623721075886952
1609251496104,0.14507468433336876
1609251496130,0.1539608817702428
1609251496167,0.1314208938241095
1609251496193,0.1099723879352088
1609251496228,0.11903689291471797
1609251496254,0.13360609543296487
1609251496289,0.11776177484882842
1609251496316,0.09954303444468066
1609251496349,0.09655374193948413
1609251496377,0.0910578790435445
1609251496411,0.08624708156917281
1609251496439,0.04782408975960176
1609251496480,0.0381255665243528
1609251496501,0.028350091935645787
1609251496533,0.021487489038584183
1609251496561,0.02507393880946476
1609251496595,0.026640761556358656
1609251496625,0.031049179111748867
1609251496655,0.029009922111205594
1609251496684,0.01444046585648148
1609251496717,0.11389663015813964
1609251496747,0.5541585055788809
1609251496777,0.47401570084413974
1609251496809,0.4778053935332814
1609251496840,0.4014956473583357
1609251496871,0.3606546853224797
1609251496910,0.30174856265205735
1609251496943,0.23237479534999764
1609251496975,0.18451647423292233
1609251497005,0.1324276970988048
1609251497037,0.14907737726166856
1609251497067,0.13634598804799697
1609251497098,0.12791201821440382
1609251497129,0.20628863253200586
1609251497159,0.2263635244679469
1609251497190,0.23307891407431028
1609251497223,0.20874883834827335
1609251497252,0.5344558911889409
1609251497291,0.5516237935061177
1609251497318,0.5121553151425501
1609251497345,0.4488805654097576
1609251497381,0.3866169786056784
1609251497408,0.30216369859575776
1609251497439,0.22528609018477183
1609251497468,0.12720234035454459
1609251497499,0.19785978356186223
1609251497530,0.26191278920422334
1609251497561,0.24368235385517054
1609251497592,0.20649374387341743
1609251497623,0.2116258639957719
1609251497654,0.20984698675477134
1609251497683,0.2078368171812996
1609251497716,0.1740355661036116
1609251497746,0.5037566377462444
1609251497777,0.5012966856664541
1609251497808,0.49476760783523477
1609251497838,0.42105425476397157
1609251497869,0.35358307276903816
1609251497900,0.29252408835713106
1609251497929,0.2249357723775274
1609251497966,0.15570709620653816
1609251497992,0.1912277579217451
1609251498023,0.25654873087472835
1609251498055,0.24679927580841365
1609251498085,0.23780588624338625
1609251498114,0.21682114143400416
1609251498154,0.18033307479893
1609251498176,0.20028153676835317
1609251498209,0.16404702207488897
1609251498239,0.44837830558655756
1609251498270,0.4910846690021495
1609251498300,0.4597360347133645
1609251498332,0.43979703019445626
1609251498363,0.38027561963370415
1609251498393,0.31815126495476664
1609251498425,0.22643999141540297
1609251498455,0.12960003472960366
1609251498487,0.1256257602867536
1609251498517,0.13095773248535525
1609251498548,0.09778351037680698
1609251498579,0.10914084736542186
1609251498610,0.09380992794253118
1609251498642,0.2236527192799863
1609251498672,0.15644839885824122
1609251498703,0.15426621902016013
1609251498732,0.39481958690594293
1609251498764,0.514011789611678
1609251498795,0.498661932220805
1609251498827,0.41713573314525465
1609251498859,0.38557172272120654
1609251498889,0.2590889559491331
1609251498923,0.29822478579105255
1609251498950,0.17588740411529194
1609251498983,0.20196247172914306
1609251499011,0.20050796197385204
1609251499042,0.21275863589793556
1609251499074,0.21517918962289778
1609251499104,0.23573182121155753
1609251499134,0.2627910634197255
1609251499166,0.27669852120535715
1609251499196,0.2449963628029337
1609251499228,0.3716633653244284
1609251499258,0.5722159387843679
1609251499290,0.5094434719417281
1609251499320,0.4773436854125331
1609251499351,0.4123323170956751
1609251499381,0.3331266995730584
1609251499413,0.30175375271636434
1609251499443,0.12808991055189436
1609251499475,0.24740625959585222
1609251499506,0.27315170045882936
1609251499540,0.27085305557769984
1609251499568,0.2480865962921627
1609251499599,0.2577285362929894
1609251499629,0.24026325482449926
1609251499661,0.21812366303943453
1609251499701,0.207388534026892
1609251499722,0.3110163566837325
1609251499761,0.5128101397894227
1609251499783,0.4891512431795635
1609251499822,0.4573597695371551
1609251499845,0.39912487211681547
1609251499876,0.32388423305520125
1609251499906,0.253933469003921
1609251499937,0.1773931455720309
1609251499968,0.13489703742825254
1609251499999,0.2526695384099821
1609251500030,0.30190324963535764
1609251500062,0.27121463005775226
1609251500093,0.258848206166147
1609251500124,0.22893673528439154
1609251500156,0.21615035445601852
1609251500187,0.20465422361435895
1609251500219,0.2675857140273644
1609251500248,0.5338742349153203
1609251500277,0.4661722449939177
1609251500311,0.49922266676853033
1609251500340,0.3741569720878803
1609251500372,0.352636243570779
1609251500404,0.25669465241608797
1609251500433,0.2595598677839191
1609251500468,0.189344202850411
1609251500496,0.20950490384956066
1609251500530,0.16185432370647912
1609251500558,0.13679034982048374
1609251500591,0.12092962863313728
1609251500620,0.10400480586114655
1609251500649,0.11291806083327428
1609251500680,0.11295905080782313
1609251500711,0.17881734535176919
1609251500742,0.5292065678810587
1609251500774,0.5218384527204979
1609251500806,0.48861133808992346
1609251500836,0.4028663087413785
1609251500866,0.33661428438562924
1609251500896,0.31107372419453894
1609251500929,0.1936981823979592
1609251500957,0.1551257167363473
1609251500989,0.18026025242996505
1609251501019,0.18913934524547665
1609251501049,0.16319984211132368
1609251501080,0.17716517488071618
1609251501112,0.22246470202664398
1609251501144,0.32691629169028724
1609251501174,0.2468630789989607
1609251501216,0.22740672739364842
1609251501247,0.5534622065514574
1609251501279,0.5601143696410856
1609251501311,0.5422784714471727
1609251501340,0.4451747441598167
1609251501373,0.33115828118356716
1609251501403,0.31268981795192036
1609251501434,0.24547820837319304
1609251501468,0.09081895154980395
1609251501495,0.22822844144168083
1609251501526,0.2858070840640944
1609251501556,0.24636836206922005
1609251501587,0.19292707724365787
1609251501618,0.21271264039469956
1609251501648,0.20644299657797147
1609251501680,0.22281741879694586
1609251501718,0.1918218472827499
1609251501741,0.4818389039100883
1609251501782,0.5466817912060657
1609251501806,0.5378288332477088
1609251501842,0.46534402606528724
1609251501868,0.3833234791312358
1609251501899,0.3191227757921745
1609251501927,0.22392806949168556
1609251501962,0.11302407654685138
1609251501988,0.16220085853351757
1609251502022,0.25282803144044075
1609251502050,0.21573143553211216
1609251502084,0.2338455903737363
1609251502112,0.20557923147557633
1609251502143,0.22198317939371928
1609251502174,0.19287321590962775
1609251502211,0.20461745489211308
1609251502237,0.4526030640663383
1609251502267,0.5738555839002267
1609251502298,0.5305471038241686
1609251502329,0.48490000383834087
1609251502360,0.38400958256566514
1609251502390,0.30043764467592593
1609251502421,0.282595587605702
1609251502452,0.13252658512406698
1609251502484,0.1484772212921627
1609251502515,0.10059947780110308
1609251502545,0.07426820554610733
1609251502575,0.06444177605938209
1609251502607,0.07362844361920115
1609251502637,0.07573436411239844
1609251502671,0.06754049818712207
1609251502700,0.08056765186543367
1609251502731,0.3696258614122732
1609251502761,0.5125930566996764
1609251502794,0.5266217774544714
1609251502824,0.48852142310917424
1609251502856,0.37587631352454176
1609251502885,0.3340427574567153
1609251502916,0.2624208618994473
1609251502947,0.2138034304433579
1609251502977,0.14264797173209562
1609251503009,0.15508659518494897
1609251503040,0.1309818143837396
1609251503072,0.1248909855826011
1609251503102,0.1282158099785053
1609251503132,0.24522230360243055
1609251503163,0.18427505550831444
1609251503194,0.19129223005391394
1609251503226,0.3291507412426776
1609251503258,0.5865139431423612
1609251503288,0.5028319989562665
1609251503318,0.5088133520009567
1609251503348,0.4367869774320318
1609251503383,0.3671068348671934
1609251503410,0.2919387875050194
1609251503453,0.1710446358447893
1609251503486,0.1596756731121268
1609251503515,0.24880358637595662
1609251503546,0.2168046716299367
1609251503579,0.21979693977200254
1609251503609,0.20749478040999386
1609251503642,0.21601979550500755
1609251503672,0.17998773945342025
1609251503703,0.18018484656232284
1609251503733,0.2729112044123205
1609251503782,0.5542475440154361
1609251503823,0.5664113939304021
1609251503855,0.5081925280420327
1609251503887,0.427077543528262
1609251503929,0.3451332098051894
1609251503976,0.25727432493179564
1609251504005,0.1792553637123252
1609251504037,0.10019520639201861
1609251504070,0.0900530595267621
1609251504102,0.059512414449286656
1609251504134,0.07312147813769605
1609251504167,0.08866382924697656
1609251504196,0.10997903121752173
1609251504229,0.1110615402302414
1609251504274,0.10866513760452097
1609251504305,0.19730144797719434
1609251504337,0.5963643161257559
1609251504369,0.51627756408553
1609251504401,0.5321154720568783
1609251504432,0.4231469578934004
1609251504471,0.36695131747360404
1609251504507,0.29339138270325493
1609251504538,0.1941521630896282
1609251504571,0.11882183971678949
1609251504606,0.26469687810019843
1609251504634,0.26054155114736866
1609251504665,0.2798680819441492
1609251504710,0.24037752850706254
1609251504744,0.20549893541400935
1609251504787,0.15301338363036188
1609251504816,0.0966177065986985
1609251504848,0.11862994573914636
1609251504880,0.5311319664041833
1609251504913,0.5263990429613685
1609251504957,0.4666969489618764
1609251505002,0.42954736826371176
1609251505049,0.37352299996604543
1609251505078,0.29930980910159205
1609251505109,0.25549687784184855
1609251505141,0.1898372589595734
1609251505173,0.14774872079908352
1609251505204,0.15429549098285147
1609251505238,0.1418120945752433
1609251505269,0.13845087052833285
1609251505301,0.19010079889160525
1609251505332,0.2386539196841931
1609251505363,0.24094656715767904
1609251505395,0.19285872986347316
1609251505425,0.5739789228951129
1609251505477,0.5281701697063373
1609251505508,0.5249044659096277
1609251505541,0.4459043057327097
1609251505583,0.38942980892443785
1609251505611,0.30752531182829035
1609251505660,0.2681980032138723
1609251505691,0.13976045062122072
1609251505719,0.20488194056919642
1609251505750,0.2559486671730324
1609251505794,0.23951487061838625
1609251505840,0.19198949789334135
1609251505872,0.21481800728103742
1609251505905,0.20299873150214948
1609251505935,0.1957218000047241
1609251505973,0.18737682247378118
1609251505996,0.4536327958917942
1609251506028,0.5083452543343726
1609251506060,0.4839081018149447
1609251506093,0.4316218715676375
1609251506122,0.3780033402792541
1609251506161,0.30064723100611773
1609251506187,0.2290230518205546
1609251506221,0.15768171960624527
1609251506249,0.18957646399488615
1609251506280,0.24527577279826862
1609251506310,0.23119988012566137
1609251506343,0.2206214449212845
1609251506374,0.20197688857444018
1609251506406,0.22237946963724725
1609251506436,0.22195510691255668
1609251506468,0.2026135364627622
1609251506496,0.4221940390196877
1609251506529,0.5271763992597908
1609251506560,0.48386930320088106
1609251506590,0.44722961748718587
1609251506623,0.3841367737416147
1609251506653,0.3027917194438539
1609251506682,0.21695253079530424
1609251506712,0.14212511312033493
1609251506744,0.11925932753743859
1609251506774,0.11515615496415581
1609251506806,0.10544840494791667
1609251506837,0.10958460939714428
1609251506868,0.10424548644327522
1609251506898,0.13510466306748395
1609251506928,0.16638612639066044
1609251506959,0.14492350352684477
1609251506990,0.378848029011952
1609251507020,0.4847925118398054
1609251507052,0.5054193267476261
1609251507083,0.413555442250685
1609251507113,0.3944921515155541
1609251507144,0.26224705241254487
1609251507175,0.2898410557799509
1609251507207,0.1788622105743339
1609251507238,0.2215447458280187
1609251507270,0.21742577239229025
1609251507301,0.20518003479603647
1609251507332,0.21227858954996928
1609251507361,0.23255683973893376
1609251507397,0.2505623723013511
1609251507422,0.2638693973140471
1609251507454,0.23560811314543179
1609251507486,0.35153973291790674
1609251507516,0.5628173781991095
1609251507547,0.5020722196756306
1609251507577,0.4756913073389078
1609251507610,0.4103298288173777
1609251507639,0.3422613280880929
1609251507671,0.2941106794822964
1609251507703,0.14059413641758786
1609251507734,0.21808389561336688
1609251507763,0.2890917950296438
1609251507796,0.27955813130373675
1609251507825,0.25134360384778914
1609251507860,0.23043322689318782
1609251507887,0.243596014252055
1609251507921,0.22508732225529102
1609251507951,0.22793613701991214
1609251507980,0.30057134073247355
1609251508010,0.5223275182468821
1609251508044,0.5136588883057563
1609251508071,0.4754821823477655
1609251508105,0.3953799062485237
1609251508135,0.328349879719683
1609251508170,0.2554596016466482
1609251508203,0.1802416835332223
1609251508231,0.10841516104054469
1609251508260,0.2768443043450019
1609251508289,0.31708976993575205
1609251508320,0.27347772876511717
1609251508350,0.24093674063592452
1609251508380,0.22908224162060659
1609251508411,0.21001828194385394
1609251508442,0.20831049705038265
1609251508475,0.267820374134897
1609251508504,0.5524178733450845
1609251508538,0.46695954314885674
1609251508568,0.4930607917537675
1609251508596,0.37870565978127363
1609251508628,0.378825515666336
1609251508658,0.25922980276094815
1609251508690,0.24974116572627314
1609251508720,0.18271658299821664
1609251508753,0.18133561068741733
1609251508781,0.14697837685421392
1609251508812,0.1539673866508409
1609251508843,0.14696349866986724
1609251508874,0.16296135288968017
1609251508905,0.1371179005456349
1609251508948,0.12061248110355254
1609251508979,0.1455386991493646
1609251509012,0.5079160244827098
1609251509043,0.552120240457294
1609251509072,0.48869350257464095
1609251509105,0.41274881398957153
1609251509137,0.33386966304533966
1609251509167,0.3066979002429965
1609251509197,0.20612504170505008
1609251509230,0.13742734371309287
1609251509258,0.18340430111931927
1609251509293,0.15947768945903015
1609251509320,0.15815791377314814
1609251509352,0.155435874979332
1609251509382,0.20767922376198744
1609251509412,0.3154516472387566
1609251509443,0.26017169563137754
1609251509478,0.21306544943281133
1609251509505,0.5214409399284887
1609251509537,0.534550604095805
1609251509567,0.5484694108220545
1609251509597,0.44591030314035335
1609251509628,0.3315538563515684
1609251509660,0.3140614712139196
1609251509691,0.2596874280311083
1609251509724,0.10465554765743103
1609251509753,0.20201035872248205
1609251509784,0.2717135913067484
1609251509814,0.24124064773478837
1609251509845,0.21292326473775275
1609251509876,0.20843766515937973
1609251509907,0.19635072046396684
1609251509937,0.1863792229131236
1609251509969,0.19208012794961735
1609251509999,0.4769879930053619
1609251510029,0.5521148658573672
1609251510061,0.5103828505143376
1609251510091,0.4747246636284722
1609251510124,0.4036919672382842
1609251510153,0.3218059006371646
1609251510187,0.22460510761379204
1609251510216,0.12260364350818452
1609251510248,0.16147572581549982
1609251510277,0.24745816023892195
1609251510308,0.24205694104898903
1609251510338,0.23309898232296392
1609251510370,0.19152684402754158
1609251510401,0.18231277292818168
1609251510433,0.19459126559695059
1609251510462,0.1765833571384283
1609251510494,0.4039334551637495
1609251510524,0.5712357317058768
1609251510556,0.5552482576146778
1609251510586,0.4856039380270337
1609251510619,0.3569620583693547
1609251510649,0.2770110553444468
1609251510680,0.2894043753026384
1609251510709,0.1381235966066114
1609251510741,0.13021580702593538
1609251510772,0.09359039975582246
1609251510802,0.08227446794690098
1609251510834,0.08994951197709987
1609251510864,0.0952348427977962
1609251510899,0.09114816309553335
1609251510926,0.09158092219092498
1609251510962,0.08210116593295304
1609251510988,0.3612148662633456
1609251511021,0.5303946774022109
1609251511051,0.5002416032602277
1609251511082,0.4971609194893235
1609251511112,0.3877101676173942
1609251511143,0.33849530209219103
1609251511175,0.2777579401986489
1609251511204,0.23056634627592357
1609251511236,0.17387511238219247
1609251511269,0.17860563686194963
1609251511299,0.17274886842757936
1609251511329,0.14830011323105632
1609251511360,0.15227272685332813
1609251511391,0.237829114664529
1609251511423,0.1912060519194657
1609251511453,0.2123669359779502
1609251511486,0.3263379109239182
1609251511516,0.5751311402382133
1609251511545,0.5350849039159935
1609251511576,0.5195577308614417
1609251511607,0.4575609594966459
1609251511652,0.36274955674544124
1609251511698,0.29826187745063304
1609251511740,0.1925696778820035
1609251511773,0.16084842004293037
1609251511804,0.2448924000481269
1609251511837,0.20604368456366923
1609251511868,0.18708857783564814
1609251511901,0.1848144761919525
1609251511932,0.19368690265819868
1609251511971,0.1906109937464569
1609251511993,0.17298341320034957
1609251512027,0.13547258095946713
1609251512069,0.04725871875442886
1609251512101,0.038953693185173374
1609251512145,0.03964996914564437
1609251512192,0.044743798126889646
1609251512222,0.05707723627645503
1609251512270,0.05817233984522629
1609251512298,0.037506933925914115
1609251512344,0.06412132995559335
1609251512373,0.2047821529327877
1609251512419,0.14688684718679137
1609251512456,0.13584412036298896
1609251512484,0.09293479083256566
1609251512513,0.09058687494094861
1609251512541,0.07905180708351049
1609251512586,0.08971531320861678
1609251512620,0.08142018336197326
1609251512665,0.05486555380615788
1609251512698,0.05607333943777164
1609251512726,0.058720941175949545
1609251512761,0.06109552246462821
1609251512791,0.05115244339923469
1609251512822,0.050747572249385864
1609251512852,0.04665125056098828
1609251512885,0.056546719436472506
1609251512929,0.05341687998984316
1609251512959,0.049488762518896445
1609251513004,0.05443750036907124
1609251513035,0.04734247485886716
1609251513068,0.04839252866945389
1609251513102,0.059089481875649566
1609251513132,0.0572178293517928
1609251513164,0.09327272168633079
1609251513194,0.5774734047264739
1609251513225,0.5486195536157171
1609251513257,0.4993673657614087
1609251513288,0.4543955508092994
1609251513320,0.37444198735266676
1609251513369,0.3097032704140684
1609251513397,0.2995482752562831
1609251513440,0.24506796262341743
1609251513471,0.21236887360195814
1609251513503,0.18905374378484033
1609251513553,0.16969175908210507
1609251513580,0.16034101628932823
1609251513612,0.21645345421154574
1609251513644,0.25394380299863
1609251513676,0.2692897159406297
1609251513708,0.23556982200432255
1609251513739,0.514022608012389
1609251513770,0.5325578500714522
1609251513802,0.542575804464581
1609251513835,0.48344579395343207
1609251513866,0.41981060002125853
1609251513898,0.3626825703154526
1609251513930,0.2878958888785549
1609251513961,0.16021463245671533
1609251513993,0.2282801114152258
1609251514025,0.2778473246394912
1609251514056,0.23711032535844198
1609251514088,0.23814084146028203
1609251514133,0.24203207487422052
1609251514164,0.2665929354597742
1609251514196,0.22925289093501985
1609251514227,0.19059902199812218
1609251514258,0.4971033674428973
1609251514290,0.5160861083799839
1609251514335,0.4709547623845545
1609251514367,0.45863887818582294
1609251514400,0.40080746789818356
1609251514428,0.328091668253673
1609251514460,0.24106683824788597
1609251514490,0.1719964244378307
1609251514520,0.19894169283381755
1609251514552,0.29612516257588106
1609251514584,0.25691713317271353
1609251514614,0.23700594739849065
1609251514644,0.22653099054291856
1609251514677,0.21264989828396635
1609251514705,0.1739761225670824
1609251514738,0.1773139797911352
1609251514767,0.3809313900256283
1609251514801,0.5441238045782549
1609251514830,0.514276644360001
1609251514861,0.4649111055012283
1609251514892,0.39998266287851947
1609251514922,0.3259684936800241
1609251514953,0.26221946433738424
1609251514985,0.19459696313421201
1609251515016,0.1815339403448011
1609251515047,0.17086319119661753
1609251515077,0.15245788528084844
1609251515108,0.14219648227129394
1609251515139,0.15277630149281934
1609251515172,0.18088045358117205
1609251515200,0.164226828969435
1609251515233,0.17262456062068926
1609251515263,0.3481945865368717
1609251515294,0.545894746787604
1609251515324,0.4771333148059571
1609251515355,0.4398951800772392
1609251515386,0.4206982394194657
1609251515418,0.31371235288820387
1609251515451,0.3132711974221112
1609251515484,0.1994964069069468
1609251515510,0.2561506414089073
1609251515540,0.2268167670171367
1609251515573,0.23261769035956398
1609251515602,0.2714443307705027
1609251515635,0.2659448924969293
1609251515664,0.28220520250200776
1609251515695,0.3044520325491308
1609251515725,0.2786960962227773
1609251515756,0.33687141170487295
1609251515787,0.5571583396813586
1609251515819,0.562479378144487
1609251515849,0.5082598143424036
1609251515880,0.44215186617181595
1609251515910,0.3651055460704247
1609251515940,0.3059807948244402
1609251515971,0.1808052783830546
1609251516003,0.2342679462735615
1609251516033,0.3052312342037509
1609251516064,0.28933616632416853
1609251516094,0.25565057294619237
1609251516126,0.2454282684210837
1609251516156,0.2745122815836404
1609251516187,0.2581344915896046
1609251516219,0.24273167247584798
1609251516249,0.3134910254792021
1609251516280,0.5506298846578562
1609251516310,0.4996284605964782
1609251516345,0.5023187361967356
1609251516372,0.4161652141868032
1609251516404,0.36566362791861534
1609251516434,0.2903309055827192
1609251516466,0.20153457976072373
1609251516497,0.11923856728021069
1609251516527,0.32533666678476947
1609251516557,0.3060960834529124
1609251516588,0.2955638974882488
1609251516619,0.2679200464365434
1609251516651,0.2597170690650392
1609251516683,0.251783167694161
1609251516712,0.25892875596419124
1609251516743,0.28482212519339334
1609251516773,0.49508210266528485
1609251516804,0.493063628988922
1609251516835,0.49067529979656793
1609251516867,0.4078819407537321
1609251516898,0.4072366196912793
1609251516928,0.27058164981487387
1609251516959,0.2765790574584869
1609251517990,0.09799731795930178
1609251517998,0.09799731795930178
1609251518015,0.23867412633456161
1609251518048,0.3226733564519558
1609251518079,0.24213520721873819
1609251518107,0.2608020231747213
1609251518139,0.22931277274364606
1609251518170,0.2336375956632653
1609251518204,0.22025355009625378
