1609208658997,0.24093614089516013
1609208659029,0.20017695120582957
1609208659059,0.17679751072521022
1609208659089,0.1436135543627173
1609208659120,0.16631941676410147
1609208659151,0.1559549736778392
1609208659181,0.15377484679852843
1609208659213,0.13669305341494237
1609208659243,0.15879200122974538
1609208659278,0.15424275992949263
1609208659307,0.16578018061608324
1609208659339,0.15055629185267858
1609208659367,0.15571706113000755
1609208659398,0.11445457360461546
1609208659429,0.10528356850552721
1609208659462,0.08591067313427107
1609208659490,0.07087651005497685
1609208659522,0.07322449514745134
1609208659552,0.16408637429581208
1609208659583,0.1777051722381661
1609208659614,0.1716549182064319
1609208659646,0.1660255668565169
1609208659675,0.16935957189950632
1609208659712,0.1477885574260086
1609208659737,0.29518061700591697
1609208659769,0.23021141507818405
1609208659801,0.22327301417528816
1609208659836,0.19018026454288312
1609208659860,0.19098873816019463
1609208659893,0.20043479360059996
1609208659923,0.18685599375383835
1609208659962,0.13600314393335458
1609208659984,0.15594180244797573
1609208660019,0.14897807403126181
1609208660049,0.1495067455150463
1609208660081,0.16181926193871646
1609208660109,0.14742232342155612
1609208660141,0.21750293134832058
1609208660168,0.323229962015188
1609208660199,0.3886486004449523
1609208660230,0.211870396758964
1609208660264,0.2961691512542517
1609208660293,0.17759253630922855
1609208660323,0.15735368447509213
1609208660354,0.19885085517496928
1609208660385,0.17194150202398667
1609208660416,0.168581915730702
1609208660455,0.17821688951188114
1609208660478,0.16131672531208663
1609208660508,0.16413636038182633
1609208660540,0.22398040840685232
1609208660573,0.3788674744528888
1609208660602,0.2555337157649518
1609208660633,0.24898849106699972
1609208660664,0.22622064776431405
1609208660695,0.2059769518701578
1609208660725,0.1820284496719695
1609208660756,0.14770187181860592
1609208660790,0.16481907297424178
1609208660817,0.15217644539369568
1609208660848,0.15273496551398338
1609208660879,0.1470756501928028
1609208660910,0.14580387683502222
1609208660944,0.146940731587774
1609208660981,0.12978673864293983
1609208661014,0.11039968016286375
1609208661048,0.08190087558460885
1609208661075,0.0831455683401833
1609208661108,0.07906082626192838
1609208661138,0.06684318421378968
1609208661168,0.17296408309417516
1609208661199,0.22883699378188777
1609208661229,0.1948731437562004
1609208661260,0.17119784654313114
1609208661292,0.1628016834446452
1609208661323,0.15436960510115505
1609208661353,0.12960314876818782
1609208661383,0.2382562684904691
1609208661416,0.24302146259979687
1609208661445,0.17730041642307964
1609208661475,0.1710041764101474
1609208661507,0.14322665236884685
1609208661537,0.1202872370736489
1609208661567,0.119282878895916
1609208661599,0.12547577896175832
1609208661629,0.11830336382599915
1609208661661,0.1141410014526644
1609208661691,0.0858366512837774
1609208661722,0.07426227733932114
1609208661752,0.07674116738709373
1609208661784,0.15968137064938823
1609208661818,0.17497256878011622
1609208661846,0.17842523022663925
1609208661878,0.17399833604231624
1609208661909,0.1385883956989914
1609208661945,0.12788306918904715
1609208661970,0.113481724883964
1609208662000,0.11568461884536801
1609208662031,0.11925016995730583
1609208662063,0.09804718871055366
1609208662093,0.08416660392455594
1609208662124,0.07069245884117537
1609208662157,0.05996784835896164
1609208662187,0.27995665904165484
1609208662217,0.31201561706496833
1609208662248,0.25328854007966034
1609208662278,0.22395531156255905
1609208662309,0.24985645435474538
1609208662340,0.19388394056624386
1609208662374,0.17870929974637426
1609208662403,0.15659814951371173
1609208662434,0.16276798262707862
1609208662467,0.17506513646040014
1609208662495,0.16795181885688304
1609208662527,0.1687473749808083
1609208662560,0.1728624501015684
1609208662589,0.1761528124704743
1609208662620,0.12472024400037793
1609208662652,0.07374885311112292
1609208662681,0.08263657296686036
1609208662713,0.09762561708711262
1609208662743,0.07619955534297052
1609208662778,0.06557667012117346
1609208662805,0.15427680675134636
1609208662837,0.18295191204737102
1609208662868,0.16357645624439013
1609208662897,0.15661113620795541
1609208662928,0.13872186108601425
1609208662960,0.1442692786207365
1609208662991,0.24006979229408779
1609208663022,0.21251142736825632
1609208663051,0.15031007520195577
1609208663083,0.16170058246823035
1609208663113,0.22538271764869142
1609208663145,0.2536763878185823
1609208663175,0.22348928992169784
1609208663207,0.14835944143282312
1609208663237,0.14485757817666997
1609208663270,0.15885363612675973
1609208663298,0.14847154682185373
1609208663330,0.14527582815895457
1609208663362,0.1338168581777329
1609208663392,0.32842685414009354
1609208663425,0.28556956365445485
1609208663457,0.34905869764355396
1609208663489,0.193818545755976
1609208663515,0.32316018448394984
1609208663551,0.18479366980081963
1609208663578,0.2616988662869662
1609208663609,0.20023983171827758
1609208663639,0.17126421016540297
1609208663671,0.21691963732107428
1609208663700,0.17085479482591648
1609208663732,0.180810537648219
1609208663763,0.1739593990265377
1609208663792,0.2101508938536352
1609208663824,0.16801564511438255
1609208663855,0.21125326351243623
1609208663888,0.19361179666093867
1609208663919,0.1432550708542966
1609208663948,0.13179164895124718
1609208663978,0.08927920940511622
1609208664010,0.2839817730477608
1609208664041,0.18315986062393708
1609208664073,0.19468757012353552
1609208664105,0.1485561794704861
1609208664133,0.12538007417593774
1609208664164,0.09250069385393046
1609208664198,0.14486062301439673
1609208664227,0.16203117803110828
1609208664262,0.1736011692545942
1609208664288,0.13696554332453467
1609208664323,0.10681399160141487
1609208664350,0.0913297230784675
1609208664390,0.07549218417835885
1609208664413,0.2593074922568854
1609208664451,0.21585779629777258
1609208664472,0.23742521232668415
1609208664505,0.20829554966517858
1609208664534,0.14424201348291052
1609208664565,0.166216099883964
1609208664596,0.19978472074593726
1609208664628,0.26835444328556074
1609208664658,0.25636767836474866
1609208664689,0.26927458401980586
1609208664722,0.2862860001313894
1609208664751,0.16439399517402448
1609208664783,0.12089535114175878
1609208664813,0.0772693775318287
1609208664844,0.09955048507033022
1609208664875,0.11379984122555271
1609208664906,0.08425031389508929
1609208664937,0.0938451281120087
1609208664967,0.08012176767408352
1609208664998,0.11485466989530187
1609208665029,0.19343595728221843
1609208665060,0.13174097085665865
1609208665102,0.11598269000525557
1609208665134,0.1339404047751913
1609208665168,0.12494876829855206
1609208665198,0.09994202352164824
1609208665229,0.10043773233034534
1609208665259,0.09986085091588719
1609208665292,0.09230160298711498
1609208665323,0.08435805963010204
1609208665353,0.07742258823017054
1609208665384,0.06227336719192886
1609208665415,0.08893913332477088
1609208665444,0.35361532036859883
1609208665476,0.20295857193788974
1609208665506,0.22706104604385158
1609208665539,0.18465582169282643
1609208665568,0.15603577721236064
1609208665599,0.13820536895313681
1609208665630,0.13243318703349397
1609208665663,0.12374668020419974
1609208665691,0.13198266638469625
1609208665723,0.15713168812446854
1609208665754,0.1436918897333239
1609208665785,0.1382972907587514
1609208665815,0.14723008343962585
1609208665846,0.16647110504357993
1609208665883,0.1755430145148337
1609208665908,0.10347578837307493
1609208665940,0.06360453795233371
1609208665971,0.05636532092220569
1609208666001,0.07445963818470096
1609208666032,0.11214591766611158
1609208666062,0.17068262309263985
1609208666095,0.19796699875696808
1609208666125,0.17502559970385723
1609208666157,0.19000700866284015
1609208666187,0.18022848923640636
1609208666218,0.17728710679150134
1609208666247,0.30556928039227843
1609208666284,0.24102967738744804
1609208666312,0.2620439709629512
1609208666341,0.21353772221779338
1609208666373,0.2368083328166336
1609208666404,0.2221676919465703
1609208666433,0.20756557288714098
1609208666467,0.14590414887743292
1609208666495,0.11278842456036234
1609208666529,0.12842456589840798
1609208666559,0.1418299253295068
1609208666593,0.12229579196044738
1609208666619,0.1567103933044572
1609208666653,0.258471176827936
1609208666680,0.3787935679371575
1609208666717,0.3605727745742394
1609208666743,0.22711446910578467
1609208667777,0.1063511301330428
1609208667801,0.14839747883745513
1609208667832,0.18804156591021826
1609208667863,0.1725753126771542
1609208667896,0.24270147783505763
1609208667929,0.24901266523319396
1609208667959,0.17830288311070955
1609208668968,0.17830288311070955
1609208668989,0.16212376877834467
1609208669020,0.11537406846419124
1609208669048,0.12714614925831444
1609208669078,0.14140835370606575
1609208669109,0.12647097955935846
1609208669139,0.13423054090342734
1609208669171,0.11804529076170399
1609208669202,0.10426590069621598
1609208669232,0.053611380533116024
1609208669262,0.03688045856363378
1609208669293,0.044663686600942464
1609208669325,0.15173427498169406
1609208669356,0.1630775641962514
1609208669388,0.21132405598958334
1609208669419,0.21252155376039306
1609208669449,0.2228057469189933
1609208669479,0.20158216688368055
1609208669510,0.2831225752019558
1609208669541,0.18252598076991214
1609208669573,0.17287758202239228
1609208669604,0.15708370886331963
1609208669635,0.20592631990947421
1609208669668,0.2602796951028675
1609208669697,0.22337856854981575
1609208669731,0.1060476382393235
1609208669757,0.1424815898038903
1609208669790,0.1712803339651833
1609208669822,0.16085930764449877
1609208669852,0.18492120698105632
1609208669880,0.16020990373145785
1609208669914,0.275700022033553
1609208669942,0.24223753221991923
1609208669975,0.34320617352843913
1609208670006,0.2813222456951531
1609208670038,0.25359509987805884
1609208670068,0.24144285264018803
1609208670099,0.20881250313710553
1609208670129,0.22480869653634022
1609208670161,0.21974718435551305
1609208670192,0.2208097865882464
1609208670223,0.1950201955782313
1609208670254,0.18987921774612623
1609208670285,0.16978015164399093
1609208670315,0.1946189690068736
1609208670348,0.21885758426634544
1609208670382,0.1564938407546178
1609208670408,0.18366080563084608
1609208670445,0.20117787240764362
1609208670469,0.18695552765376985
1609208670500,0.1776416919849537
1609208670531,0.21478287631241733
1609208670563,0.25923014876523526
1609208670593,0.23267526547294265
1609208670624,0.17738961632830216
1609208670656,0.18774118805508314
1609208670690,0.1719900118250425
1609208670719,0.14867739630574453
1609208670748,0.19787549215649802
1609208670780,0.19384479594789306
1609208670809,0.17936483946877363
1609208670840,0.15288619245441232
1609208670871,0.12048768889066043
1609208670903,0.07135508011798469
1609208670934,0.15795425564974253
1609208670965,0.2280803977406935
1609208670995,0.22101568220604215
1609208671025,0.25295083989542
1609208671056,0.24599566931807446
1609208671087,0.20782394582181832
1609208671118,0.22454028947733606
1609208671150,0.28534323071676587
1609208671180,0.278582260812311
1609208671211,0.2531687764624079
1609208671242,0.29978316603334043
1609208671272,0.2309358096537226
1609208671303,0.15591751294701908
1609208671335,0.11118910047743055
1609208671365,0.11894361015890731
1609208671397,0.15748754200030707
1609208671427,0.17172112036003637
1609208671468,0.13177591728965893
1609208671489,0.12474434896571476
1609208671522,0.12000372116077333
1609208671552,0.2055154974858867
1609208671582,0.1456049243699216
1609208671613,0.09142459745399896
1609208671644,0.0878559784373819
1609208671675,0.09194531083917942
1609208671707,0.09024859808289636
1609208671738,0.109600364125685
1609208671770,0.14100366709183673
1609208671799,0.14537086400315335
1609208671829,0.09274741797760772
1609208671862,0.12095170370665627
1609208671892,0.11338110683726615
1609208671922,0.10752256224755527
1609208671975,0.26945010046119144
1609208671985,0.24396187918526785
1609208672021,0.26027148326778626
1609208672046,0.25467299550028344
1609208672080,0.22959176753383645
1609208672108,0.18865738434045493
1609208672143,0.2087697139402636
1609208672171,0.18790487114984883
1609208672205,0.19140553492447326
1609208672233,0.17043864393630717
1609208672264,0.14524842461941373
1609208672294,0.121244930806524
1609208672328,0.12050187506643283
1609208672358,0.13141032915987574
1609208672393,0.1440508576477466
1609208672419,0.17021293380633504
1609208672452,0.11714736350269274
1609208672481,0.10303834668633079
1609208672512,0.04997376826164494
1609208672542,0.03238849250637755
1609208672573,0.12118131215159675
1609208672603,0.1532041473273337
1609208672637,0.16842985837998395
1609208672665,0.20414282927797855
1609208672696,0.16953425793060278
1609208672726,0.1626965442752622
1609208672758,0.2317200629709349
1609208672789,0.2901817777349655
1609208672820,0.1943985642759708
1609208672851,0.19251083408623867
1609208672882,0.1999538015075822
1609208672913,0.18920665461279998
1609208672944,0.16118815011898857
1609208672975,0.13815058494100765
1609208673020,0.13226948087177579
1609208673044,0.1395342560852466
1609208673073,0.18859247393618905
1609208673100,0.1829462145101096
1609208673129,0.19429637767650462
1609208673166,0.17774034934069113
1609208673197,0.30344384525728696
1609208673229,0.41049602620996317
1609208673263,0.2302283692882535
1609208673292,0.27115221088435376
1609208673327,0.19310872949440192
1609208673355,0.16302564048622922
1609208673386,0.1782587329636716
1609208673415,0.204407660959349
1609208673451,0.24688296271199453
1609208673474,0.20343377422583617
1609208673509,0.23584766344688918
1609208673537,0.21704985026779808
1609208673570,0.2675849066840278
1609208673599,0.4388095339589829
1609208673629,0.30773344494047616
1609208673659,0.30429769157011766
1609208673690,0.26642846808862436
1609208673721,0.2697305946032927
1609208673753,0.2169617575762944
1609208673784,0.2119599888023786
1609208673814,0.20830996651047573
1609208673845,0.18748576769032266
1609208673878,0.18134589854822136
1609208673906,0.19048013492506377
1609208673938,0.18902057350718066
1609208673969,0.17536897435840657
1609208674000,0.1773449817752622
1609208674029,0.1522573642629795
1609208674061,0.14917981759761195
1609208674091,0.15937275789221939
1609208674122,0.1128694126305036
1609208674154,0.10908172676622732
1609208674185,0.15434840657183013
1609208674216,0.23090794477513227
1609208674247,0.19615783460736724
1609208674277,0.18451407526986488
1609208674307,0.1620865387170493
1609208674339,0.15699086437960602
1609208674370,0.15080629148360733
1609208674404,0.20282960460659957
1609208674433,0.2597958888416478
1609208674470,0.21961549512383077
1609208674493,0.22411532701188114
1609208674524,0.19436230302667942
1609208674554,0.18072113014042424
1609208674587,0.16977865229208003
1609208674618,0.15910301294997165
1609208674648,0.1686662485089522
1609208674679,0.17355298239087302
1609208674709,0.1644946362876748
1609208674740,0.16783350845763653
1609208674771,0.1627287457409179
1609208674802,0.17668162235597365
1609208674835,0.23993951014650652
1609208674864,0.213827743011267
1609208674895,0.19480551145154243
1609208674925,0.18735910705428005
1609208674957,0.14806607593124055
1609208674991,0.13515942401266062
1609208675019,0.10570352544229497
1609208675051,0.12038963127568736
1609208675082,0.11245019383621505
1609208675117,0.08179815844523573
1609208675141,0.08032284229881188
1609208675174,0.061472044329884734
1609208675204,0.17237188522327335
1609208675236,0.35035812827735263
1609208675266,0.26264331958912035
1609208675298,0.23808529623872118
1609208675328,0.25681953689679
1609208675361,0.2065125434396849
1609208675391,0.187787321960034
1609208675421,0.17113602711049697
1609208675453,0.16865642198719766
1609208675484,0.1623710695758338
1609208675513,0.1563872022333239
1609208675545,0.1375256319975907
1609208675575,0.13917994769522393
1609208675606,0.15456738115167942
1609208675639,0.08544416708740787
1609208675669,0.06061462263942035
1609208675698,0.0578892160705428
1609208675730,0.09308299600222034
1609208675760,0.13329632932817223
1609208675806,0.17556944924237056
1609208675837,0.15912820206207484
1609208675869,0.22236452225204317
1609208675899,0.2142504910492843
1609208675936,0.2386438163590089
1609208675961,0.23791891431051587
1609208675991,0.25225281084656087
1609208676023,0.24679576963163738
1609208676052,0.2679996274225836
1609208676085,0.22433986072727702
1609208676118,0.20038981304327286
1609208676145,0.19449911312181123
1609208676177,0.2585446681385228
1609208676207,0.239270960662911
1609208676238,0.131121369446216
1609208676269,0.119249547149589
1609208676306,0.16565068274488615
1609208676332,0.1628725912565547
1609208676366,0.2001707231286612
1609208676395,0.17831291723503637
1609208676427,0.16512962335541856
1609208676453,0.34853097190482096
1609208676488,0.3158981311708711
1609208676516,0.31798829693552766
1609208676547,0.22993869449906698
1609208676577,0.334582016671686
1609208676609,0.21935534603381282
1609208676639,0.27469035845675077
1609208676671,0.19783816982739277
1609208676700,0.19508492144687736
1609208676731,0.25342841807947136
1609208676763,0.20220601261337867
1609208676793,0.22104054838081066
1609208676825,0.21803845371699027
1609208676855,0.2628449016868032
1609208676887,0.21576232218147676
1609208676917,0.2387702001916218
1609208676950,0.20592196025545634
1609208676980,0.18141143176020408
1609208677010,0.18503518079323744
1609208677040,0.162692023152577
1609208677071,0.29648283874096515
1609208677102,0.2211882922114158
1609208677134,0.21930718223704412
1609208677164,0.17725405184860402
1609208677194,0.17900723250454695
1609208677225,0.18000520113644417
1609208677259,0.18184949625466507
1609208677287,0.20824378742382368
1609208677319,0.2169154622026762
1609208677350,0.1787468988789092
1609208677382,0.17083152027086876
1609208677411,0.17112308655015826
1609208677442,0.17490106122744237
1609208677473,0.26152930111931927
1609208677505,0.2611306349796863
1609208677534,0.24111147280092593
1609208677567,0.23387839158015636
1609208677597,0.2067303877388629
1609208677628,0.2101111725614725
1609208677658,0.23824863332919974
1609208677690,0.2864210340711806
1609208677720,0.28426143677957294
1609208677752,0.28078167166389123
1609208677784,0.30411774627385674
1609208677815,0.18741889659509636
1609208677844,0.18431403865799792
1609208677875,0.1434350392175099
1609208677906,0.159955290710034
1609208677937,0.12502989477040816
1609208677974,0.0919071119658801
1609208678001,0.07353170082051919
1609208678032,0.055864076044914494
1609208678061,0.08224987857556217
1609208678092,0.170166938303099
1609208678124,0.13109350456762567
1609208678154,0.09673108067011527
1609208678186,0.08886144382883361
1609208678217,0.09242800988668037
1609208678246,0.08052523173983135
1609208678277,0.07178979990433673
1609208678309,0.0750450774385275
1609208678339,0.0772372683339829
1609208678370,0.07500143476444397
1609208678401,0.06549778114370748
1609208678438,0.046806767954577666
1609208678474,0.04360267598792989
1609208678502,0.3547226032882771
1609208678533,0.20038072466399753
1609208678564,0.24633334643536234
1609208678593,0.19200361486825632
1609208678624,0.15295486277193168
1609208678655,0.12760894152582908
1609208678686,0.13810025285070626
1609208678718,0.12604657070076294
1609208678749,0.13473619156864133
1609208678778,0.13565817765908447
1609208678811,0.14854072461232756
1609208678840,0.13521383895355016
1609208678872,0.1361232304879417
1609208678902,0.14506375059789542
1609208678934,0.13983110469665297
1609208678977,0.11154121750696806
1609208678996,0.0657387154623134
1609208679030,0.05499456727135298
1609208679058,0.05349676084626559
1609208679090,0.10885823106369284
1609208679120,0.22551634450438163
1609208679153,0.2503867866591081
1609208679183,0.2566421520322539
1609208679211,0.2254157725915887
1609208679244,0.20933868339002268
1609208679273,0.19443399511497308
1609208679304,0.3326365498999079
1609208679335,0.27956454391652497
1609208679366,0.2558688555174674
1609208679397,0.2609649219931028
1609208679431,0.2557451705182941
1609208679458,0.2280147491939484
1609208679488,0.20731485818068546
1609208679520,0.1870521089837845
1609208679550,0.13905974580587444
1609208679582,0.1600955839149896
1609208679612,0.16678520773543792
1609208679642,0.1764295236323696
1609208679673,0.2709185195888251
1609208679706,0.2951262251319799
1609208679735,0.38454528946995464
1609208679766,0.3589116541256259
1609208679800,0.2102802994570224
1609208679828,0.291665374917328
1609208679861,0.16804028061962634
1609208679889,0.15372608326099538
1609208679922,0.23498514395992773
1609208679953,0.24184403307764077
1609208679983,0.2387572134973781
1609208680014,0.2000322983468561
1609208680045,0.21214934541524944
1609208680074,0.18113550487469293
1609208680106,0.2815075655913407
1609208680136,0.33415982224052815
1609208680167,0.2758789985178099
1609208680200,0.2732579468419312
1609208680230,0.2699601799812807
1609208680259,0.25569603790952145
1609208680291,0.2271422417165651
1609208680322,0.22904618797388748
1609208680353,0.2164720692421934
1609208680383,0.21663637514467593
1609208680417,0.22147801313450727
1609208680447,0.17877418708368764
1609208680478,0.20208444977383314
1609208680506,0.1352042200343679
1609208680537,0.08308840843194917
1609208680570,0.06489001307988473
1609208680599,0.06729910252946665
1609208680632,0.06912918840496268
1609208680661,0.054520080058933294
1609208680690,0.10664617952215609
1609208680721,0.20674676527512045
1609208680752,0.22066757882623536
1609208680784,0.19239840575987338
1609208680815,0.18377720147303714
1609208680846,0.1494709686717569
1609208680877,0.12570079708315618
1609208680907,0.08279866444190523
1609208680938,0.2311435275607639
1609208680978,0.21100610111666193
1609208681000,0.18540247587750378
1609208681031,0.1816267386946098
1609208681072,0.18814130741272203
1609208681101,0.21065546037208285
1609208681147,0.18918174230412652
1609208681179,0.16817462255084326
1609208681209,0.10140368403220663
1609208681239,0.07380416766315902
1609208681270,0.052490049839380194
1609208681301,0.05728105586852797
1609208681332,0.10245932004529243
1609208681362,0.19542211415816327
1609208681392,0.2127908142966388
1609208681424,0.19402628672996977
1609208681454,0.18051961724359883
1609208681486,0.17891005143376795
1609208681517,0.20387910481032692
1609208681548,0.14765864434966694
1609208681580,0.18724483337171674
1609208681610,0.21119681867972884
1609208681641,0.16333593713092875
1609208681672,0.15255386687009873
1609208681703,0.1724770935935138
1609208681733,0.16512664771854924
1609208681764,0.37641568807427483
1609208681796,0.3099515400235615
1609208681826,0.27869164430094956
1609208681857,0.2717729425754677
1609208681887,0.2735626612841317
1609208681918,0.2461091356573011
1609208681950,0.21779915715201012
1609208681981,0.19952683221726192
1609208682013,0.18948295056955072
1609208682043,0.20085299744897958
1609208682076,0.19013187007658966
1609208682104,0.20743824330947658
1609208682135,0.1798706285357025
1609208682166,0.18726409427703372
1609208682197,0.12267291356646826
1609208682228,0.06896834254535147
1609208682258,0.05425494850718065
1609208682289,0.0451139996471679
1609208682319,0.03598862098007606
1609208682351,0.03387527292818169
1609208682382,0.14904049320466034
1609208682418,0.14066958841913502
1609208682448,0.14271595004104073
1609208682478,0.13766753988921956
1609208682504,0.14767093903533635
1609208682536,0.1527954239964215
1609208682566,0.25487243237138607
1609208682599,0.19187241004257605
