1609208661091,1011.9534040178571
1609208661171,817.7843191964286
1609208661251,792.4949776785714
1609208661350,664.0345982142857
1609208661430,687.9260602678571
1609208661510,891.9126674107143
1609208661590,579.8373325892857
1609208661670,996.1741071428571
1609208661750,1039.142299107143
1609208661830,1152.966517857143
1609208661911,910.8856026785714
1609208661990,935.9271763392857
1609208662071,1091.8507254464287
1609208662151,962.9338727678571
1609208662231,960.935546875
1609208662311,874.1263950892857
1609208662391,882.955078125
1609208662472,993.7974330357143
1609208662552,830.6693638392857
1609208662651,1062.7193080357142
1609208662732,834.4871651785714
1609208662811,1067.8722098214287
1609208662891,931.57421875
1609208662972,820.7971540178571
1609208663055,1019.8208705357143
1609208663130,818.5387834821429
1609208663211,887.4637276785714
1609208663291,756.3663504464286
1609208663371,786.2935267857143
1609208663452,875.8939732142857
1609208663532,749.0125558035714
1609208663611,1145.1640625
1609208663692,982.6361607142857
1609208663769,1048.3125
1609208663870,818.1333705357143
1609208663950,727.6958705357143
1609208664031,848.8362165178571
1609208664110,863.4810267857143
1609208664190,1039.828125
1609208664271,1047.412109375
1609208664351,963.7935267857143
1609208664431,978.1618303571429
1609208664510,805.5150669642857
1609208664591,1109.4148995535713
1609208664671,837.4581473214286
1609208664751,939.4958147321429
1609208664831,890.7145647321429
1609208664911,886.7706473214286
1609208664992,874.3465401785714
1609208665071,766.0170200892857
1609208665172,926.8783482142857
1609208665251,1097.0142299107142
1609208665331,1296.2689732142858
1609208665411,1326.6612723214287
1609208665491,1163.3292410714287
1609208665570,872.8791852678571
1609208665649,665.4799107142857
1609208665732,924.39453125
1609208665811,1222.9737723214287
1609208665891,1233.175502232143
1609208665971,957.5510602678571
1609208666052,1266.8861607142858
1609208666132,1073.029017857143
1609208666211,732.2670200892857
1609208666291,1258.6668526785713
1609208666372,1399.4341517857142
1609208666470,1427.698939732143
1609208666551,1373.532924107143
1609208666630,1576.7374441964287
1609208666710,1358.1124441964287
1609208666790,993.6690848214286
1609208666872,1187.0775669642858
1609208666950,1513.4383370535713
1609208667031,1383.359375
1609208667111,1041.6010044642858
1609208667191,1579.1222098214287
1609208667271,1296.4428013392858
1609208667351,1042.5050223214287
1609208667431,671.8967633928571
1609208667511,770.5301339285714
1609208667591,690.4852120535714
1609208667671,794.1981026785714
1609208667771,1039.880580357143
1609208667852,953.4534040178571
1609208667932,1164.622767857143
1609208668011,712.7633928571429
1609208668092,398.1869419642857
1609208668171,924.3044084821429
1609208668252,683.970703125
1609208668331,511.3920200892857
1609208668411,1021.1065848214286
1609208668492,1262.6004464285713
1609208668571,650.0881696428571
1609208668651,627.203125
1609208668732,579.01953125
1609208668809,802.8674665178571
1609208668891,842.7882254464286
1609208668990,650.0362723214286
1609208669070,599.4037388392857
1609208669150,1132.4140625
1609208669232,657.8708147321429
1609208669310,820.5340401785714
1609208669390,894.2114955357143
1609208669471,1196.623046875
1609208669551,1201.2996651785713
1609208669631,1099.283203125
1609208669711,1151.415736607143
1609208669791,1055.4656808035713
1609208669871,593.9874441964286
1609208669952,855.31640625
1609208670031,1181.4810267857142
1609208670113,1359.015345982143
1609208670191,870.0756138392857
1609208670291,727.9252232142857
1609208670372,1143.1905691964287
1609208670452,1017.8133370535714
1609208670532,1015.4807477678571
1609208670611,709.6785714285714
1609208670691,940.2525111607143
1609208670771,872.0678013392857
1609208670851,835.9734933035714
1609208670932,965.4252232142857
1609208671012,1135.568359375
1609208671091,1151.0482700892858
1609208671171,742.2614397321429
1609208671251,538.8225446428571
1609208671332,882.8504464285714
1609208671411,553.4810267857143
1609208671491,726.9595424107143
1609208671590,1185.984375
1609208671670,1010.3797433035714
1609208671751,650.1116071428571
1609208671830,464.34263392857144
1609208671910,574.0206473214286
1609208671991,1164.662388392857
1609208672071,1136.6280691964287
1609208672150,1213.888392857143
1609208672231,1146.2550223214287
1609208672311,1010.5784040178571
1609208672391,1027.853794642857
1609208672471,1707.234375
1609208672551,1506.31640625
1609208672631,1391.4520089285713
1609208672712,1299.3501674107142
1609208672791,1240.172154017857
1609208672891,1197.326171875
1609208672971,945.017578125
1609208673052,1159.681361607143
1609208673131,1278.1953125
1609208673211,1057.6183035714287
1609208673291,1305.7631138392858
1609208673371,1490.8080357142858
1609208673451,1253.347935267857
1609208673531,1254.2960379464287
1609208673612,1319.20703125
1609208673691,1334.4581473214287
1609208673771,1030.845982142857
1609208673850,797.5784040178571
1609208673931,669.9899553571429
1609208674011,681.1417410714286
1609208674110,658.4182477678571
1609208674190,623.724609375
1609208674270,630.2845982142857
1609208674351,545.2659040178571
1609208674431,585.5265066964286
1609208674511,649.5968191964286
1609208674591,1183.25390625
1609208674670,1752.7430245535713
1609208674751,2010.322265625
1609208674831,1522.9712611607142
1609208674911,898.0301339285714
1609208674992,600.0993303571429
1609208675072,1104.8021763392858
1609208675153,2029.337890625
1609208675231,1866.166015625
1609208675312,1281.6953125
1609208675411,1180.4190848214287
1609208675492,1764.474888392857
1609208675571,1652.6378348214287
1609208675651,1423.414341517857
1609208675731,1265.2898995535713
1609208675812,1322.3588169642858
1609208675892,1141.974330357143
1609208675972,1241.7215401785713
1609208676051,1299.439453125
1609208676128,1219.3270089285713
1609208676213,1254.1534598214287
1609208676292,1084.1395089285713
1609208676371,1208.284877232143
1609208676452,1075.181640625
1609208676531,1095.3311941964287
1609208676611,928.310546875
1609208676711,629.65625
1609208676790,646.5457589285714
1609208676870,771.0382254464286
1609208676950,630.6986607142857
1609208677030,624.7000558035714
1609208677110,540.3590959821429
1609208677190,712.966796875
1609208677271,625.4818638392857
1609208677351,582.6166294642857
1609208677431,872.58984375
1609208677511,1054.8412388392858
1609208677592,994.982421875
1609208677671,868.5499441964286
1609208677751,934.2600446428571
1609208677831,1854.1548549107142
1609208677911,1479.136997767857
1609208678012,1470.4927455357142
1609208678092,1635.6690848214287
1609208678171,1485.3705357142858
1609208678251,1185.482421875
1609208678332,1565.2818080357142
1609208678412,1358.5630580357142
1609208678491,952.3939732142857
1609208678571,1184.9575892857142
1609208678651,1488.2943638392858
1609208678732,1016.8917410714286
1609208678812,1136.9288504464287
1609208678889,2104.68359375
1609208678971,2092.9363839285716
1609208679051,1756.3741629464287
1609208679131,1068.2801339285713
1609208679231,628.1824776785714
1609208679311,694.5532924107143
1609208679390,1631.9857700892858
1609208679471,1262.3387276785713
1609208679550,913.7527901785714
1609208679630,796.2338169642857
1609208679711,1394.4439174107142
1609208679791,1054.9536830357142
1609208679871,447.22181919642856
1609208679951,1535.875
1609208680031,1674.491908482143
1609208680111,1190.2511160714287
1609208680191,1585.431640625
1609208680271,1438.59765625
1609208680349,1415.6397879464287
1609208680432,1228.281529017857
1609208680531,1338.810825892857
1609208680612,1253.0323660714287
1609208680689,1317.039341517857
1609208680772,1100.855747767857
1609208680851,527.3777901785714
1609208680932,553.8529575892857
1609208681011,787.248046875
1609208681091,887.77734375
1609208681172,1359.9310825892858
1609208681252,1386.4732142857142
1609208681331,1299.5499441964287
1609208681411,1327.0206473214287
1609208681492,1268.7586495535713
1609208681572,1068.4614955357142
1609208681651,669.0920758928571
1609208681732,1198.150390625
1609208681830,1003.1609933035714
1609208681910,1081.347377232143
1609208681991,1452.1615513392858
1609208682071,1489.8217075892858
1609208682150,1340.273158482143
1609208682230,1386.837890625
1609208682251,NaN
