1609209752805,0.008584020359445861
1609209752843,0.008899345599785053
1609209752864,0.011278378810291478
1609209752895,0.00979270560220616
1609209752926,0.006197005983382937
1609209752957,0.012005241549744899
1609209752986,0.08495143391558012
1609209753020,0.09669122097623772
1609209753050,0.07841993405435091
1609209753081,0.07013207029773715
1609209753112,0.04851702101196381
1609209753142,0.01647372544938114
1609209753173,0.011781584378543083
1609209753205,0.009681361422607237
1609209753236,0.01694412981121268
1609209753266,0.11039246020673894
1609209753298,0.08640248362799981
1609209753328,0.055723506036529195
1609209753363,0.04565305125956633
1609209753387,0.040609277565192746
1609209753419,0.032906045719068876
1609209753451,0.019867058694137376
1609209753482,0.009074723639455782
1609209753513,0.005712323177969104
1609209753543,0.005876652147404101
1609209753572,0.007441052864288076
1609209753608,0.006511477746480537
1609209753634,0.009827259897014362
1609209753676,0.11898628402098686
1609209753699,0.0902218865519298
1609209753729,0.07599409799727183
1609209753758,0.06252064492246552
1609209753790,0.051181553893258694
1609209753820,0.04148529121935232
1609209753851,0.02433563486158352
1609209753883,0.014703844319845994
1609209753914,0.011733212979202098
1609209753946,0.009362806808921485
1609209753975,0.010365665634743481
1609209754005,0.010903794569042896
1609209754037,0.014644077845982142
1609209754068,0.09575055065428949
1609209754101,0.08741655299272487
1609209754130,0.0585250104816232
1609209754161,0.04198459847263558
1609209754191,0.03539298613325539
1609209754223,0.0313176092377055
1609209754256,0.01598671288176729
1609209754284,0.009552993832081443
1609209754318,0.03398970807941232
1609209754347,0.11530304531751936
1609209754375,0.08365338729892999
1609209754405,0.06545429993829129
1609209754440,0.06154998756229923
1609209754467,0.049198810926280236
1609209754503,0.038154169545422334
1609209754530,0.02906011579979214
1609209754562,0.01285108363006661
1609209754591,0.00888435208067602
1609209754622,0.007983818256035053
1609209754653,0.007534612423528439
1609209754685,0.010571238315204554
1609209754715,0.03349187711108749
1609209754747,0.11565202524152023
1609209754777,0.08158561954512708
1609209754807,0.07496450457353081
1609209754845,0.07369819808348686
1609209754869,0.0629218022929658
1609209754901,0.03206375594942838
1609209754932,0.015455896171402589
1609209754964,0.009537216036588246
1609209755010,0.015162346134200208
1609209755041,0.011731967363768425
1609209755074,0.011878327177225057
1609209755104,0.016407315693204364
1609209755150,0.026335631909013606
1609209755180,0.12483866973438681
1609209755211,0.10100910074316184
1609209755243,0.09286653572019085
1609209755288,0.08392857604196192
1609209755319,0.08099155325107474
1609209755351,0.08707299380255575
1609209755394,0.08820724198967782
1609209755424,0.05259777250744048
1609209755455,0.053112742221454554
1609209755486,0.0766178053252551
1609209755517,0.05172441155281557
1609209755549,0.05603068864264456
1609209755592,0.05555830052290013
1609209755623,0.050442304200325964
1609209755669,0.043797199598155236
1609209755699,0.017451487430909865
1609209755745,0.01268368675595238
1609209755776,0.009523675735485166
1609209755806,0.01071459942483938
1609209755838,0.013919291132251512
1609209755882,0.011278794015436036
1609209755927,0.06800626609150605
1609209755958,0.13310699578225388
1609209755991,0.08861799521240787
1609209756025,0.07644895523313493
1609209756055,0.07100337829359174
1609209756088,0.04891225017567791
1609209756117,0.033082853909793083
1609209756171,0.010638109410430838
1609209756195,0.0116656960093065
1609209756238,0.013086435746173469
1609209756271,0.01695222631153156
1609209756316,0.019213202859268707
1609209756357,0.008936875531462584
1609209756389,0.05753700677319539
1609209756419,0.11079802336516203
1609209756465,0.05434195705191799
1609209756497,0.048523133754369806
1609209756533,0.04391304183348687
1609209756560,0.04339894866366686
1609209756592,0.018991713981599583
1609209756623,0.019809183710376512
1609209756656,0.011680989398797713
1609209756686,0.09639148899577192
1609209756718,0.1006292341697964
1609209756750,0.0716836227220923
1609209756781,0.059974906846419124
1609209756814,0.04671415414038879
1609209756847,0.04583301962277967
1609209756876,0.0182839737457483
1609209756906,0.009567895083380575
1609209756938,0.009202491489217215
1609209756970,0.009927232069042896
1609209757001,0.016578195677142384
1609209757033,0.01638828545741213
1609209757082,0.01467976242146164
1609209757112,0.08733302755781132
1609209757141,0.11349484997992253
1609209757171,0.08705287941999716
1609209757216,0.07357389027659675
1609209757248,0.06083717259690335
1609209757280,0.04122890204258787
1609209757314,0.01852128655281557
1609209757347,0.015712954289788833
1609209757374,0.012092227027529762
1609209757404,0.009155181169690099
1609209757437,0.009942271722056879
1609209757468,0.011777155523667801
1609209757501,0.013697502384200208
1609209757547,0.08167225901862481
1609209757576,0.10249027589551446
1609209757609,0.06509251785566657
1609209757641,0.053954155446900985
1609209757672,0.04049761044825916
1609209757703,0.03343360998913454
1609209757736,0.018781366441976095
1609209757767,0.014620549554457199
1609209757799,0.010793995875259825
1609209757831,0.12738941333912038
1609209757864,0.09373343792812264
1609209757898,0.046884987990421866
1609209757929,0.03514649267910289
1609209757968,0.032764391563917236
1609209757999,0.026299070789340042
1609209758037,0.027834983819916857
1609209758067,0.021777555965962776
1609209758098,0.01092210972930839
1609209758143,0.011839666964876228
1609209758179,0.014813389277151832
1609209758218,0.013693673270089286
1609209758265,0.01093463508450255
1609209758300,0.1268726674697657
1609209758328,0.13506510324398857
1609209758361,0.10931583326690052
1609209758388,0.10710050621811225
1609209758423,0.09698719304345002
1609209758452,0.06606478990250614
1609209758485,0.03314608042652825
1609209758515,0.020665613521884448
1609209758549,0.007562361967356387
1609209758591,0.006206002094848356
1609209758622,0.00726479828042328
1609209758666,0.009527228046166384
1609209758696,0.012869444924237056
1609209758731,0.12992670891056074
1609209758764,0.13940162110851284
1609209758806,0.11243471591110403
1609209758837,0.09198694668839758
1609209758888,0.04382280391540297
1609209758928,0.024166531032986112
1609209758967,0.022410144070649094
1609209758992,0.016367455999326815
1609209759029,0.024107548835506424
1609209759068,0.11911836539086121
1609209759114,0.08209669094417281
1609209759150,0.06071930046975387
1609209759178,0.04380928668125236
1609209759214,0.03693332801870748
1609209759239,0.03567539483241213
1609209759282,0.03244302278202948
1609209759314,0.018342056332081445
1609209759358,0.00986829600546816
1609209759395,0.010185235932480632
1609209759422,0.012442567901726664
1609209759467,0.010190564398502456
1609209759513,0.01806366128265542
1609209759556,0.15811258721153393
1609209759587,0.11289808485243055
1609209759619,0.09435052504074547
1609209759651,0.08872749403580876
1609209759683,0.06834006796077806
1609209759714,0.03498820725121646
1609209759761,0.020374946853741496
1609209759793,0.021283254241366685
1609209759822,0.02089822067064673
1609209759853,0.014362084351969954
1609209759883,0.01804719147858796
1609209759914,0.017132217741697372
1609209759947,0.020403388406143707
1609209759977,0.11544779044430271
1609209760007,0.0969349002621882
1609209760038,0.07132739977501418
1609209760070,0.06803975930650037
1609209760101,0.048599462300111015
1609209760131,0.03883741267774471
1609209760165,0.031626637200018896
1609209760194,0.03151573129251701
1609209760224,0.08011853830073697
1609209760254,0.1612061423419194
1609209760287,0.14028879916767054
1609209760316,0.1255968112613969
1609209760357,0.11981630217191043
1609209760378,0.11434802735113142
1609209760411,0.11203118264449877
1609209760440,0.17165870118663784
1609209760471,0.15801741296562027
1609209760502,0.13568009126393613
1609209760533,0.12728492004440664
1609209760563,0.13566664323064295
1609209760597,0.15388120851639267
1609209760627,0.16023892195767195
1609209760656,0.1573990571706113
1609209760687,0.15540948638570012
1609209760719,0.17257997220155424
1609209760750,0.13669519864152258
1609209760780,0.17743787239288075
1609209760811,0.15924916516085602
1609209760851,0.14803341312653534
1609209760871,0.14080605250997968
1609209760902,0.1270375269791076
1609209760933,0.11648937868333097
1609209760964,0.12081743097629677
1609209760996,0.11108027059565145
1609209761029,0.10904045998824877
1609209761058,0.14222972174981102
1609209761087,0.12315404406120087
1609209761119,0.10454883993527966
1609209761149,0.11380731491815477
1609209761181,0.10170922888469625
1609209761212,0.0959309342226474
1609209761244,0.10492826823654809
1609209761274,0.09873389188574735
1609209761305,0.11046177639892762
1609209761334,0.12296016632564484
1609209761365,0.1130955148986678
1609209761395,0.11859737520225104
1609209761429,0.1175602850189555
1609209761458,0.10954175099944492
1609209761488,0.09985727553825349
1609209761519,0.09890177316586357
1609209761550,0.1326874309836782
1609209761581,0.14250765546018754
1609209761613,0.12317900250377929
1609209761644,0.13587606809216743
1609209761676,0.12832620841305273
1609209761706,0.15218133558762045
1609209761736,0.15571427002875804
1609209761766,0.15406521359628922
1609209761797,0.14080605250997968
1609209761830,0.11890783331561791
1609209761862,0.14974940985508786
1609209761895,0.14906681259743482
1609209761921,0.14914600144528298
1609209761956,0.11315482003348214
1609209761984,0.11380756865463199
1609209762017,0.11280579397557634
1609209762047,0.0950328685619213
1609209762078,0.09065097800187784
1609209762108,0.09731416709478931
1609209762138,0.12345068507003495
1609209762169,0.10182294896040013
1609209762201,0.10109484060551303
1609209762231,0.08963471727666761
1609209762262,0.07883735362634638
1609209762293,0.074935209543887
1609209762324,0.07073600924744898
1609209762355,0.07006413812269699
1609209762384,0.10251283537503543
1609209762415,0.0996371706777329
1609209762445,0.07965902154047383
1609209762477,0.06059381624828751
1609209762509,0.05570318405139834
1609209762538,0.04504493719145644
1609209762571,0.03175368997425359
1609209762601,0.02154647123606387
1609209762632,0.03639847459165958
1609209762664,0.14672678560356434
1609209762695,0.15068814255302815
1609209762726,0.1418645026912675
1609209762756,0.1104736328125
1609209762790,0.08377114409131708
1609209762818,0.15231842248618196
1609209762852,0.13060323955971279
1609209762878,0.11310395740327381
1609209762912,0.11723241135646967
1609209762943,0.09698841559193122
1609209762973,0.11706000895366828
1609209763003,0.10234776826312122
1609209763034,0.09159879907909345
1609209763065,0.1057326128693665
1609209763095,0.11328205734333664
1609209763126,0.12090580047123016
1609209763158,0.12445146787013417
1609209763188,0.1303656499492158
1609209763219,0.12371307165444302
1609209763250,0.09153529575892858
1609209763281,0.058586945249019744
1609209763312,0.04310754385304469
1609209763344,0.03455992314460506
1609209763374,0.020684712958534107
1609209763405,0.01574342573400888
1609209763435,0.01845293917263086
1609209763466,0.09842601727105772
1609209763502,0.08521259795150699
1609209763530,0.06474508341748157
1609209763561,0.061584195852820295
1609209763589,0.058104200067613854
1609209763627,0.04216004571316374
1609209763651,0.0292384694763322
1609209763682,0.01811733808106576
1609209763713,0.026486397510393046
1609209763745,0.13869208165036848
1609209763775,0.13654960003749764
1609209763808,0.11965582538353883
1609209763837,0.07594152841258031
1609209763870,0.09708585039918745
1609209763898,0.14922895020638463
1609209763931,0.11784047929067461
1609209763962,0.07010738865858844
1609209763994,0.11151420610561934
1609209764025,0.11103397522203326
1609209764056,0.12266294864299887
1609209764086,0.10678400456319681
1609209764116,0.09769163470509731
1609209764147,0.08653502633692366
1609209764178,0.0975942690986985
1609209764210,0.11095404823170588
1609209764240,0.11421887548422147
1609209764273,0.1456360878227159
1609209764303,0.11056230217781557
1609209764338,0.08230323243663785
1609209764363,0.08320904859339569
1609209764400,0.08040496064962444
1609209764426,0.08626562739896305
1609209764459,0.07159553003058862
1609209764498,0.06661754328467498
1609209764529,0.0377514666891062
1609209764561,0.07269007999250048
1609209764594,0.05431097813474348
1609209764625,0.06208980038412935
1609209764654,0.057680252548067835
1609209764685,0.051679753932823126
1609209764716,0.0416022176014503
1609209764747,0.024731925105111487
1609209764778,0.03608077345521542
1609209764809,0.14213648512790533
1609209764841,0.05971002903114371
1609209764871,0.11804983495134165
1609209764900,0.10471732095616024
1609209764931,0.09747093010381236
1609209764964,0.17123998986530375
1609209764995,0.13051496233258927
1609209765027,0.13990531108276644
1609209765056,0.09102369381997591
1609209765086,0.11087901143530329
1609209765118,0.12966681355702003
1609209765149,0.1382874411700444
1609209765179,0.14089396066586357
1609209765211,0.10141028118061461
1609209765241,0.09037892636438256
1609209765279,0.06025452444432634
1609209765303,0.052534361455085506
1609209765345,0.05748584427260488
1609209765383,0.12004323485036375
1609209765415,0.0736913241316492
1609209765461,0.06168949649087065
1609209765492,0.05061599835246599
1609209765523,0.04739822768300028
1609209765552,0.021174493560445012
1609209765583,0.015803445944349962
1609209765614,0.01572003584419879
1609209765644,0.05773492122543462
1609209765679,0.10254759727241591
1609209765708,0.07033951140134874
1609209765742,0.055792383956620846
1609209765768,0.04500779939797099
1609209765799,0.04128910678854875
1609209765829,0.027826287578833618
1609209765861,0.0116537703948767
1609209765892,0.0816118928039966
1609209765922,0.12271657930750425
1609209765956,0.07994622816574547
1609209765984,0.08782015546018755
1609209766015,0.07599361359126984
1609209766045,0.10348137057557398
1609209766076,0.1522528662072468
1609209766110,0.12749291475487765
1609209766139,0.11429070597422997
1609209766170,0.1141174270272345
1609209766200,0.1381682080926989
1609209766232,0.06642947842114276
1609209766262,0.06766741255964191
1609209766293,0.10816301618303571
1609209766324,0.08951619927484883
1609209766356,0.084349178853399
1609209766390,0.06692956995081019
1609209766418,0.05180450001181028
1609209766452,0.07751395642892574
1609209766480,0.11520344221673044
1609209766512,0.07345154316066704
1609209766543,0.052579180543745274
1609209766576,0.04334794763174367
1609209766603,0.03311431723296958
1609209766634,0.0225896741617654
1609209766665,0.018991045039977797
1609209766699,0.015287369016617064
1609209766726,0.0914929217672312
1609209766760,0.11746231967179233
1609209766788,0.07409287364034155
1609209766819,0.037692922763723546
1609209766854,0.04180027045540438
1609209766881,0.0364856907389692
1609209766911,0.034542184658151454
1609209766943,0.03165168791040722
1609209766975,0.021040728303039966
1609209767004,0.01643072864996693
1609209767036,0.014347529104957955
1609209767066,0.014283610579648526
1609209767098,0.009867811599466175
1609209767128,0.083608314473793
1609209767160,0.1265885056822208
1609209767190,0.0985798507771164
1609209767221,0.08977874732792422
1609209767252,0.09464022289688445
1609209767283,0.10295920397238757
1609209767313,0.05810832905210695
1609209767353,0.032282569060610354
1609209767375,0.02392386669294454
1609209767409,0.020812757611725245
1609209767437,0.011060373042446146
1609209767476,0.012666202005976002
1609209767500,0.010985959053760394
1609209767530,0.1000754889086711
1609209767560,0.18041440887335838
1609209767593,0.16475704593903534
1609209767624,0.1616550944379488
1609209767654,0.13456704160613897
1609209767685,0.12729430829406416
1609209767716,0.10208141416288738
1609209767748,0.11592416914682539
1609209767778,0.12298261047040344
1609209767809,0.15145961677856906
1609209767841,0.11679778383792754
1609209767870,0.07526181452398668
1609209767902,0.07112039694349963
1609209767932,0.09598096644256661
1609209767962,0.09332173896034109
1609209767995,0.07460193821452192
1609209768026,0.07205110234197845
1609209768056,0.09238748125118103
1609209768086,0.1247678772572397
1609209768117,0.15105172385794596
1609209768148,0.11332969060019842
1609209768183,0.10911261341559193
1609209768209,0.13611951670859315
1609209768247,0.12285426594683012
1609209768274,0.08362766764691988
1609209768307,0.07621607128094293
1609209768333,0.09775769845698697
1609209768363,0.09523175182616449
1609209768393,0.06269436214155802
1609209768425,0.05351272317737859
1609209768457,0.06565973421703751
1609209768487,0.060651276026903816
1609209768518,0.07210579408629772
1609209768549,0.06540987298782361
1609209768580,0.07063654454837491
1609209768610,0.11773660880367771
1609209768642,0.11073057559612387
1609209768675,0.10048026779071004
1609209768702,0.09250452296804139
1609209768734,0.08897304174490978
1609209768764,0.09310454053583239
1609209768796,0.08601890327528582
1609209768826,0.09191089494608608
1609209768859,0.10092619811596514
1609209768889,0.1251033860809949
1609209768921,0.12069810563114135
1609209768951,0.11445178250336593
1609209768980,0.11312596327593537
1609209769014,0.10097634567064673
1609209769043,0.11073601939690807
1609209769080,0.12805088126830594
1609209769106,0.11173491070690429
1609209769144,0.1271663789756354
1609209769191,0.19950441113945577
1609209769221,0.16072729547548187
1609209769252,0.15636727238638512
1609209769282,0.15816785562966507
1609209769313,0.17108966253602134
1609209769344,0.14686604079565854
1609209769376,0.12723945508107756
1609209769406,0.10019135421095522
1609209769437,0.13930916876299132
1609209769468,0.15430923888652684
1609209769498,0.16685934492069396
1609209769531,0.14614826643548043
1609209769560,0.13877106289564436
1609209769592,0.13479535830174083
1609209769623,0.1230192638578869
1609209769653,0.14707761088376323
1609209769683,0.13406445884560422
1609209769716,0.16172328034946618
1609209769746,0.13667453065210458
1609209769777,0.12091401230631141
1609209769808,0.11484860328680083
1609209769838,0.11434625119579081
1609209769869,0.09758804102153014
1609209769900,0.09836265235260772
1609209769930,0.10137586528752125
1609209769962,0.10032475039712066
1609209769995,0.1251890106085837
1609209770025,0.12007585152116403
1609209770055,0.12134368043007134
1609209770085,0.10990791580303996
1609209770116,0.1010185351267243
1609209770147,0.10051853586486678
1609209770178,0.09704382241177721
1609209770209,0.1250556836232757
1609209770240,0.15375154917652825
1609209770270,0.13775464070176682
1609209770301,0.1373103019962325
1609209770331,0.12780960094541288
1609209770363,0.1373654550796013
1609209770393,0.16560242668030753
1609209770425,0.1481866930257346
1609209770456,0.14486800443918887
1609209770486,0.14015302708540014
1609209770518,0.14383651952534485
1609209770548,0.12141096673044217
1609209770580,0.14734793249982284
1609209770611,0.12873190997319067
1609209770642,0.12689905606339758
1609209770675,0.1467297151065287
1609209770703,0.13304296192218207
1609209770734,0.11862687783446713
1609209770764,0.12770776035023385
1609209770796,0.1535597705336475
1609209770826,0.11316695325048422
1609209770858,0.12232584819952287
1609209770889,0.11373864460063539
1609209770923,0.10365983958687641
1609209770950,0.09835245675961357
1609209770984,0.09449824580439815
1609209771012,0.09269648614654195
1609209771043,0.11289208744478695
1609209771074,0.1294974329249929
1609209771109,0.10960267082093254
1609209771136,0.09928150133751418
1609209771166,0.08492490692023337
1609209771197,0.08560201424319729
1609209771230,0.06750285292068216
1609209771260,0.0556855608997071
1609209771293,0.057526349841151736
1609209771323,0.12472178948619378
1609209771359,0.13796182806890117
1609209771381,0.1579496883931524
1609209771412,0.14079511877450632
1609209771443,0.15173060733625046
1609209771474,0.16632682125584608
1609209771508,0.15338150912491733
1609209771535,0.1256691261574074
1609209771566,0.13553716842639835
1609209771597,0.16268210436301256
1609209771628,0.13344684119307446
1609209771659,0.11118658617961073
1609209771692,0.0988575076840632
1609209771722,0.13027847993581113
1609209771753,0.09268785910631613
1609209771783,0.039988361338459
1609209771815,0.026100879533671108
1609209771845,0.04726014890548233
1609209771876,0.10130947859829696
1609209771906,0.07016703979768991
1609209771939,0.05022432149943311
1609209771967,0.06716485286605962
1609209771999,0.1383546813365103
1609209772029,0.0995968957787108
1609209772061,0.03603067203443878
1609209772092,0.013577923302567555
1609209772123,0.07724446522315523
1609209772152,0.08945288049030375
1609209772184,0.06422840674898432
1609209772215,0.05988185476013322
1609209772246,0.053077818855406744
1609209772277,0.03898199633586073
1609209772308,0.031360006296355346
1609209772340,0.020619641085600906
1609209772369,0.02613986268335459
1609209772402,0.12502251334561604
1609209772430,0.12162987210943405
1609209772461,0.10431757066976095
1609209772493,0.07774324193653155
1609209772523,0.15444180466240315
1609209772556,0.13574813877373867
1609209772585,0.11980232359871032
1609209772615,0.07161573668095711
1609209772646,0.0729624545673304
1609209772678,0.08967533817997685
1609209772709,0.12197912883686461
1609209772740,0.1224386917310327
1609209772771,0.10711254716730442
1609209772811,0.09479287998836687
1609209772856,0.05991359488673942
1609209772886,0.05941043545239276
1609209772917,0.11526214761078042
1609209772948,0.14033820857987292
1609209772979,0.11837251854952051
1609209773008,0.07895863966246221
1609209773040,0.08396705171869095
1609209773073,0.05770530325845616
1609209773103,0.07327764140595475
1609209773133,0.07820684154738285
1609209773164,0.07280910546727372
1609209773194,0.031519537339675455
1609209773225,0.06655120272935564
1609209773256,0.06821188490587207
1609209773288,0.06545370019752693
1609209773318,0.07710654791430462
1609209773349,0.058393851789847885
1609209773380,0.045051488205959465
1609209773414,0.03311740820460129
1609209773441,0.04228190842309146
1609209773473,0.06821779004570579
1609209773506,0.11395099896512424
1609209773535,0.12120401003283257
1609209773566,0.1489140632381425
1609209773595,0.1391068023889243
1609209773627,0.17921398159958427
1609209773658,0.12960397917847694
1609209773688,0.13524278797890685
1609209773721,0.1441055032581609
1609209773749,0.15719989710293839
1609209773781,0.13209080425790107
1609209773812,0.1417267237841317
1609209773843,0.16142901523673706
1609209773874,0.18118666737528344
1609209773908,0.10654154782572751
1609209773940,0.08271218643707483
1609209773969,0.10787693983843537
1609209774002,0.09133927279679233
1609209774031,0.11180385782785336
1609209774060,0.06612308009141156
1609209774091,0.04738524098875661
1609209774123,0.043212498486807915
1609209774154,0.04318811671804138
1609209774183,0.02924047630119756
1609209774214,0.020518031159946618
1609209774245,0.015567424886621314
1609209774276,0.0257608726541832
1609209774306,0.11153944135162745
1609209774338,0.08320468893937784
1609209774368,0.07237932200875141
1609209774398,0.05348907955109127
1609209774429,0.04375208063911328
1609209774460,0.03522379003684807
1609209774491,0.01849067670688067
1609209774522,0.06442332249740174
1609209774555,0.08620420010452097
1609209774583,0.17468755351532975
1609209774615,0.11351667131696429
1609209774645,0.10974981491077333
1609209774676,0.12411708932705026
1609209774708,0.14810688137016959
1609209774739,0.08519419052343159
1609209774775,0.06823963444970002
1609209774800,0.06732927410330451
1609209774836,0.11266956055425642
1609209774861,0.14420236139160525
1609209774893,0.16063424338919596
1609209774923,0.13476890050725152
1609209774955,0.08514042145721136
1609209774986,0.11129197908547099
1609209775017,0.10968128299496882
1609209775047,0.10546598196570295
1609209775079,0.08942148636798469
1609209775108,0.13127617176427864
1609209775140,0.09308786312919265
1609209775171,0.06361452594275557
1609209775203,0.052407885354662696
1609209775234,0.04077070009861584
1609209775263,0.031688548900462965
1609209775294,0.028179327286470143
1609209775326,0.023667269913607805
1609209775362,0.05800568111359127
1609209775387,0.117799258646601
1609209775418,0.057752429042363475
1609209775449,0.03750292027618339
1609209775479,0.03320317113390495
1609209775511,0.028811846190299036
1609209775545,0.022236472985461546
1609209775572,0.028844255258527022
1609209775605,0.014494119587939343
1609209775634,0.013593678031108277
1609209775665,0.010841398462596845
1609209775695,0.009302625129913077
1609209775727,0.012128649745488473
1609209775758,0.04459268652122307
1609209775790,0.13980729960169833
1609209775822,0.10210595740032125
1609209775852,0.08948122977489607
1609209775880,0.09317286484906463
1609209775912,0.10981359503436791
1609209775942,0.06048634731670446
1609209775975,0.02655509089486489
1609209776005,0.013020487329046202
1609209776038,0.00995297478800548
1609209776067,0.009191280950314153
1609209776097,0.009016617986170162
1609209776127,0.12618815565505717
1609209777132,0.12618815565505717
1609209777156,0.12792749613951485
1609209777190,0.1252182364373701
1609209777216,0.10890514924502787
1609209777250,0.1436304624388818
1609209777278,0.16746981181795634
1609209777311,0.16363979809588766
1609209777340,0.1764025814318783
1609209777372,0.14927833655163456
1609209777401,0.13454217543137045
1609209777437,0.13593747231965703
1609209777462,0.15927673016906416
1609209777494,0.12529209681919642
1609209777524,0.3143896908806926
1609209777558,0.5106664586950231
1609209777588,0.4818935033865977
1609209777617,0.39252417139816
1609209777648,0.368952375600848
1609209777678,0.25828175101420775
1609209777710,0.20717617966240315
1609209777740,0.17143165317342215
1609209777771,0.15913899739583334
1609209777802,0.1750615149488615
1609209777834,0.18227734208917942
1609209777866,0.10394533925766487
1609209777893,0.039464672316409204
1609209777925,0.16188664050689722
1609209777955,0.17734428976668792
1609209777987,0.15984800631407076
1609209778023,0.17985457393677956
1609209778048,0.32158189746167565
1609209778079,0.45386533383969907
1609209778110,0.49589710423014693
1609209778142,0.40077210626003873
1609209778171,0.38449297362174034
1609209778203,0.26960038165656885
1609209778234,0.16534100890790343
1609209778266,0.11189225038973923
1609209778295,0.14031181998624104
1609209778327,0.19028090565653344
1609209779350,0.07593772236542186
1609209779376,0.1322641293388015
1609209779407,0.21661086309523808
1609209779440,0.18255326897469057
1609209779470,0.17995311595775462
1609209779507,0.1723814810755031
1609209779530,0.1390119049464404
1609209779566,0.12213944415656888
1609209779592,0.11603959617701247
1609209779628,0.13987553164712066
1609209779654,0.2150287238919005
1609209779693,0.3938483067380598
1609209779717,0.5047219897073413
1609209779751,0.4433947366381448
1609209779778,0.36859483783747876
1609209779809,0.30771510671325825
1609209779840,0.16554572811112292
1609209779874,0.12738212418213812
1609209779903,0.15587071010044642
1609209779934,0.140400558552414
1609209779964,0.12221019049981104
1609209779994,0.12234326374864182
1609209780025,0.0901604823244402
1609209780056,0.13529542676445577
1609209780087,0.20408726098946522
1609209780117,0.1408529937582672
