1609251070362,0.03343360998913454
1609251070393,0.018781366441976095
1609251070424,0.014620549554457199
1609251070455,0.010793995875259825
1609251070486,0.12738941333912038
1609251070517,0.09373343792812264
1609251070550,0.046884987990421866
1609251070579,0.03514649267910289
1609251070610,0.032764391563917236
1609251070650,0.026299070789340042
1609251070682,0.027834983819916857
1609251070714,0.021777555965962776
1609251070744,0.01092210972930839
1609251070774,0.011839666964876228
1609251070806,0.014813389277151832
1609251070836,0.013693673270089286
1609251070867,0.01093463508450255
1609251070900,0.1268726674697657
1609251070929,0.13506510324398857
1609251070966,0.10931583326690052
1609251070990,0.10710050621811225
1609251071021,0.09698719304345002
1609251071052,0.06606478990250614
1609251071083,0.03314608042652825
1609251071115,0.020665613521884448
1609251071146,0.007562361967356387
1609251071179,0.006206002094848356
1609251071206,0.00726479828042328
1609251071238,0.009527228046166384
1609251071270,0.012869444924237056
1609251071306,0.12992670891056074
1609251071331,0.13940162110851284
1609251071362,0.11243471591110403
1609251071392,0.09198694668839758
1609251071424,0.04382280391540297
1609251071453,0.024166531032986112
1609251071486,0.022410144070649094
1609251071517,0.016367455999326815
1609251071549,0.024107548835506424
1609251071578,0.11911836539086121
1609251071609,0.08209669094417281
1609251071640,0.06071930046975387
1609251071671,0.04380928668125236
1609251071701,0.03693332801870748
1609251071732,0.03567539483241213
1609251071762,0.03244302278202948
1609251071793,0.018342056332081445
1609251071824,0.00986829600546816
1609251071862,0.010185235932480632
1609251071885,0.012442567901726664
1609251071916,0.010190564398502456
1609251071948,0.01806366128265542
1609251071978,0.15811258721153393
1609251072013,0.11289808485243055
1609251072040,0.09435052504074547
1609251072076,0.08872749403580876
1609251072102,0.06834006796077806
1609251072145,0.03498820725121646
1609251072164,0.020374946853741496
1609251072195,0.021283254241366685
1609251072227,0.02089822067064673
1609251072257,0.014362084351969954
1609251072288,0.01804719147858796
1609251072319,0.017132217741697372
1609251072350,0.020403388406143707
1609251072381,0.11544779044430271
1609251072414,0.0969349002621882
1609251072443,0.07132739977501418
1609251072473,0.06803975930650037
1609251072504,0.048599462300111015
1609251072534,0.03883741267774471
1609251072569,0.031626637200018896
1609251072596,0.03151573129251701
1609251072627,0.08011853830073697
1609251072658,0.1612061423419194
1609251072689,0.14028879916767054
1609251072723,0.1255968112613969
1609251072750,0.11981630217191043
1609251072782,0.11434802735113142
1609251072813,0.11203118264449877
1609251072844,0.17165870118663784
1609251072877,0.15801741296562027
1609251072906,0.13568009126393613
1609251072934,0.12728492004440664
1609251072968,0.13566664323064295
1609251072996,0.15388120851639267
1609251073027,0.16023892195767195
1609251073058,0.1573990571706113
1609251073089,0.15540948638570012
1609251073120,0.17257997220155424
1609251073151,0.13669519864152258
1609251073183,0.17743787239288075
1609251073216,0.15924916516085602
1609251073245,0.14803341312653534
1609251073276,0.14080605250997968
1609251073306,0.1270375269791076
1609251073339,0.11648937868333097
1609251073367,0.12081743097629677
1609251073401,0.11108027059565145
1609251073432,0.10904045998824877
1609251073460,0.14222972174981102
1609251073490,0.12315404406120087
1609251073522,0.10454883993527966
1609251073553,0.11380731491815477
1609251073584,0.10170922888469625
1609251073617,0.0959309342226474
1609251073646,0.10492826823654809
1609251073676,0.09873389188574735
1609251073706,0.11046177639892762
1609251073740,0.12296016632564484
1609251073769,0.1130955148986678
1609251073800,0.11859737520225104
1609251073830,0.1175602850189555
1609251073862,0.10954175099944492
1609251073892,0.09985727553825349
1609251073924,0.09890177316586357
1609251073954,0.1326874309836782
1609251073986,0.14250765546018754
1609251074016,0.12317900250377929
1609251074048,0.13587606809216743
1609251074078,0.12832620841305273
1609251074109,0.15218133558762045
1609251074140,0.15571427002875804
1609251074172,0.15406521359628922
1609251074201,0.14080605250997968
1609251074233,0.11890783331561791
1609251074263,0.14974940985508786
1609251074295,0.14906681259743482
1609251074326,0.14914600144528298
1609251074358,0.11315482003348214
1609251074388,0.11380756865463199
1609251074418,0.11280579397557634
1609251074451,0.0950328685619213
1609251074483,0.09065097800187784
1609251074515,0.09731416709478931
1609251074551,0.12345068507003495
1609251074574,0.10182294896040013
1609251074610,0.10109484060551303
1609251074636,0.08963471727666761
1609251074686,0.07883735362634638
1609251074699,0.074935209543887
1609251074732,0.07073600924744898
1609251074760,0.07006413812269699
1609251074797,0.10251283537503543
1609251074822,0.0996371706777329
1609251074857,0.07965902154047383
1609251074884,0.06059381624828751
1609251074920,0.05570318405139834
1609251074946,0.04504493719145644
1609251074978,0.03175368997425359
1609251075006,0.02154647123606387
1609251075037,0.03639847459165958
1609251075069,0.14672678560356434
1609251075101,0.15068814255302815
1609251075133,0.1418645026912675
1609251075167,0.1104736328125
1609251075192,0.08377114409131708
1609251075223,0.15231842248618196
1609251075254,0.13060323955971279
1609251075284,0.11310395740327381
1609251075316,0.11723241135646967
1609251075348,0.09698841559193122
1609251075378,0.11706000895366828
1609251075408,0.10234776826312122
1609251075439,0.09159879907909345
1609251075471,0.1057326128693665
1609251075501,0.11328205734333664
1609251075532,0.12090580047123016
1609251075565,0.12445146787013417
1609251075594,0.1303656499492158
1609251075625,0.12371307165444302
1609251075656,0.09153529575892858
1609251075686,0.058586945249019744
1609251075717,0.04310754385304469
1609251075751,0.03455992314460506
1609251075779,0.020684712958534107
1609251075811,0.01574342573400888
1609251075841,0.01845293917263086
1609251075873,0.09842601727105772
1609251075903,0.08521259795150699
1609251075934,0.06474508341748157
1609251075972,0.061584195852820295
1609251075995,0.058104200067613854
1609251076025,0.04216004571316374
1609251076055,0.0292384694763322
1609251076086,0.01811733808106576
1609251076118,0.026486397510393046
1609251076148,0.13869208165036848
1609251076186,0.13654960003749764
1609251076211,0.11965582538353883
1609251076253,0.07594152841258031
1609251076276,0.09708585039918745
1609251076305,0.14922895020638463
1609251076335,0.11784047929067461
1609251076368,0.07010738865858844
1609251076398,0.11151420610561934
1609251076428,0.11103397522203326
1609251076459,0.12266294864299887
1609251076489,0.10678400456319681
1609251076521,0.09769163470509731
1609251076552,0.08653502633692366
1609251076587,0.0975942690986985
1609251076614,0.11095404823170588
1609251076646,0.11421887548422147
1609251076689,0.1456360878227159
1609251076707,0.11056230217781557
1609251076739,0.08230323243663785
1609251076768,0.08320904859339569
1609251076801,0.08040496064962444
1609251076830,0.08626562739896305
1609251076864,0.07159553003058862
1609251076891,0.06661754328467498
1609251076925,0.0377514666891062
1609251076953,0.07269007999250048
1609251076986,0.05431097813474348
1609251077017,0.06208980038412935
1609251077048,0.057680252548067835
1609251077079,0.051679753932823126
1609251077110,0.0416022176014503
1609251077139,0.024731925105111487
1609251077172,0.03608077345521542
1609251077199,0.14213648512790533
1609251077230,0.05971002903114371
1609251077263,0.11804983495134165
1609251077293,0.10471732095616024
1609251077324,0.09747093010381236
1609251077355,0.17123998986530375
1609251077386,0.13051496233258927
1609251077417,0.13990531108276644
1609251077448,0.09102369381997591
1609251077478,0.11087901143530329
1609251077509,0.12966681355702003
1609251077540,0.1382874411700444
1609251077570,0.14089396066586357
1609251077600,0.10141028118061461
1609251077634,0.09037892636438256
1609251077664,0.06025452444432634
1609251077695,0.052534361455085506
1609251077725,0.05748584427260488
1609251077756,0.12004323485036375
1609251077787,0.0736913241316492
1609251077820,0.06168949649087065
1609251077851,0.05061599835246599
1609251077881,0.04739822768300028
1609251077911,0.021174493560445012
1609251077942,0.015803445944349962
1609251077971,0.01572003584419879
1609251078005,0.05773492122543462
1609251078035,0.10254759727241591
1609251078067,0.07033951140134874
1609251078097,0.055792383956620846
1609251078128,0.04500779939797099
1609251078170,0.04128910678854875
1609251078200,0.027826287578833618
1609251078230,0.0116537703948767
1609251078274,0.0816118928039966
1609251078307,0.12271657930750425
1609251078363,0.07994622816574547
1609251078386,0.08782015546018755
1609251078402,0.07599361359126984
1609251078450,0.10348137057557398
1609251078486,0.1522528662072468
1609251078513,0.12749291475487765
1609251078540,0.11429070597422997
1609251078570,0.1141174270272345
1609251078601,0.1381682080926989
1609251078636,0.06642947842114276
1609251078665,0.06766741255964191
1609251078702,0.10816301618303571
1609251078731,0.08951619927484883
1609251078761,0.084349178853399
1609251078791,0.06692956995081019
1609251078823,0.05180450001181028
1609251078852,0.07751395642892574
1609251078892,0.11520344221673044
1609251078914,0.07345154316066704
1609251078946,0.052579180543745274
1609251078974,0.04334794763174367
1609251079006,0.03311431723296958
1609251079035,0.0225896741617654
1609251079067,0.018991045039977797
1609251079098,0.015287369016617064
1609251079132,0.0914929217672312
1609251079171,0.11746231967179233
1609251079192,0.07409287364034155
1609251079225,0.037692922763723546
1609251079252,0.04180027045540438
1609251079286,0.0364856907389692
1609251079314,0.034542184658151454
1609251079346,0.03165168791040722
1609251079375,0.021040728303039966
1609251079406,0.01643072864996693
1609251079436,0.014347529104957955
1609251079468,0.014283610579648526
1609251079500,0.009867811599466175
1609251079531,0.083608314473793
1609251079562,0.1265885056822208
1609251079592,0.0985798507771164
1609251079623,0.08977874732792422
1609251079654,0.09464022289688445
1609251079687,0.10295920397238757
1609251079718,0.05810832905210695
1609251079746,0.032282569060610354
1609251079777,0.02392386669294454
1609251079808,0.020812757611725245
1609251079839,0.011060373042446146
1609251079871,0.012666202005976002
1609251079900,0.010985959053760394
1609251079932,0.1000754889086711
1609251079964,0.18041440887335838
1609251079994,0.16475704593903534
1609251080025,0.1616550944379488
1609251080056,0.13456704160613897
1609251080087,0.12729430829406416
1609251080122,0.10208141416288738
1609251080148,0.11592416914682539
1609251080234,0.15145961677856906
1609251080246,0.15145961677856906
1609251080270,0.11679778383792754
1609251080301,0.07526181452398668
1609251080332,0.07112039694349963
1609251080361,0.09598096644256661
1609251080392,0.09332173896034109
1609251080424,0.07460193821452192
1609251080454,0.07205110234197845
1609251080483,0.09238748125118103
1609251080517,0.1247678772572397
1609251080548,0.15105172385794596
1609251080579,0.11332969060019842
1609251080607,0.10911261341559193
1609251080639,0.13611951670859315
1609251080670,0.12285426594683012
1609251080710,0.08362766764691988
1609251080738,0.07621607128094293
1609251080768,0.09775769845698697
1609251080799,0.09523175182616449
1609251080834,0.06269436214155802
1609251080861,0.05351272317737859
1609251080895,0.06565973421703751
1609251080923,0.060651276026903816
1609251080954,0.07210579408629772
1609251080985,0.06540987298782361
1609251081016,0.07063654454837491
1609251081047,0.11773660880367771
1609251081076,0.11073057559612387
1609251081106,0.10048026779071004
1609251081138,0.09250452296804139
1609251081168,0.08897304174490978
1609251081200,0.09310454053583239
1609251081230,0.08601890327528582
1609251081262,0.09191089494608608
1609251081292,0.10092619811596514
1609251081324,0.1251033860809949
1609251081353,0.12069810563114135
1609251081384,0.11445178250336593
1609251081415,0.11312596327593537
1609251081449,0.10097634567064673
1609251081494,0.11073601939690807
1609251081533,0.12805088126830594
1609251081553,0.11173491070690429
1609251081592,0.1271663789756354
1609251081616,0.19950441113945577
1609251081655,0.16072729547548187
1609251081679,0.15636727238638512
1609251081721,0.15816785562966507
1609251081741,0.17108966253602134
1609251081777,0.14686604079565854
1609251081804,0.12723945508107756
1609251081834,0.10019135421095522
1609251081863,0.13930916876299132
1609251081897,0.15430923888652684
1609251081923,0.16685934492069396
1609251081957,0.14614826643548043
1609251081986,0.13877106289564436
1609251082018,0.13479535830174083
1609251082049,0.1230192638578869
1609251082081,0.14707761088376323
1609251082112,0.13406445884560422
1609251082142,0.16172328034946618
1609251082173,0.13667453065210458
1609251082203,0.12091401230631141
1609251082234,0.11484860328680083
1609251082265,0.11434625119579081
1609251082296,0.09758804102153014
1609251082328,0.09836265235260772
1609251082358,0.10137586528752125
1609251082388,0.10032475039712066
1609251082420,0.1251890106085837
1609251082450,0.12007585152116403
1609251082483,0.12134368043007134
1609251082512,0.10990791580303996
1609251082544,0.1010185351267243
1609251082575,0.10051853586486678
1609251082606,0.09704382241177721
1609251082636,0.08560201424319729
1609251083642,0.08560201424319729
1609251083658,0.06750285292068216
1609251083685,0.0556855608997071
1609251083719,0.057526349841151736
1609251083747,0.12472178948619378
1609251083784,0.13796182806890117
1609251083810,0.1579496883931524
1609251083843,0.14079511877450632
1609251083872,0.15173060733625046
1609251083904,0.16632682125584608
1609251083934,0.15338150912491733
1609251083965,0.1256691261574074
1609251083996,0.13553716842639835
1609251084028,0.16268210436301256
1609251084058,0.13344684119307446
1609251084089,0.11118658617961073
1609251084118,0.0988575076840632
1609251084149,0.13027847993581113
1609251084180,0.09268785910631613
1609251084212,0.039988361338459
1609251084242,0.026100879533671108
1609251084272,0.04726014890548233
1609251084303,0.10130947859829696
1609251084335,0.07016703979768991
1609251084367,0.05022432149943311
1609251084396,0.06716485286605962
1609251084428,0.1383546813365103
1609251084468,0.0995968957787108
1609251084500,0.03603067203443878
1609251084533,0.013577923302567555
1609251084563,0.07724446522315523
1609251084594,0.08945288049030375
1609251084624,0.06422840674898432
1609251084655,0.05988185476013322
1609251084687,0.053077818855406744
1609251084717,0.03898199633586073
1609251084748,0.031360006296355346
1609251084779,0.020619641085600906
1609251084811,0.02613986268335459
1609251084843,0.12502251334561604
1609251084871,0.12162987210943405
1609251084900,0.10431757066976095
1609251084932,0.07774324193653155
1609251084962,0.15444180466240315
1609251085000,0.13574813877373867
1609251085024,0.11980232359871032
1609251085057,0.07161573668095711
1609251085087,0.0729624545673304
1609251085116,0.08967533817997685
1609251085147,0.12197912883686461
1609251085179,0.1224386917310327
1609251085209,0.10711254716730442
1609251085240,0.09479287998836687
1609251085270,0.05991359488673942
1609251085302,0.05941043545239276
1609251085332,0.11526214761078042
1609251085364,0.14033820857987292
1609251085395,0.11837251854952051
1609251085427,0.07895863966246221
1609251085457,0.08396705171869095
1609251085488,0.05770530325845616
1609251085518,0.07327764140595475
1609251085550,0.07820684154738285
1609251085581,0.07280910546727372
1609251085611,0.031519537339675455
1609251085645,0.06655120272935564
1609251085673,0.06821188490587207
1609251085704,0.06545370019752693
1609251085734,0.07710654791430462
1609251085770,0.058393851789847885
1609251085796,0.045051488205959465
1609251085828,0.03311740820460129
1609251085859,0.04228190842309146
1609251085890,0.06821779004570579
1609251085920,0.11395099896512424
1609251085951,0.12120401003283257
1609251085981,0.1489140632381425
1609251086013,0.1391068023889243
1609251086043,0.17921398159958427
1609251086078,0.12960397917847694
1609251086106,0.13524278797890685
1609251086138,0.1441055032581609
1609251086168,0.15719989710293839
1609251086198,0.13209080425790107
1609251086228,0.1417267237841317
1609251086260,0.16142901523673706
1609251086291,0.18118666737528344
1609251086323,0.10654154782572751
1609251086353,0.08271218643707483
1609251086384,0.10787693983843537
1609251086415,0.09133927279679233
1609251086446,0.11180385782785336
1609251086482,0.06612308009141156
1609251086508,0.04738524098875661
1609251086538,0.043212498486807915
1609251086568,0.04318811671804138
1609251086603,0.02924047630119756
1609251086630,0.020518031159946618
1609251086666,0.015567424886621314
1609251086694,0.0257608726541832
1609251086724,0.11153944135162745
1609251086753,0.08320468893937784
1609251086784,0.07237932200875141
1609251086815,0.05348907955109127
1609251086847,0.04375208063911328
1609251086877,0.03522379003684807
1609251086909,0.01849067670688067
1609251086939,0.06442332249740174
1609251086970,0.08620420010452097
1609251087000,0.17468755351532975
1609251087031,0.11351667131696429
1609251087062,0.10974981491077333
1609251087094,0.12411708932705026
1609251087125,0.14810688137016959
1609251087156,0.08519419052343159
1609251087187,0.06823963444970002
1609251087218,0.06732927410330451
1609251087249,0.11266956055425642
1609251087279,0.14420236139160525
1609251087314,0.16063424338919596
1609251087341,0.13476890050725152
1609251087374,0.08514042145721136
1609251087402,0.11129197908547099
1609251087434,0.10968128299496882
1609251087464,0.10546598196570295
1609251087507,0.08942148636798469
1609251087550,0.13127617176427864
1609251087582,0.09308786312919265
1609251087612,0.06361452594275557
1609251087645,0.052407885354662696
1609251087675,0.04077070009861584
1609251087704,0.031688548900462965
1609251087735,0.028179327286470143
1609251087766,0.023667269913607805
1609251087796,0.05800568111359127
1609251087828,0.117799258646601
1609251087860,0.057752429042363475
1609251087890,0.03750292027618339
1609251087920,0.03320317113390495
1609251087951,0.028811846190299036
1609251087984,0.022236472985461546
1609251088011,0.028844255258527022
1609251088042,0.014494119587939343
1609251088073,0.013593678031108277
1609251088106,0.010841398462596845
1609251088135,0.009302625129913077
1609251088166,0.012128649745488473
1609251088197,0.04459268652122307
1609251088228,0.13980729960169833
1609251088259,0.10210595740032125
1609251088292,0.08948122977489607
1609251088320,0.09317286484906463
1609251088351,0.10981359503436791
1609251088382,0.06048634731670446
1609251088413,0.02655509089486489
1609251088444,0.013020487329046202
1609251088485,0.00995297478800548
1609251088506,0.009191280950314153
1609251088538,0.009016617986170162
1609251088570,0.010445039018211451
1609251088599,0.04714829725292895
1609251088630,0.19385333072030897
1609251088661,0.2030417052346112
1609251088692,0.17074859457671956
1609251088724,0.12665223967191044
1609251088753,0.12297940416400935
1609251088786,0.12997597992104828
1609251088815,0.12519975980843726
1609251088847,0.10000232053541903
1609251088878,0.12534362839102656
1609251088909,0.11166852401767999
1609251088941,0.086831436676233
1609251088971,0.08987124580735072
1609251089002,0.09378854487758645
1609251089033,0.08510702051002693
1609251089064,0.04574972485739087
1609251089094,0.023795683638038547
1609251089125,0.02114349157631803
1609251089157,0.027549968555130387
1609251089186,0.03136556543190193
1609251089220,0.02977865136940193
1609251089247,0.03293914679587113
1609251089280,0.10849640284716316
1609251089310,0.14827480878419075
1609251089343,0.1316503869342876
1609251089373,0.1291810004709349
1609251089405,0.11928163328048233
1609251089433,0.1600779607632984
1609251089466,0.12818215529484364
1609251089494,0.10641437971673044
1609251089529,0.10391449874220522
1609251089558,0.12618815565505717
1609251089589,0.12792749613951485
1609251089618,0.1252182364373701
1609251089652,0.10890514924502787
1609251089680,0.1436304624388818
1609251089713,0.16746981181795634
1609251089742,0.16363979809588766
1609251089774,0.1764025814318783
1609251089804,0.14927833655163456
1609251089834,0.13454217543137045
1609251089865,0.13593747231965703
1609251089896,0.15927673016906416
1609251089927,0.12529209681919642
1609251089959,0.3143896908806926
1609251089990,0.5106664586950231
1609251090019,0.4818935033865977
1609251090051,0.39252417139816
1609251090081,0.368952375600848
1609251090114,0.25828175101420775
1609251090145,0.20717617966240315
1609251090176,0.17143165317342215
1609251090205,0.15913899739583334
1609251090237,0.1750615149488615
1609251090267,0.18227734208917942
1609251090298,0.10394533925766487
1609251090328,0.039464672316409204
1609251090359,0.16188664050689722
1609251090390,0.17734428976668792
1609251090422,0.15984800631407076
1609251090452,0.17985457393677956
1609251090483,0.32158189746167565
1609251090529,0.45386533383969907
1609251090560,0.49589710423014693
1609251090593,0.40077210626003873
1609251090624,0.38449297362174034
1609251090655,0.26960038165656885
1609251090683,0.16534100890790343
1609251090715,0.11189225038973923
1609251090745,0.14031181998624104
1609251090776,0.19028090565653344
1609251090807,0.17944497406167328
1609251090837,0.17836232664723875
1609251090868,0.17100403800843253
1609251090898,0.18496424991437546
1609251090929,0.18575819135162747
1609251090960,0.1789388389904573
1609251090996,0.16906341529667424
1609251091023,0.16373513381046864
1609251091052,0.31812014763587726
1609251091083,0.5123223660123771
1609251091116,0.4356222578006897
1609251091145,0.3932733629476096
1609251091178,0.27032756733335694
1609251091207,0.15256214790603742
1609251091242,0.17752907912296864
1609251091269,0.14793037304982756
1609251091300,0.15420322317294974
1609251091331,0.1652669639904573
1609251091363,0.15543197666436367
1609251091393,0.13782388769309808
1609251091424,0.13844051346667138
1609251091455,0.19997100945412888
1609251091488,0.1924432940493906
1609251091515,0.1797954072036801
1609251091547,0.17498857724513417
1609251091578,0.2715467019055886
1609251091611,0.5051655902703963
1609251091642,0.48186464662905093
1609251091672,0.3990426845651455
1609251091701,0.3610648388044454
1609251091731,0.23716095731912556
1609251091763,0.08076505884471845
1609251091793,0.07593772236542186
1609251091825,0.1322641293388015
1609251091857,0.21661086309523808
1609251091886,0.18255326897469057
1609251091917,0.17995311595775462
1609251091953,0.1723814810755031
1609251091979,0.1390119049464404
1609251092011,0.12213944415656888
1609251092040,0.11603959617701247
1609251092072,0.13987553164712066
1609251092102,0.2150287238919005
1609251092133,0.3938483067380598
1609251092164,0.5047219897073413
1609251092197,0.4433947366381448
1609251092226,0.36859483783747876
1609251092258,0.30771510671325825
1609251092289,0.16554572811112292
1609251092320,0.12738212418213812
1609251092349,0.15587071010044642
1609251092381,0.140400558552414
1609251092410,0.12221019049981104
1609251092442,0.12234326374864182
1609251092474,0.0901604823244402
1609251092505,0.13529542676445577
1609251092535,0.20408726098946522
1609251092567,0.1408529937582672
1609251092598,0.1453632980427414
1609251092628,0.14974659568688586
1609251092659,0.30672477324263037
1609251092691,0.5265142393220309
1609251092726,0.44804983218330735
1609251092750,0.3870595180889196
1609251092789,0.3146524926702452
1609251092813,0.18536213177762426
1609251092844,0.10185805686206774
1609251092875,0.16042181982384968
1609251092907,0.15327641608943926
1609251092937,0.20823273835358797
1609251092967,0.1745354730976592
1609251092999,0.17821921927408116
1609251093029,0.1534201232033612
