1609254075132,0.028280083734882843
1609254075165,0.032370477216494234
1609254075195,0.06774334896719104
1609254075226,0.11202959102477797
1609254075255,0.09240445852820295
1609254075286,0.14453943876812878
1609254075318,0.02952124724672855
1609254075349,0.01311573077581727
1609254075393,0.00944771626098356
1609254075426,0.00809640805106765
1609254075456,0.007458007074357521
1609254075487,0.008509237299520503
1609254075519,0.009251093558082955
1609254075547,0.009151698059866308
1609254075581,0.011637831130716175
1609254075610,0.009889679070412888
1609254075652,0.007203924592840609
1609254075672,0.008084943775687359
1609254075710,0.049119575944527115
1609254075734,0.006602938213045635
1609254075773,0.005263417215844671
1609254075805,0.10316768308886054
1609254075849,0.2455484703104332
1609254075863,0.05957767085783967
1609254075900,0.03212313028510015
1609254075919,0.030321878100198412
1609254075956,0.05698268483825822
1609254075980,0.07076982539977797
1609254076014,0.0708765561888818
1609254076044,0.07382912610573743
1609254076081,0.09043308756879488
1609254076106,0.08000887800866875
1609254076137,0.06022684410135582
1609254076168,0.06417071630084326
1609254076201,0.046650304815936794
1609254076230,0.062325313968903534
1609254076271,0.0645050487100222
1609254076297,0.07689271726485733
1609254076328,0.15028859986920115
1609254076355,0.0297586753885582
1609254076388,0.032630949243846845
1609254076417,0.04643861939306973
1609254076450,0.03552442162846041
1609254076482,0.04529592870134165
1609254076514,0.06534044146087255
1609254076545,0.06601547275811366
1609254076575,0.1451381184526762
1609254076601,0.2275097905373087
1609254076636,0.2803645288953255
1609254076664,0.1305350536481954
1609254076696,0.09402786450951908
1609254076727,0.05166600602914777
1609254076757,0.026259787769274377
1609254076787,0.020740165912285054
1609254076818,0.13808327557368433
1609254076850,0.22002850890790343
1609254076880,0.13751539027069162
1609254076911,0.06880973418013038
1609254076954,0.02955617061277636
1609254076981,0.02712193818499622
1609254077009,0.029170283564814815
1609254077038,0.02547887916017101
1609254077071,0.030122302827380952
1609254077104,0.18401216145095192
1609254077130,0.13529415808206963
1609254077162,0.06950185808915581
1609254077194,0.04835296884595852
1609254077225,0.02997801903964711
1609254077254,0.017186540414777022
1609254077292,0.019778643065299036
1609254077315,0.05944238318157124
1609254078321,0.05944238318157124
1609254078337,0.14101132532005858
1609254078365,0.060825454585045825
1609254078395,0.03512213397728883
1609254078426,0.0289983655680154
1609254078458,0.03300936259920635
1609254078488,0.05104622008308532
1609254078519,0.07999672172471418
1609254078550,0.08647657467935091
1609254078581,0.11770184690629724
1609254078612,0.2419078593351403
1609254078642,0.1603221013882984
1609254078675,0.18628776244655848
1609254078705,0.18095675905996078
1609254078739,0.19070635252799037
1609254078767,0.2273365346572657
1609254078798,0.24347378247088766
1609254078829,0.15000879773567413
1609254078859,0.30058158245937266
1609254078890,0.11656762178612765
1609254078920,0.05532094158192791
1609254078951,0.03618621249498063
1609254078983,0.06339079957069634
1609254079014,0.11331407427337255
1609254079046,0.15031773343017762
1609254079076,0.17927111844086593
1609254079108,0.3708340391820791
1609254079147,0.4177643306671627
1609254079183,0.4156175816680839
1609254079211,0.4195495743870465
1609254079243,0.4208458217814035
1609254079274,0.3962874524267172
1609254079303,0.3596564168202003
1609254079333,0.3225204456239961
1609254079365,0.3488637357612316
1609254079395,0.44486283282844385
1609254079429,0.1512131002574641
1609254079458,0.11162259771530139
1609254079496,0.09444306965407691
1609254079518,0.1734709332409179
1609254079557,0.23314516236181973
1609254079580,0.28387804096247876
1609254079612,0.33490839098226094
1609254079642,0.5037123261305391
1609254079673,0.5351337135874314
1609254079704,0.4917523880754559
1609254079736,0.4626006042065264
1609254079767,0.5043904483994118
1609254079799,0.3941759497310209
1609254079829,0.3234935019472199
1609254079860,0.25573435211758316
1609254079890,0.24556304862439768
1609254079921,0.14664026146482897
1609254079951,0.11781415989790013
1609254079983,0.11624975918101615
1609254080013,0.08958828350133456
1609254080045,0.09593963046373064
1609254080076,0.11404398185055271
1609254080106,0.07201202692448508
1609254080136,0.06627576024984647
1609254080168,0.07263612639066043
1609254080199,0.056288692506082295
1609254080229,0.04649534102920682
1609254080264,0.008376763791454082
1609254080291,0.002629125109245087
1609254080322,0.002146264593076814
1609254080352,0.0017296523644179894
1609254080382,0.4129265217914423
1609254080413,0.5643233272584207
1609254080443,0.4638285042206987
1609254080475,0.44166577628230114
1609254080508,0.08556773675181878
1609254080538,0.026836807585447372
1609254080568,0.033419100876027494
1609254080599,0.03464307950827901
1609254080630,0.05714622953130905
1609254080661,0.09776722510835932
1609254080692,0.13263825224100056
1609254080722,0.09385280940718302
1609254080753,0.08781150535300926
1609254080783,0.3433938231868268
1609254080815,0.3526743501762684
1609254080845,0.3052566078514739
1609254080877,0.29818225033068785
1609254080908,0.578125392138192
1609254080940,0.49993495119401926
1609254080972,0.4902390114574476
1609254081001,0.2029095085299745
1609254081032,0.026256604529832767
1609254081062,0.0337154420144794
1609254081096,0.03672381088937311
1609254081126,0.036225749251523526
1609254081156,0.2375540643232119
1609254081186,0.34088674532312924
1609254081217,0.31283537042204035
1609254081247,0.2519556162308674
1609254081278,0.07774128124557114
1609254081309,0.05946122888174367
1609254081343,0.04958278341718632
1609254081373,0.03888834450881047
1609254081401,0.5428983957949499
1609254081432,0.47747599745193214
1609254081463,0.4928972931946216
1609254081494,0.34294579376889645
1609254081526,0.13969081149169738
1609254081557,0.12286653756554705
1609254081587,0.12739591821971843
1609254081618,0.13287318915196286
1609254081648,0.15309404876316846
1609254081680,0.1758139358716577
1609254081709,0.17587727772315523
1609254081742,0.11975028455392574
1609254081772,0.17361710851875473
1609254081803,0.36547406370317226
1609254081834,0.32538406937210645
1609254081869,0.33100624689980157
1609254081896,0.35519750570584135
1609254081927,0.5567095259870442
1609254081961,0.5053513945725859
1609254081991,0.4437028649893117
1609254082029,0.19188380511709893
1609254082049,0.13110722940434855
1609254082080,0.13061059791755245
1609254082112,0.14570930232987292
1609254082142,0.14994916966352514
1609254082174,0.1540065312691917
1609254082204,0.14998762227330167
1609254082235,0.14891369416690287
1609254082265,0.15701100182911706
1609254082297,0.11861174591364324
1609254082327,0.09491541163991639
1609254082360,0.11056412446706113
1609254082390,0.15302872315375804
1609254082422,0.5952468606800358
1609254082453,0.4900882689230206
1609254082482,0.4678937085902069
1609254082516,0.27979286061212677
1609254082543,0.12038344933242394
1609254082579,0.15051693963175547
1609254082606,0.15197463262648808
1609254082641,0.1256642590304351
1609254082668,0.08011948404578846
1609254082701,0.10237962372448979
1609254082730,0.0806310167838837
1609254082761,0.11597987583705358
1609254082791,0.20102890602855725
1609254082823,0.3774222606794454
1609254082853,0.3320233841692059
1609254082885,0.27866975376305037
1609254082927,0.450689222086404
1609254082963,0.5554765051094223
1609254082994,0.462744149851781
1609254083030,0.40572684151785715
1609254083053,0.0897519204621953
1609254083084,0.03702995548262708
1609254083111,0.02891756203349395
1609254083145,0.07939573534491921
1609254083174,0.10512844325012992
1609254083209,0.3480152871152801
1609254083234,0.3174784942188681
1609254083265,0.3083356308017999
1609254083296,0.19121368708073508
1609254083327,0.07553665726273148
1609254083361,0.07627987447148998
1609254083392,0.09323237758645125
1609254083421,0.2032279939428028
1609254083459,0.5734685204376889
1609254083483,0.4919818581186815
1609254083513,0.4631623767671131
1609254083544,0.22437930521601002
1609254083574,0.10663293909143519
1609254083606,0.10929069028870228
1609254083636,0.12393306118020125
1609254083667,0.16704226585382417
1609254083698,0.187335671030565
1609254083730,0.1954320329477277
1609254083761,0.1592906626083593
1609254083792,0.08162598671195909
1609254083823,0.25820533020065667
1609254083853,0.34918224424101235
1609254083883,0.30657553006011434
1609254083915,0.2897137954031439
1609254083946,0.53147531799178
1609254083977,0.4703854699974608
1609254084007,0.4885816278551351
1609254084039,0.3471404960096018
1609254084068,0.12774944233335694
1609254084100,0.14599650895514457
1609254084132,0.14249955895986868
1609254084161,0.14759348020892385
1609254084192,0.14632244499362246
1609254084224,0.14764678793609456
1609254084257,0.14497127518542138
1609254084284,0.1376077964823082
1609254084315,0.1335572165606694
1609254084346,0.09389958918680319
1609254084377,0.09791167036476049
1609254084409,0.08635321261751228
1609254084441,0.34893194473970146
1609254084470,0.5182084294763912
1609254084500,0.4941967238284203
1609254084531,0.44778363955174083
1609254084562,0.16703654524961026
1609254084594,0.13591968769929846
1609254084633,0.13750238050949545
1609254084656,0.14116084530600434
1609254084686,0.155538246114418
1609254084718,0.1545967915160856
1609254084749,0.135843589823082
1609254084783,0.1362020271975978
1609254084809,0.07699331224460271
1609254084846,0.3004175302933674
1609254084872,0.3251684395003661
1609254084905,0.33144601834874576
1609254084934,0.24258316743581113
1609254084966,0.6008194903938138
1609254084996,0.4927259288046816
1609254085030,0.49302695253448603
1609254085057,0.24580197611813823
1609254085091,0.021033162342628024
1609254085120,0.03320771532354261
1609254085150,0.04360489041536754
1609254085181,0.049426066542068214
1609254085212,0.2018793384324216
1609254085245,0.3331575631554705
1609254085273,0.305127455984564
1609254085306,0.289641849578373
1609254085335,0.13415070618090985
1609254085366,0.06710723161877598
1609254085396,0.07813279662993669
1609254085427,0.07946888065121882
1609254085459,0.45270485852761244
1609254085491,0.5531647581992867
1609254085525,0.47803892336014264
1609254085552,0.3894435798950657
1609254085582,0.14560810760936319
1609254085615,0.11173027424945672
1609254085645,0.10410752300051965
1609254085675,0.12031916173587491
1609254085708,0.10527078941385581
1609254085738,0.07902996267951624
1609254085769,0.07236730412651171
1609254085798,0.057189549268057915
1609254085830,0.04772402531976332
1609254085861,0.370829864063681
1609254085892,0.336072280203314
1609254085923,0.3107203154156628
1609254085955,0.3291429446127409
1609254085984,0.5590963096935823
1609254086014,0.4802314833268377
1609254086045,0.4419311385035785
1609254086077,0.21574384555254394
1609254086107,0.08934797199044549
1609254086138,0.11576558384855679
1609254086170,0.12082753430148101
1609254086199,0.1351669438391676
1609254086230,0.12463731830622875
1609254086260,0.13622486348054846
1609254086293,0.14052964121846656
1609254086335,0.14935627978404903
1609254086363,0.1351638528675359
1609254086392,0.092786585662911
1609254086419,0.09041961646854922
1609254086449,0.09782233205782313
1609254086480,0.5551418958968136
1609254086510,0.521644920989229
1609254086547,0.48063192562181123
1609254086576,0.3633349729323153
1609254086606,0.10053389845521542
1609254086638,0.09725345487587396
1609254086665,0.07644890909922997
1609254086707,0.10967152567407171
1609254086751,0.08633688121515967
1609254086781,0.0822673171916336
1609254086829,0.07962458258042801
1609254086872,0.07336130524258315
1609254086919,0.12321614029726474
1609254086949,0.36713541482131046
1609254086981,0.3303666925754677
1609254087010,0.2888326147516298
1609254087042,0.3876861779868197
1609254087072,0.5016673715927343
1609254087104,0.4258186184630102
1609254087135,0.41084223809966697
1609254087169,0.11852649045729403
1609254087193,0.05042761055159911
1609254087225,0.038197166344836546
1609254087257,0.036266185619212965
1609254087288,0.048068091982886904
1609254087319,0.08546125969919217
1609254087349,0.14184616446404952
1609254087380,0.15118814181488568
1609254087411,0.10836618990043934
1609254087442,0.06990096250088577
1609254087473,0.07595979743894085
1609254087502,0.04852906196115599
1609254087535,0.1286229647566492
1609254087565,0.6062836592970522
1609254087597,0.4648520079689862
1609254087627,0.48688987449363424
1609254087658,0.24656131712667706
1609254087690,0.11249395184506095
1609254087720,0.09846834512885015
1609254087750,0.13832164946056547
1609254087782,0.14568466682462916
1609254087811,0.1369611144696594
1609254087843,0.13398397824841743
1609254087878,0.09209148611701624
1609254087906,0.1306115667295564
1609254087938,0.23774411294465703
1609254087967,0.3454162643790155
1609254088002,0.33474717605141013
1609254088028,0.305527436940488
1609254088059,0.42210041025958994
1609254088091,0.50421850733566
1609254088122,0.4173250436242205
1609254088152,0.3547249099835247
1609254088182,0.14951431147545824
1609254088213,0.252160635304469
1609254088245,0.22092357586480774
1609254088274,0.24312618656403534
1609254088306,0.35754306876830594
1609254088337,0.5117259930230773
1609254088369,0.4547435619212963
1609254088397,0.44209009287308676
1609254088429,0.09919516173439862
1609254088459,0.2570748419267881
1609254088491,0.22982469761993338
1609254088522,0.22927065248842593
1609254088556,0.30822364074753167
1609254088594,0.5971426873700869
1609254088616,0.48169496612664164
1609254088649,0.4245333048041265
1609254088676,0.1775674163979828
1609254088711,0.03238014226958144
1609254088739,0.04223951136444161
1609254088773,0.03946430324516959
1609254088801,0.045822916297595426
1609254088841,0.0942375200405683
1609254088862,0.2035306323592805
1609254088895,0.06831349483152636
1609254088924,0.06919492921951767
1609254088958,0.24451862315021494
1609254088986,0.34007349684665533
1609254089017,0.2834265053677721
1609254089048,0.2435956221138629
1609254089079,0.5659444034775368
1609254089112,0.5349587968868103
1609254089140,0.46444690614961265
1609254089171,0.34012177597818644
1609254089214,0.023382000912344103
1609254089244,0.021669325824948033
1609254089278,0.03772537796585648
1609254089306,0.046189450172430084
1609254089342,0.1480739186950822
1609254089369,0.3207730086392196
1609254089402,0.3070877086728789
1609254089429,0.2649423335414895
1609254089463,0.10925768147970993
1609254089492,0.058814477668237435
1609254089523,0.06970775370695154
1609254089555,0.09245675130946476
1609254089584,0.3700406974855915
1609254089621,0.5425449178152164
1609254089646,0.4617186854125331
1609254089677,0.4677235898157006
1609254089708,0.15607005470373914
1609254089740,0.15365286875383835
1609254089771,0.17817267016398575
1609254089804,0.16359435619951104
1609254089831,0.15608862360048187
1609254089863,0.15366629372017904
1609254089893,0.1621552782354261
1609254089925,0.09168352399553571
1609254089956,0.09545024200001181
1609254089989,0.3161049263998134
1609254090018,0.33060485885977653
1609254090051,0.31091276300016535
1609254090080,0.2880980015161447
1609254090111,0.5822536154218632
1609254090143,0.49212595737079556
1609254090173,0.5138392949410667
1609254090205,0.22820290632529053
1609254090235,0.10105528078201767
1609254090265,0.11778897078579696
1609254090296,0.13274696678801728
1609254090328,0.12819032099601993
1609254090359,0.11702896083563634
1609254090389,0.11862371766197799
1609254090423,0.13760998784279338
1609254090454,0.15636798746191186
1609254090485,0.14612141650279903
1609254090511,0.09576685898968963
1609254090543,0.08750907453910384
1609254090573,0.09503759728717875
1609254090604,0.46840291156610214
1609254090638,0.5132452747809193
1609254090668,0.49258277529761907
1609254090696,0.3528975921423257
1609254090728,0.09542083163560564
1609254090759,0.0584639753253732
1609254090789,0.046931675502232144
1609254090821,0.0461334666787722
1609254090852,0.04425953052662037
1609254090881,0.05631914088334987
1609254090913,0.05011636816184807
1609254090943,0.06375636463352702
1609254090974,0.0843703081818665
1609254091005,0.37329108482585743
1609254091037,0.3269332689673091
1609254091067,0.3142419470500874
1609254091101,0.33051642016398575
1609254091139,0.5895358292514055
1609254091163,0.49121850346041196
1609254091191,0.43326421551693595
1609254091230,0.17298747298398526
1609254091254,0.029704375782431028
1609254091291,0.034372019749740176
1609254091314,0.03887632662657077
1609254091350,0.06465807487274423
1609254091376,0.27786686234823793
1609254091412,0.30224962299372876
1609254091438,0.32575810000649563
1609254091473,0.20916464323359552
1609254091500,0.08222425119136197
1609254091543,0.07683576495919549
1609254091576,0.07844244739996693
1609254091608,0.05329727784125803
1609254091639,0.5704299799889574
1609254091669,0.5252697541690288
1609254091697,0.47194869429976855
1609254091728,0.3254942140701767
1609254091759,0.10840143620382181
1609254091790,0.13795352396601002
1609254091821,0.15160198600924746
1609254091852,0.16001330409550973
1609254091885,0.14267461406220475
1609254091914,0.09718983622094671
1609254091945,0.061305708535584376
1609254091976,0.05638241353398998
1609254092006,0.16026427253844247
1609254092037,0.3800428971501795
1609254092068,0.3185933430989583
1609254092104,0.2972741274786824
1609254092128,0.4292712337756283
1609254092160,0.561750693115788
1609254092190,0.4706628501009779
1609254092221,0.4623456451808154
1609254092252,0.1098711701477466
1609254092284,0.06877340372998157
1609254092318,0.07114701620665627
1609254092345,0.09246796184836782
1609254092377,0.09857293069137377
1609254092407,0.1255079112265566
1609254092438,0.1227296813365103
1609254092470,0.1420296620709916
1609254092502,0.15381030070448318
1609254092531,0.10829874213140117
1609254092562,0.11792072921833664
1609254092593,0.08278129502669124
1609254092623,0.21305629185267858
1609254092653,0.5621536727755339
1609254092686,0.5006097518217356
1609254092716,0.5132862416885157
1609254092747,0.22351154953083663
1609254092777,0.05032111043202003
1609254092809,0.04695375057575114
1609254092840,0.06405782663542847
1609254092871,0.06503185177065618
1609254092902,0.08298684464019983
1609254092935,0.21600118047435987
1609254092963,0.08183296647652116
1609254092994,0.08437203820330215
1609254093026,0.20419844370039683
1609254093056,0.3400989627621882
1609254093087,0.3201872925819633
1609254093119,0.2974200720869945
1609254093149,0.5241864147460199
1609254093180,0.5277247237870842
1609254093218,0.5217506829663289
1609254093242,0.3419690698002291
1609254093273,0.06232582144185799
1609254093304,0.04073778355743339
1609254093336,0.03763857702369142
1609254093366,0.041388271617240645
1609254093396,0.09882918146642337
1609254093427,0.32377353475027165
1609254093458,0.29101820849867727
1609254093489,0.3056977171836617
1609254093524,0.12117086282212537
1609254093552,0.044852974012955876
1609254093584,0.05947172434511999
1609254093613,0.05523866176244804
1609254093645,0.2598939695235733
1609254093676,0.5745963790789753
1609254093707,0.4808778654691043
1609254093739,0.42758586995996317
1609254093769,0.19139065674012662
1609254093801,0.11418275263664493
1609254093831,0.13945751233436082
1609254093873,0.17280718168343726
1609254093919,0.18634937427662038
1609254093948,0.18386536336539824
1609254093978,0.1789318958377622
1609254094010,0.10261532184488378
1609254094041,0.06753113300441704
1609254094071,0.278107173859127
1609254094103,0.35925578998960694
1609254094141,0.32418795561844527
1609254094166,0.23122684539310515
1609254094195,0.5909193158600246
1609254094226,0.5049297537482875
1609254094257,0.4598201598890424
1609254094289,0.3034525414983702
1609254094319,0.07581311468814957
1609254094352,0.0748155843283494
1609254094380,0.0808074559033683
1609254094411,0.12201363699776786
1609254094442,0.1175104142677036
1609254094472,0.14003367867329222
1609254094503,0.139150306661293
1609254094535,0.1343077690603151
1609254094566,0.13842542767975247
1609254094596,0.1273520218091577
1609254094627,0.09232928333008551
1609254094659,0.06425094316155282
1609254094688,0.40361992914570344
1609254094725,0.5337958534108088
1609254094751,0.464852676910608
1609254094782,0.44708604877497876
1609254094813,0.09069351346224254
1609254094848,0.04825867114423894
1609254094874,0.06478512764697893
1609254094904,0.06834258225859788
1609254094935,0.06751470933425453
1609254094971,0.09888350413950302
1609254095000,0.10700152592504016
1609254095030,0.13518805010068263
1609254095062,0.1388387413342073
1609254095092,0.337971359333664
1609254095122,0.37091964064271543
1609254095152,0.2987404244466884
1609254095185,0.295642071390188
1609254095215,0.5504764202230371
1609254095245,0.45195398309063206
1609254095276,0.44697853370949076
1609254095306,0.21649345230713812
1609254095337,0.07339366817690618
1609254095369,0.04533260515577759
1609254095400,0.05331840716972553
1609254095430,0.053805742674674036
1609254095461,0.05943119570962065
1609254095492,0.16002615238803855
1609254095523,0.19986347132168839
1609254095554,0.12158798252373866
1609254095585,0.09042651348733938
1609254095618,0.10634358723958333
1609254095646,0.11509025268093348
1609254095680,0.0921905125439933
1609254095708,0.49953589291619427
1609254095740,0.47155429554634354
1609254095770,0.4716024824100647
1609254095803,0.3327060736946688
1609254095833,0.12549501680012282
1609254095865,0.12657754887979497
1609254095894,0.13729987573371363
1609254095925,0.17295603272776125
1609254095956,0.15805528890158493
1609254095987,0.18317215530960648
1609254096018,0.17636493616543839
1609254096051,0.1722212118897038
1609254096080,0.20942273936484315
1609254096110,0.36356545792144984
1609254096143,0.33288980197113566
1609254096173,0.31416054377480157
1609254096205,0.3256893835550713
1609254096251,0.507403015459656
1609254096282,0.4300484747392881
1609254096312,0.4002359841506047
1609254096341,0.1526852562313988
1609254096374,0.2342673003988922
1609254096403,0.24091960189023526
1609254096435,0.23340291248878023
1609254096467,0.2807781424201625
1609254096498,0.5006055997702901
1609254096527,0.4249355001874882
1609254096558,0.40522315154360355
1609254096589,0.21700071765902543
1609254096620,0.2326344600340136
1609254096653,0.2209345788011385
1609254096685,0.22348705242730774
1609254096714,0.18952511695867583
1609254096743,0.5812895090761999
1609254096776,0.46432841121474633
1609254096805,0.4320335013345616
1609254096839,0.3013679118023077
1609254096869,0.21024682930898053
1609254096900,0.2792436364736867
1609254096928,0.3527048216204885
1609254096960,0.4100425529912486
1609254096990,0.4313342266702688
1609254097022,0.4090634992603812
1609254097052,0.412280254983938
1609254097086,0.40569752342126086
1609254097115,0.41322300133160905
1609254097143,0.3918371683525841
1609254097175,0.4364866918447066
1609254097206,0.34563800699316183
1609254097237,0.47019675925925924
1609254097268,0.4774379831142527
1609254097299,0.40338769106818073
1609254097331,0.38148771878543086
1609254097360,0.16417831916837916
1609254097391,0.14485135009950162
1609254097423,0.17840809148095002
1609254097454,0.18011712198985497
1609254097487,0.17291112137129158
1609254097516,0.25107736508231765
1609254097550,0.2616893396355938
1609254097577,0.23204023227129394
1609254097611,0.10235007495836876
1609254097646,0.12049871489394369
1609254097669,0.11850616847216316
1609254097701,0.0984044496704932
1609254097733,0.20641072591145834
1609254097762,0.5989632235272582
1609254097793,0.45493741658989983
1609254097826,0.4154762735172194
1609254097854,0.23173872413548752
1609254097886,0.15060007292847694
1609254097918,0.20186863536647298
1609254097947,0.19624329766628873
1609254097979,0.1337351780990174
1609254098009,0.08317405602649046
1609254098040,0.11342045905818925
1609254098072,0.13747458483176256
1609254098106,0.10318030071186461
1609254098132,0.22418600415426587
1609254098162,0.3222566519554871
1609254098193,0.2804634169205877
1609254098224,0.2702478018116969
1609254098255,0.526848433329495
1609254098286,0.4554662726093041
1609254098317,0.4382759030804162
1609254098349,0.3202693647988709
1609254098380,0.20583179153822986
1609254098409,0.27539978258013276
1609254098441,0.33673437094021635
1609254098471,0.41069516321068356
1609254098511,0.481222278136515
1609254098540,0.46715563531185045
1609254098571,0.4018704161352041
1609254098602,0.39554063677337253
1609254098652,0.40954633670959706
1609254098680,0.44807216099330355
1609254098710,0.4425078815163218
1609254098742,0.44278952900604684
1609254098774,0.4416613935613308
1609254098804,0.473810289632346
1609254098837,0.46028399016941846
1609254098868,0.4251597801664068
1609254098901,0.21181042268252787
1609254098933,0.2230012393412226
1609254098963,0.3132796629936697
1609254098995,0.38699986694981814
1609254099025,0.4198350048569775
1609254099057,0.4510716952253992
1609254099088,0.3755134472951507
1609254099121,0.3643471738738898
1609254099152,0.3559608834310634
1609254099184,0.4289124965307303
1609254099217,0.3748809283913218
1609254099248,0.3855011378466317
1609254099279,0.366374297657431
1609254099309,0.48631947489282173
1609254099340,0.4458902810256047
1609254099373,0.4399637350599962
1609254099404,0.27792907391906413
1609254099438,0.15644613829689863
1609254099482,0.1691061583596112
1609254099515,0.2090245576312122
1609254099547,0.2437515777795493
1609254099576,0.2810301488759566
1609254099607,0.2793007271810634
1609254099639,0.29000436980347694
1609254099670,0.22460552281893661
1609254099716,0.18461912217143803
1609254099747,0.1535931945477844
1609254099791,0.14535796957671956
1609254099822,0.12944370999267762
1609254099854,0.4385473549771471
1609254099901,0.529981017743469
1609254099931,0.44055586373004063
1609254099961,0.37525244472789115
1609254099993,0.15004042252751795
1609254100025,0.12845192330404384
1609254100070,0.15392256756218112
1609254100101,0.1674783235234198
1609254100149,0.17942312965767904
1609254100178,0.1703133442504606
1609254100209,0.16316893239500663
1609254100254,0.17649256561348498
1609254100300,0.19330708221873819
1609254100332,0.32592427433212867
1609254100375,0.3123139880952381
1609254100419,0.275181223205428
1609254100451,0.3007020611521518
1609254100496,0.5669126618746457
1609254100526,0.46123850066285194
1609254100558,0.40218345774724823
1609254100590,0.23953719942838247
1609254100622,0.23153612709189578
1609254100653,0.3300485531669265
1609254100685,0.38808756602684474
1609254100732,0.4149510620763062
1609254100762,0.42821349866986724
1609254100793,0.4382154215310256
1609254100842,0.4510903794569043
1609254100869,0.46385459294394843
1609254100915,0.46048677174863
1609254100945,0.4436382775223805
1609254100975,0.4324804004718207
1609254101006,0.40259404950131095
1609254101037,0.5617365530739206
1609254101068,0.48534042116195436
1609254101102,0.42725026886839806
1609254101130,0.3161046495963837
1609254101159,0.16898309616815477
1609254101190,0.2793037028179327
1609254101221,0.35549576140134875
1609254101252,0.44530541844559
1609254101284,0.4802344358967545
1609254101314,0.4566801017824665
1609254101347,0.46661040175618856
1609254101375,0.4398440175766487
1609254101407,0.45016991578532456
1609254101437,0.5108838416551517
1609254101469,0.3913617123281604
1609254101499,0.40053511639030615
