1609254096768,2078.9559151785716
1609254096848,1539.8373325892858
1609254096928,2101.184988839286
1609254097009,964.9670758928571
1609254097088,1305.810267857143
1609254097188,1666.41796875
1609254097268,2008.017578125
1609254097348,726.0959821428571
1609254097428,1582.0929129464287
1609254097510,1019.3510044642857
1609254097588,1015.0242745535714
1609254097668,1231.082310267857
1609254097748,2132.0393415178573
1609254097828,524.0390625
1609254097908,1975.0906808035713
1609254097988,1162.171595982143
1609254098068,1067.448939732143
1609254098148,965.9196428571429
1609254098228,1227.2700892857142
1609254098308,1605.437220982143
1609254098407,1998.6177455357142
1609254098487,708.7405133928571
1609254098567,772.1417410714286
1609254098647,1261.9419642857142
1609254098728,1705.201450892857
1609254098808,1905.076171875
1609254098887,1836.2156808035713
1609254098967,1042.556919642857
1609254099048,1026.872767857143
1609254099128,1375.053013392857
1609254099208,1874.1180245535713
1609254099286,1813.1576450892858
1609254099368,1965.144252232143
1609254099448,1125.980747767857
1609254099528,793.3412388392857
1609254099608,934.6180245535714
1609254099708,1434.6397879464287
1609254099788,904.2106584821429
1609254099868,708.8479352678571
1609254099948,566.0200892857143
1609254100028,871.6997767857143
1609254100109,902.8468191964286
1609254100188,1159.8016183035713
1609254100268,640.9645647321429
1609254100348,1359.023716517857
1609254100428,558.6344866071429
1609254100508,782.7399553571429
1609254100588,1120.8451450892858
1609254100668,1375.1358816964287
1609254100748,904.0892857142857
1609254100828,660.4467075892857
1609254100908,720.2154017857143
1609254101007,1055.1690848214287
1609254101087,1176.8484933035713
1609254101167,1594.8627232142858
1609254101247,873.6827566964286
1609254101327,868.9400111607143
1609254101408,596.5418526785714
1609254101432,469.0
