1609252297528,471.64732142857144
1609252297608,684.5354352678571
1609252297688,991.365234375
1609252297769,905.6983816964286
1609252297848,844.2843191964286
1609252297928,971.0220424107143
1609252298012,980.0864955357143
1609252298088,747.3922991071429
1609252298169,765.7578125
1609252298249,519.4840959821429
1609252298328,317.3842075892857
1609252298411,624.1668526785714
1609252298489,836.7862723214286
1609252298589,655.1994977678571
1609252298669,483.2181919642857
1609252298749,263.037109375
1609252298829,738.5164620535714
1609252298909,973.5125558035714
1609252298988,921.9095982142857
1609252299069,329.3501674107143
1609252299149,131.36858258928572
1609252299229,901.5728236607143
1609252299309,1067.743861607143
1609252299389,800.658203125
1609252299469,1167.054966517857
1609252299550,793.7834821428571
1609252299629,1090.162388392857
1609252299709,1260.2748325892858
1609252299808,1005.2204241071429
1609252299887,1098.9930245535713
1609252299968,835.9017857142857
1609252300048,632.4486607142857
1609252300128,169.01646205357142
1609252300208,177.37834821428572
1609252300288,885.6506696428571
1609252300368,503.67550223214283
1609252300449,492.31668526785717
1609252300528,1075.1808035714287
1609252300608,800.4500558035714
1609252300689,552.9796316964286
1609252300769,1082.4441964285713
1609252300850,1216.2840401785713
1609252300928,1262.80859375
1609252301009,970.4294084821429
1609252301109,1149.7059151785713
1609252301189,879.6646205357143
1609252301269,911.8295200892857
1609252301349,1111.1063058035713
1609252301429,717.2826450892857
1609252301509,286.08314732142856
1609252301589,1126.4877232142858
1609252301669,908.2237723214286
1609252301750,247.89425223214286
1609252301829,973.6877790178571
1609252301909,1102.3032924107142
1609252301989,1303.5613839285713
1609252302069,1156.486049107143
1609252302149,1073.7530691964287
1609252302229,1079.133091517857
1609252302309,900.3423549107143
1609252302408,839.169921875
1609252302488,437.64034598214283
1609252302568,392.43666294642856
1609252302648,1055.803013392857
1609252302728,427.75418526785717
1609252302808,527.6356026785714
1609252302888,1257.324497767857
1609252302968,1739.937220982143
1609252303048,1688.669921875
1609252303128,1373.140904017857
1609252303209,664.3152901785714
1609252303289,581.5231584821429
1609252303369,581.9054129464286
1609252303448,388.64034598214283
1609252303529,685.5689174107143
1609252303613,475.27650669642856
1609252303709,634.6618303571429
1609252303789,397.14285714285717
1609252303869,303.50613839285717
1609252303949,1229.484654017857
1609252304029,1223.836216517857
1609252304109,976.4916294642857
1609252304189,1188.708705357143
1609252304269,1360.9603794642858
1609252304349,788.0340401785714
1609252304429,1349.3507254464287
1609252304509,782.9034598214286
1609252304589,652.8367745535714
1609252304669,713.7553013392857
1609252304749,997.9662388392857
1609252304829,491.2622767857143
1609252304927,564.0465959821429
1609252305008,1397.1713169642858
1609252305089,1551.2162388392858
1609252305168,1680.161830357143
1609252305248,1323.9991629464287
1609252305328,1002.5943080357143
1609252305408,715.6950334821429
1609252305488,674.1305803571429
1609252305568,420.4213169642857
1609252305648,300.19447544642856
1609252305728,799.7290736607143
1609252305808,766.8638392857143
1609252305889,275.25864955357144
1609252305969,923.3616071428571
1609252306049,1452.9832589285713
1609252306129,1146.4740513392858
1609252306229,780.9896763392857
1609252306309,1065.140904017857
1609252306389,697.5385044642857
1609252306470,777.98828125
1609252306549,795.3819754464286
1609252306629,592.7787388392857
1609252306709,485.07924107142856
1609252306789,812.1001674107143
1609252306869,282.4107142857143
1609252306949,185.203125
1609252307029,127.53766741071429
1609252307109,209.97405133928572
1609252307189,1079.966517857143
1609252307269,1091.2368861607142
1609252307345,348.34207589285717
1609252307429,118.390625
1609252307528,472.6333705357143
1609252307608,1374.0708705357142
1609252307688,946.3049665178571
1609252307768,1387.9854910714287
1609252307848,1283.9497767857142
1609252307928,1224.0111607142858
1609252308008,579.2092633928571
1609252308088,444.9447544642857
1609252308168,917.4369419642857
1609252308248,1440.8097098214287
1609252308329,1649.8526785714287
1609252308409,1129.5206473214287
1609252308489,943.2170758928571
1609252308569,990.7672991071429
1609252308649,1100.3295200892858
1609252308729,1061.0577566964287
1609252308829,1164.1141183035713
1609252308909,1082.498325892857
1609252308989,873.7017299107143
1609252309068,1090.4444754464287
1609252309149,1298.3309151785713
1609252309229,1124.548549107143
1609252309309,1200.9090401785713
1609252309389,1504.1456473214287
1609252309469,836.7134486607143
1609252309549,1015.0502232142857
1609252309629,1516.798828125
1609252309709,1551.3253348214287
1609252309789,1519.183314732143
1609252309869,1456.9246651785713
1609252309949,502.04464285714283
1609252310047,888.3409598214286
1609252310128,1145.1023995535713
1609252310208,1396.607142857143
1609252310288,2259.925223214286
1609252310369,1865.4224330357142
1609252310448,1429.372767857143
1609252310528,881.9640066964286
1609252310609,454.85239955357144
1609252310688,1336.584263392857
1609252310769,1122.718470982143
1609252310848,812.3468191964286
1609252310928,1338.38671875
1609252311009,941.1844308035714
1609252311089,911.1928013392857
1609252311169,1073.355747767857
1609252311249,1180.0248325892858
1609252311349,1367.754185267857
1609252311429,1442.2338169642858
1609252311509,1394.3292410714287
1609252311589,388.77064732142856
1609252311670,1206.2254464285713
1609252311749,1016.8208705357143
1609252311829,829.0622209821429
1609252311909,285.97042410714283
1609252311990,1000.0170200892857
1609252312070,982.0259486607143
1609252312149,1406.0814732142858
1609252312229,1720.7628348214287
1609252312309,1426.663783482143
1609252312389,1760.8194754464287
1609252312469,1692.4193638392858
1609252312549,803.2318638392857
1609252312648,470.04994419642856
1609252312728,846.13671875
1609252312808,1444.845424107143
1609252312888,932.4854910714286
1609252312969,829.1827566964286
1609252313049,1057.519810267857
1609252313070,960.1674107142857
